Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-28,9.15999984741211,9.899999618530273,9.0,9.029999732971191,9.029999732971191,828900,9.218000030517578,9.126000118255615,9.06100001335144,10.204999980926514,11.12350001335144,10.133300008773803,44.16973887592307,-0.262932172279676,-0.3744873972146636,0.1115552249349876,9.65604287155319,9.06100001335144,8.465957155149692,61.63762907273894,65.72736633388605,GOSS
2022-03-01,9.0,9.25,8.9399995803833,9.069999694824219,9.069999694824219,557100,9.219999885559082,9.166000080108642,9.034999990463257,10.183999977111817,11.09060001373291,10.13550000667572,44.770180191754726,-0.251624445551224,-0.3499148068819757,0.0982903613307517,9.578525489153995,9.034999990463257,8.49147449177252,42.316743456621026,57.48473601682167,GOSS
2022-03-02,9.149999618530273,9.40999984741211,8.949999809265137,9.260000228881836,9.260000228881836,371700,9.261999893188477,9.182000064849854,9.023000001907349,10.154399986267089,11.059900016784669,10.138100008964539,47.65020244428929,-0.2247408626847225,-0.32488001804252503,0.10013915535780255,9.534589670010131,9.023000001907349,8.511410333804566,42.553155512508596,48.8358426806228,GOSS
2022-03-03,9.329999923706055,9.390000343322754,8.970000267028809,9.039999961853027,9.039999961853027,662500,9.129999923706055,9.184000015258789,9.023500013351441,10.12359998703003,11.024600019454956,10.138350009918213,44.740955785343225,-0.21866695595475072,-0.30363740562497016,0.08497044967021944,9.535135615068487,9.023500013351441,8.511864411634395,42.789567568396166,42.55315551250854,GOSS
2022-03-04,9.079999923706055,9.6899995803833,9.079999923706055,9.600000381469727,9.600000381469727,716000,9.2,9.235000038146973,9.072500038146973,10.09920000076294,10.986700019836427,10.140900011062621,52.663454587980496,-0.1667438678526736,-0.27625869807051084,0.10951483021783726,9.607359873512188,9.072500038146973,8.537640202781759,55.31913598450303,46.88728635513587,GOSS
2022-03-07,9.680000305175781,9.984999656677246,9.5600004196167,9.8100004196167,9.8100004196167,616400,9.3560001373291,9.28700008392334,9.132500076293946,10.073200016021728,10.950300025939942,10.143700013160705,55.25421160103012,-0.10741103090795256,-0.2424891646379992,0.13507813373004662,9.713598232493082,9.132500076293946,8.55140192009481,66.94660613847115,55.018436563790054,GOSS
2022-03-08,9.800000190734863,9.880000114440918,9.25,9.350000381469727,9.350000381469727,383100,9.412000274658203,9.316000080108642,9.155500078201294,10.027400016784668,10.910400028228759,10.14350001335144,48.93615976138302,-0.09639629240278147,-0.21327059019095565,0.11687429778817418,9.732786072522297,9.155500078201294,8.578214083880292,72.70402328613169,64.98992180303522,GOSS
2022-03-09,9.359999656677246,9.779999732971191,9.350000381469727,9.710000038146973,9.710000038146973,463600,9.50200023651123,9.382000064849853,9.194000101089477,9.998800010681153,10.872400026321412,10.146950011253358,53.42467397070195,-0.05795005694552913,-0.18220648354187036,0.12425642659634123,9.810065081747945,9.194000101089477,8.57793512043101,73.88691459457564,71.1791813397261,GOSS
2022-03-10,9.600000381469727,9.640000343322754,9.25,9.609999656677246,9.609999656677246,321800,9.616000175476074,9.373000049591065,9.213000106811524,9.975,10.827800025939942,10.150250010490417,52.05586435548468,-0.03514520139745336,-0.15279422711298696,0.1176490257155336,9.85521813335787,9.213000106811524,8.570782080265179,69.07341597596961,71.88811795222558,GOSS
2022-03-11,9.619999885559082,9.720000267028809,8.960000038146973,8.970000267028809,8.970000267028809,379100,9.490000152587891,9.345000076293946,9.21950011253357,9.938800010681152,10.782800025939942,10.149450011253357,44.24303002036154,-0.06793171657935027,-0.1358217250062596,0.06789000842690934,9.848991164559127,9.21950011253357,8.590009060508013,59.92780073406558,67.62937710153689,GOSS
2022-03-14,9.010000228881836,9.100000381469727,8.640000343322754,8.819999694824219,8.819999694824219,557000,9.292000007629394,9.324000072479247,9.225000095367431,9.889600009918214,10.740500020980836,10.149200010299683,42.628174302143606,-0.104810864244401,-0.12961955285388788,0.024808688609486873,9.838302660930085,9.225000095367431,8.611697529804777,38.50780532914856,55.83634067972786,GOSS
2022-03-15,8.890000343322754,8.949999809265137,8.359999656677246,8.4399995803833,8.4399995803833,740900,9.109999847412109,9.261000061035157,9.2135000705719,9.832199993133544,10.69770001411438,10.149050006866455,38.76775069813033,-0.16282375699442042,-0.13626039368199439,-0.026563363312426036,9.874749790507707,9.2135000705719,8.552250350636093,15.840771553029496,38.092125872081155,GOSS
2022-03-16,8.380000114440918,8.600000381469727,8.0600004196167,8.59000015258789,8.59000015258789,736600,8.885999870300292,9.194000053405762,9.188000059127807,9.766199989318848,10.65690001487732,10.149100008010864,41.037651481378504,-0.19445405459142684,-0.14789912586388088,-0.04655492872754596,9.902019795158001,9.188000059127807,8.473980323097614,16.113324023495892,23.487300301891263,GOSS
2022-03-17,8.579999923706055,9.020000457763672,8.291999816894531,9.010000228881836,9.010000228881836,380200,8.76599998474121,9.191000080108642,9.187500047683717,9.71939998626709,10.619700021743775,10.15095000743866,46.96585825876321,-0.18351534657028878,-0.15502237000516245,-0.028492976565126338,9.902003510304107,9.187500047683717,8.472996585063326,27.268731934168915,19.740942503564714,GOSS
2022-03-18,8.930000305175781,9.34000015258789,8.859999656677246,9.260000228881836,9.260000228881836,925800,8.823999977111816,9.157000064849854,9.196000051498412,9.684599990844726,10.584200019836425,10.154600009918212,50.17696034472468,-0.15291077080933668,-0.1546000501659973,0.0016892793566606057,9.90970601839463,9.196000051498412,8.482294084602195,46.40693357007576,29.929663175913465,GOSS
2022-03-21,9.3100004196167,9.3100004196167,8.619999885559082,8.75,8.75,1061300,8.810000038146972,9.051000022888184,9.169000053405762,9.620799999237061,10.544200019836426,10.155800008773804,44.286072192323054,-0.1678740328925059,-0.15725484671129902,-0.010619186181206886,9.906886372667186,9.169000053405762,8.431113734144338,49.17749479648655,40.951053433577016,GOSS
2022-03-22,8.75,9.100000381469727,8.529999732971191,8.979999542236328,8.979999542236328,475400,8.918000030517579,9.013999938964844,9.165000009536744,9.561399993896485,10.510700016021728,10.155900006294251,47.291448076381215,-0.15933675015371485,-0.15767122739978218,-0.001665522753932669,9.906066992582506,9.165000009536744,8.423933026490982,48.65800218114888,48.08081018257034,GOSS
2022-03-23,8.890000343322754,9.069999694824219,8.779999732971191,8.800000190734863,8.800000190734863,354300,8.960000038146973,8.922999954223632,9.152500009536743,9.492600002288818,10.473700017929078,10.155000009536742,45.23490706482913,-0.16519111507752804,-0.15917520493533135,-0.006015910142196684,9.90917381986771,9.152500009536743,8.395826199205775,40.692630398294085,46.17604245864312,GOSS
2022-03-24,8.869999885559082,9.050000190734863,8.779999732971191,8.949999809265137,8.949999809265137,358800,8.947999954223633,8.856999969482422,9.115000009536743,9.421800003051757,10.43900001525879,10.154900007247925,47.291914682338934,-0.15592956685784465,-0.158526077319834,0.0025965104619893598,9.832760634900279,9.115000009536743,8.397239384173208,44.15583193130758,44.502154836916795,GOSS
2022-03-25,8.890000343322754,8.949999809265137,8.619999885559082,8.670000076293945,8.670000076293945,319400,8.829999923706055,8.826999950408936,9.086000013351441,9.357800006866455,10.39810001373291,10.153600006103515,43.97176178869678,-0.16923255402408088,-0.16066737266068337,-0.008565181363397512,9.826119128656154,9.086000013351441,8.345880898046728,39.39726163698024,41.415241322193914,GOSS
2022-03-28,8.670000076293945,8.84000015258789,8.420000076293945,8.680000305175781,8.680000305175781,522200,8.815999984741211,8.813000011444093,9.06850004196167,9.299600009918214,10.356900014877318,10.152800006866455,44.12264607892368,-0.17692880714638015,-0.16391965955782273,-0.013009147588557424,9.82934907769225,9.06850004196167,8.30765100623109,38.59891416276873,40.717335910352126,GOSS
2022-03-29,8.84000015258789,9.220000267028809,8.65999984741211,9.020000457763672,9.020000457763672,612200,8.82400016784668,8.87100009918213,9.066000080108642,9.243000011444092,10.31610001564026,10.153800010681152,49.13781879146806,-0.15381983309391956,-0.16189969426504208,0.008079861171122527,9.827141491461918,9.066000080108642,8.304858668755367,42.464774184095276,40.153649994614696,GOSS
2022-03-30,8.9399995803833,9.359999656677246,8.859999656677246,8.90999984741211,8.90999984741211,438900,8.84600009918213,8.90300006866455,9.048500061035156,9.19720001220703,10.272800016403199,10.155200009346009,47.6477938923008,-0.1427365564359171,-0.15806706669921708,0.015330510263299985,9.807085091458225,9.048500061035156,8.289915030612088,48.36088059779987,43.14152298155457,GOSS
2022-03-31,8.960000038146973,9.079999923706055,8.640000343322754,8.680000305175781,8.680000305175781,387800,8.792000198364258,8.870000076293945,9.030500078201294,9.155800018310547,10.226700019836425,10.15515001296997,44.60234113740636,-0.1507739919798574,-0.15660845175534516,0.005834459775487744,9.805934933318307,9.030500078201294,8.255065223084282,52.24281643582642,47.689490405907144,GOSS
2022-04-01,8.6899995803833,9.079999923706055,8.609999656677246,9.0,9.0,648600,8.858000183105469,8.844000053405761,9.000500059127807,9.122400016784669,10.183200016021729,10.156650013923645,49.44394774447289,-0.12982586477639835,-0.1512519343595558,0.02142606958315746,9.730581658555057,9.000500059127807,8.270418459700558,57.06827295252001,52.55732332871539,GOSS
2022-04-04,8.989999771118164,9.335000038146973,8.76099967956543,9.010000228881836,9.010000228881836,495200,8.92400016784668,8.870000076293945,8.960500049591065,9.096800022125244,10.14230001449585,10.159050016403198,49.59221347240659,-0.11113627831272765,-0.14322880315019018,0.03209252483746253,9.589450781118668,8.960500049591065,8.331549318063463,64.35899354533272,57.890027644559666,GOSS
2022-04-05,8.9399995803833,9.1899995803833,8.6899995803833,8.75,8.75,332200,8.870000076293945,8.847000122070312,8.930500030517578,9.065000019073487,10.107800016403198,10.160450015068054,45.829019060083596,-0.11596768862022344,-0.13777658024419684,0.021808891623973398,9.539186296651783,8.930500030517578,8.321813764383373,62.7561908221356,61.39448577332939,GOSS
2022-04-06,9.0600004196167,9.720000267028809,8.819999694824219,9.579999923706055,9.579999923706055,667100,9.004000091552735,8.925000095367432,8.924000024795532,9.05700002670288,10.08010001182556,10.166950016021728,57.036987385560955,-0.05222059237039822,-0.12066538266943712,0.0684447902990389,9.501213971399714,8.924000024795532,8.34678607819135,68.397204800871,65.17079638944638,GOSS
2022-04-07,9.609999656677246,9.90999984741211,9.34000015258789,9.770000457763672,9.770000457763672,773400,9.222000122070312,9.007000160217284,8.932000064849854,9.062600040435791,10.057000017166137,10.174800019264222,59.12201187696392,0.013475558033581692,-0.09383719452883335,0.10731275256241504,9.550016395636494,8.932000064849854,8.313983734063214,74.23957649198623,68.46432403833087,GOSS
2022-04-08,9.850000381469727,10.210000038146973,9.574999809265137,9.970000267028809,9.970000267028809,588400,9.416000175476075,9.137000179290771,8.982000064849853,9.087800045013427,10.040100021362305,10.182150020599366,61.25361834282539,0.08074773406886493,-0.058920208809293696,0.13966794287815862,9.748253460268508,8.982000064849853,8.215746669431198,88.80900067959749,77.14859399081817,GOSS
2022-04-11,9.819999694824219,9.885000228881836,9.3100004196167,9.4399995803833,9.4399995803833,700900,9.502000045776366,9.213000106811524,9.013000059127808,9.094400043487548,10.016600017547608,10.188300018310548,53.31892042479651,0.09025439574223526,-0.029085287898987906,0.11933968364122316,9.800403484747548,9.013000059127808,8.225596633508069,78.05982379024891,80.36946698727748,GOSS
2022-04-12,9.520000457763672,9.729999542236328,9.024999618530273,9.130000114440918,9.130000114440918,343800,9.57800006866455,9.224000072479248,9.047500085830688,9.08520004272461,9.991500015258788,10.1919500207901,49.2965302230453,0.07194479269614185,-0.008879271779961957,0.0808240644761038,9.790679095335221,9.047500085830688,8.304321076326154,61.080070816979145,75.98296509560846,GOSS
2022-04-13,9.199999809265137,9.4399995803833,9.050000190734863,9.34000015258789,9.34000015258789,289500,9.530000114440918,9.267000102996827,9.08500008583069,9.082000045776367,9.971000013351441,10.196850023269654,51.94147379041968,0.07353191822222449,0.007602966220475332,0.06592895200174916,9.807454278285284,9.08500008583069,8.362545893376094,49.34822486042514,62.82937315588435,GOSS
2022-04-14,9.359999656677246,9.359999656677246,8.770000457763672,8.850000381469727,8.850000381469727,510800,9.34600009918213,9.28400011062622,9.077000093460082,9.078400058746338,9.943800020217896,10.200500025749207,45.92197324469089,0.03484912122927675,0.013052197222235615,0.021796924007041134,9.806111907371436,9.077000093460082,8.347888279548728,38.36127492584152,49.59652353441521,GOSS
2022-04-18,9.300000190734863,9.300000190734863,8.680000305175781,8.720000267028809,8.720000267028809,560100,9.09600009918213,9.256000137329101,9.050000095367432,9.080400066375732,9.918600025177001,10.202150025367736,44.45016212365239,-0.0062254339340377385,0.009196670990980944,-0.015422104925018682,9.789919011802505,9.050000095367432,8.310081178932359,27.431351279889416,38.380283688718634,GOSS
2022-04-19,8.680000305175781,8.800000190734863,8.210000038146973,8.3100004196167,8.3100004196167,761200,8.870000267028809,9.186000156402589,9.028000116348267,9.074400081634522,9.886300029754638,10.20250002861023,40.086470950127904,-0.07104194863977753,-0.00685105293517075,-0.06419089570460679,9.82616294382727,9.028000116348267,8.229837288869263,11.965806503636019,25.919477569788924,GOSS
2022-04-20,8.270000457763672,8.760000228881836,7.869999885559082,8.699999809265137,8.699999809265137,1021200,8.784000205993653,9.181000137329102,9.014000129699706,9.070600070953368,9.86080002784729,10.2058500289917,45.56110248708622,-0.0899034610026348,-0.02346153454866356,-0.06644192645397123,9.824762690460275,9.014000129699706,8.203237568939137,15.781711826010664,18.39295653651197,GOSS
2022-04-21,8.760000228881836,8.8149995803833,8.460000038146973,8.649999618530273,8.649999618530273,1019200,8.646000099182128,9.088000106811524,9.006500101089477,9.06480007171631,9.84080002784729,10.209050025939941,44.99346399088852,-0.10764507751645702,-0.04029824314222225,-0.06734683437423478,9.82774976341226,9.006500101089477,8.185250438766694,24.60113957280859,17.449552634151697,GOSS
2022-04-22,8.4399995803833,8.890000343322754,8.09000015258789,8.800000190734863,8.800000190734863,879800,8.636000061035157,8.991000080108643,8.999000120162965,9.05620008468628,9.820700025558471,10.21325002670288,47.12189433896102,-0.10835262227288567,-0.05390911896835494,-0.05444350330453073,9.824903259162731,8.999000120162965,8.173096981163198,36.18233327953623,25.521728226118437,GOSS
