Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-04,15.0600004196167,15.239999771118164,13.430000305175781,14.350000381469727,14.350000381469727,1599500,13.560000038146972,13.345000076293946,12.819000005722046,11.733600025177003,10.006999983787537,8.693149999380111,64.19699408605669,0.6289469106773993,0.6036536587935216,0.025293251883877654,15.357510501837949,12.819000005722046,10.280489509606143,69.61541198506538,67.77456158356829,AMSC
2024-03-05,14.130000114440918,14.25,13.1899995803833,13.420000076293945,13.420000076293945,606800,13.598000144958496,13.360000038146973,12.940500020980835,11.798000030517578,10.072899985313416,8.73719999909401,55.4353950448991,0.5880648572345386,0.6005358984817251,-0.012471041247186454,15.346363352383584,12.940500020980835,10.534636689578086,57.21103789623038,64.67115688397195,AMSC
2024-03-06,13.670000076293945,14.59000015258789,13.510000228881836,13.90999984741211,13.90999984741211,740100,13.768000030517578,13.430000019073486,13.106500005722046,11.865600032806396,10.143999981880189,8.78429999947548,58.63844018382468,0.5884214653985946,0.598113011865099,-0.009691546466504386,15.288464818930315,13.106500005722046,10.924535192513776,50.10683978176016,58.977763221018584,AMSC
2024-03-07,13.989999771118164,14.579999923706055,13.859999656677246,14.399999618530273,14.399999618530273,474300,13.957999992370606,13.565999984741211,13.3125,11.932400016784667,10.22389997959137,8.835349997282028,61.609944854844166,0.6210835023639216,0.6027071099648635,0.018376392399058084,15.136789984296293,13.3125,11.488210015703707,48.84614552266343,52.05467440021793,AMSC
2024-03-08,14.720000267028809,15.239999771118164,14.600000381469727,14.960000038146973,14.960000038146973,791500,14.207999992370606,13.777999973297119,13.51399998664856,12.003600025177002,10.31019998073578,8.888849996328354,64.72867924929557,0.6842679408404937,0.6190192761399895,0.06524866470050417,15.118124446999936,13.51399998664856,11.909875526297185,68.5897391223336,55.847574808919,AMSC
2024-03-11,14.899999618530273,15.050000190734863,14.279999732971191,14.699999809265137,14.699999809265137,513000,14.277999877929688,13.91899995803833,13.683499956130982,12.064400024414063,10.39509997844696,8.940949994325639,62.20208972861576,0.705232734028538,0.6362619677176993,0.06897076631083876,15.013195644336909,13.683499956130982,12.353804267925055,78.71794599047746,65.38461021182476,AMSC
2024-03-12,14.800000190734863,14.890000343322754,14.010000228881836,14.539999961853027,14.539999961853027,392000,14.501999855041504,14.05,13.758999967575074,12.12620002746582,10.475899977684021,8.9926999938488,60.633599500621926,0.700857780931841,0.6491811303605276,0.05167665057131343,15.103096526586961,13.758999967575074,12.414903408563186,80.5128225819371,75.94016923158266,AMSC
2024-03-13,14.5,14.920000076293945,14.390000343322754,14.649999618530273,14.649999618530273,308600,14.649999809265136,14.208999919891358,13.855999946594238,12.19640001296997,10.560599975585937,9.045999991893769,61.35508179691228,0.6982180292556119,0.6589885101395445,0.039229519116067424,15.162772873097225,13.855999946594238,12.549227020091251,76.53845735320378,78.58974197520605,AMSC
2024-03-14,14.619999885559082,14.670000076293945,13.109999656677246,13.5600004196167,13.5600004196167,801500,14.481999969482422,14.219999980926513,13.811999988555907,12.250800018310548,10.635399980545044,9.093749992847442,51.31835250974945,0.6012414440773632,0.6474390969271082,-0.046197652849744975,15.09622096866515,13.811999988555907,12.527779008446664,60.9715820855682,72.6742873402363,AMSC
2024-03-15,13.579999923706055,14.260000228881836,13.539999961853027,14.050000190734863,14.050000190734863,1017000,14.3,14.253999996185303,13.796000003814697,12.313600025177003,10.715699982643127,9.142799994945527,54.89076435727412,0.5574991845075061,0.6294511144431878,-0.07195192993568167,15.059825771055637,13.796000003814697,12.532174236573757,52.158200310738636,63.22274658317014,AMSC
2024-03-18,14.0,14.0,13.300000190734863,13.3100004196167,13.3100004196167,520700,14.022000122070313,14.15,13.747500038146972,12.353000030517578,10.790499987602233,9.185899996757508,49.038140191247194,0.45784359558713916,0.5951296106719781,-0.13728601508483895,15.007751820477246,13.747500038146972,12.487248255816699,30.873281866758486,48.00102142102171,AMSC
2024-03-19,13.170000076293945,13.279999732971191,12.84000015258789,13.170000076293945,13.170000076293945,555700,13.748000144958496,14.125,13.742500019073486,12.387800025939942,10.859499988555909,9.22514999628067,47.9955009048043,0.3633801455914494,0.5487797176558724,-0.18539957206442303,15.011056137437388,13.742500019073486,12.473943900709584,24.61323476089218,35.88157231279637,AMSC
2024-03-20,13.210000038146973,13.680000305175781,12.720000267028809,13.40999984741211,13.40999984741211,426200,13.500000190734863,14.075,13.752500009536742,12.440200023651123,10.932199988365173,9.261799995899201,49.95970392721774,0.3043745167029268,0.49989867746528327,-0.19552416076235646,15.00718509078024,13.752500009536742,12.497814928293245,18.194622079090266,24.560379568913586,AMSC
2024-03-21,13.5,13.5,13.029999732971191,13.109999656677246,13.109999656677246,527100,13.410000038146972,13.946000003814698,13.755999994277953,12.498000011444091,11.00109998703003,9.294849994182586,47.542449322273846,0.2307447407720673,0.44606789012664005,-0.21532314935457275,15.003082882708913,13.755999994277953,12.508917105846994,18.86903647527482,20.55896443841903,AMSC
2024-03-22,13.239999771118164,13.270000457763672,12.869999885559082,13.029999732971191,13.029999732971191,310200,13.205999946594238,13.752999973297118,13.76549997329712,12.55079999923706,11.069299983978272,9.326649992465972,46.890905124601204,0.16404626439644332,0.38966356498060073,-0.2256173005841574,14.987162310483642,13.76549997329712,12.543837636110597,18.386226316294998,18.483294956886635,AMSC
2024-03-25,13.029999732971191,13.319999694824219,13.029999732971191,13.199999809265137,13.199999809265137,220300,13.183999824523926,13.60299997329712,13.760999965667725,12.61359998703003,11.139099984169006,9.362549991607667,48.50587432705257,0.12348140991025502,0.33642713396653157,-0.21294572405627654,14.990274508132774,13.760999965667725,12.531725423202676,15.608447487288712,17.62123675961945,AMSC
2024-03-26,13.289999961853027,13.430000305175781,12.84000015258789,12.899999618530273,12.899999618530273,402600,13.129999732971191,13.438999938964844,13.744499969482423,12.66939998626709,11.205399980545044,9.395649988651275,45.85586540151696,0.06636099405863405,0.2824139059849521,-0.21605291192631804,15.010161429302308,13.744499969482423,12.478838509662538,12.830668658282425,15.60844748728865,AMSC
2024-03-27,13.0,13.520000457763672,12.819999694824219,13.449999809265137,13.449999809265137,710400,13.137999725341796,13.31899995803833,13.763999938964844,12.743999977111816,11.275899977684022,9.432149987220765,51.12748080117966,0.06472693994224166,0.23887651277641,-0.17414957283416835,14.998510399736478,13.763999938964844,12.52948947819321,18.386226316294998,15.60844748728865,AMSC
2024-03-28,13.619999885559082,13.779999732971191,13.369999885559082,13.510000228881836,13.510000228881836,630600,13.217999839782715,13.313999938964844,13.766999959945679,12.80939998626709,11.338399977684022,9.467299988269806,51.68018617175475,0.06749542742796955,0.20460029570672192,-0.13710486827875237,14.998732086467195,13.766999959945679,12.535267833424163,23.33888439675235,18.185259790443194,AMSC
2024-04-01,13.600000381469727,13.630000114440918,13.279999732971191,13.489999771118164,13.489999771118164,281600,13.30999984741211,13.257999897003174,13.755999946594239,12.884199981689454,11.395799975395203,9.498649988174439,51.47122586270646,0.06729981355754333,0.1771401992768862,-0.10984038571934288,14.99348774574031,13.755999946594239,12.518512147448167,32.624600289618265,24.783237000888477,AMSC
2024-04-02,13.100000381469727,13.199999809265137,12.699999809265137,13.020000457763672,13.020000457763672,331700,13.273999977111817,13.228999900817872,13.689499950408935,12.951199989318848,11.448499979972839,9.529899990558624,46.69333128697182,0.028886782667163047,0.14748951595494159,-0.11860273328777854,14.93507564110388,13.689499950408935,12.44392425971399,27.773333752470567,27.912272812947,AMSC
2024-04-03,12.859999656677246,13.199999809265137,12.8100004196167,13.039999961853027,13.039999961853027,420300,13.302000045776367,13.21599988937378,13.67049994468689,13.011399993896484,11.497899975776672,9.561149990558624,46.91912757091099,5.731112579177022e-05,0.11800307498911163,-0.11794576386331986,14.943236685327928,13.67049994468689,12.397763204045852,22.22443701339222,27.540790351826956,AMSC
2024-04-04,13.15999984741211,13.390000343322754,12.65999984741211,12.6899995803833,12.6899995803833,317400,13.15,13.1439998626709,13.60949993133545,13.064599990844727,11.543499970436097,9.590999989509582,43.45045319693981,-0.050450793146380235,0.08431230136201326,-0.1347630945083935,14.94583033833101,13.60949993133545,12.273169524339888,11.182771136940572,20.39351396760106,AMSC
2024-04-05,12.65999984741211,12.970000267028809,12.550000190734863,12.829999923706055,12.829999923706055,240500,13.013999938964844,13.115999889373779,13.530999946594239,13.126199989318847,11.592199969291688,9.623549988269806,45.195764860961305,-0.07827961334360012,0.05179391842089058,-0.1300735317644907,14.856773708414593,13.530999946594239,12.205226184773885,12.814733490163078,15.407313880165228,AMSC
2024-04-08,12.850000381469727,13.0600004196167,12.720000267028809,12.760000228881836,12.760000228881836,236300,12.868000030517578,13.088999938964843,13.42099995613098,13.116399993896485,11.642499971389771,9.656849989891052,44.45695061338475,-0.10477476592462409,0.020480181551787643,-0.12525494747641175,14.61253507375642,13.42099995613098,12.22946483850554,12.752830667572885,12.250111764892118,AMSC
2024-04-09,12.720000267028809,13.220000267028809,12.600000381469727,13.100000381469727,13.100000381469727,332700,12.884000015258788,13.078999996185303,13.340999984741211,13.102999992370606,11.69129997253418,9.692449991703034,48.83219166676511,-0.09721654263010038,-0.003059163284589963,-0.09415737934551041,14.383878681123546,13.340999984741211,12.298121288358876,27.032996147327847,17.533520101687873,AMSC
2024-04-10,12.649999618530273,12.739999771118164,12.329999923706055,12.680000305175781,12.680000305175781,279800,12.81200008392334,13.057000064849854,13.248000001907348,13.083799991607666,11.728599977493285,9.726499993801117,44.200357627898015,-0.12369125647544443,-0.027185581922760858,-0.09650567455268358,14.17150631720477,13.248000001907348,12.324493686609927,28.642206669316618,22.809344494739054,AMSC
2024-04-11,12.6899995803833,13.020000457763672,12.489999771118164,13.010000228881836,13.010000228881836,233900,12.876000213623048,13.013000106811523,13.166000032424927,13.075200004577637,11.769599981307984,9.763549995422363,48.34607114018416,-0.11669918644068389,-0.04508830282634546,-0.07161088361433843,13.832465431229345,13.166000032424927,12.49953463362051,38.58333958679744,31.419514134480576,AMSC
2024-04-12,12.970000267028809,13.020000457763672,12.239999771118164,12.479999542236328,12.479999542236328,269400,12.806000137329102,12.910000038146972,13.111999988555908,13.104799995422363,11.803499975204467,9.797999992370606,42.84086732264048,-0.15217042068784004,-0.06650472639864438,-0.08566569428919565,13.815977390422233,13.111999988555908,12.408022586689583,28.87298018848497,32.03284214819961,AMSC
2024-04-15,12.479999542236328,12.529999732971191,11.9399995803833,12.0600004196167,12.0600004196167,334400,12.666000175476075,12.767000102996827,13.0125,13.119799995422364,11.831499977111816,9.827899994850158,39.046407710436945,-0.2117313413960069,-0.09555004939811688,-0.11618129199789003,13.720564216155635,13.0125,12.304435783844363,23.00092141589418,30.152413730392137,AMSC
2024-04-16,11.859999656677246,12.149999618530273,11.6899995803833,11.949999809265137,11.949999809265137,253800,12.436000061035156,12.660000038146972,12.944499969482422,13.135399990081787,11.857399978637694,9.857349994182586,38.09473411070007,-0.2647579650968783,-0.12939163253786917,-0.13536633255900915,13.775727344348287,12.944499969482422,12.113272594616557,11.515462246235124,21.129787950204697,AMSC
2024-04-17,12.0,12.069999694824219,11.770000457763672,11.880000114440918,11.880000114440918,183300,12.276000022888184,12.544000053405762,12.87999997138977,13.153199996948242,11.887899980545043,9.885449993610383,37.46889378464374,-0.3088698770981022,-0.16528728144991578,-0.14358259564818643,13.823800733390376,12.87999997138977,11.936199209389164,9.35097320363277,14.622452288587295,AMSC
2024-04-18,11.819999694824219,11.960000038146973,11.6899995803833,11.75,11.75,184900,12.023999977111817,12.450000095367432,12.796999979019166,13.176399993896485,11.91559998512268,9.912499992847442,36.276934425143324,-0.350280986774143,-0.20228602251476122,-0.14799496425938177,13.827729767455596,12.796999979019166,11.766270190582736,8.207979898087945,9.691471782651883,AMSC
2024-04-19,11.640000343322754,11.779999732971191,11.520000457763672,11.65999984741211,11.65999984741211,319000,11.860000038146973,12.333000087738037,12.724499988555909,13.203999996185303,11.93859998703003,9.939799993038177,35.436458867428335,-0.385913281606836,-0.23901147433317618,-0.14690180727365984,13.856020647896042,12.724499988555909,11.592979329215776,6.556779032916836,8.038577378212453,AMSC
2024-04-22,11.529999732971191,11.84000015258789,11.369999885559082,11.739999771118164,11.739999771118164,263600,11.795999908447266,12.23100004196167,12.659999990463257,13.22019998550415,11.966499986648559,9.968199992179871,36.83729154167554,-0.4030506892672179,-0.27181931731998454,-0.13123137194723333,13.8595332831889,12.659999990463257,11.460466697737614,9.632074995152896,8.13227797538583,AMSC
2024-04-23,11.760000228881836,12.350000381469727,11.640000343322754,12.329999923706055,12.329999923706055,304000,11.871999931335449,12.153999996185302,12.616499996185302,13.240599975585937,12.001399984359741,9.998549990653991,46.12180578488807,-0.3648187236748388,-0.2904191985909554,-0.07439952508388342,13.797504301977298,12.616499996185302,11.435495690393306,24.442721431948968,13.543858486672837,AMSC
2024-04-24,12.319999694824219,12.470000267028809,11.859999656677246,11.869999885559082,11.869999885559082,235400,11.869999885559082,12.072999954223633,12.565000009536742,13.217399978637696,12.027599983215332,10.02439999103546,41.05478535633678,-0.36740258588427466,-0.30581587604961924,-0.06158670983465542,13.78136354551567,12.565000009536742,11.348636473557814,30.956195638272266,21.676997355124644,AMSC
2024-04-25,11.600000381469727,11.989999771118164,11.359999656677246,11.859999656677246,11.859999656677246,186800,11.891999816894531,11.957999897003173,12.485500001907349,13.2003999710083,12.051599979400635,10.050199990272523,40.94946039905618,-0.3660377943536446,-0.3178602597104243,-0.04817753464322028,13.667455761320248,12.485500001907349,11.30354424249445,33.81115888563361,29.73669198528488,AMSC
