Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-15,31.700000762939453,32.400001525878906,30.299999237060547,30.399999618530273,30.399999618530273,350880,32.339999771118165,30.789999961853027,29.48500003814697,31.307999954223632,37.7469998550415,39.82099992752075,50.52658143701221,0.4209122191787351,-0.17719597948812787,0.598108198666863,33.17838579397562,29.48500003814697,25.79161428231832,73.4177057288371,82.98169718262939,DVAX
2013-01-16,30.299999237060547,31.399999618530273,30.0,31.200000762939453,31.200000762939453,138990,31.979999923706053,30.989999961853027,29.645000076293947,31.12,37.698999862670895,39.73199993133545,53.65720795352883,0.43307057017946704,-0.05514266955460888,0.48821323973407593,33.34444581411435,29.645000076293947,25.945554338473542,65.82277370608541,74.96482270352861,DVAX
2013-01-17,31.399999618530273,31.5,30.5,30.899999618530273,30.899999618530273,105790,31.5,31.239999961853027,29.760000038146973,30.887999992370606,37.64899984359741,39.634999933242796,52.320164787929514,0.41372935137897215,0.03863173463210734,0.3750976167468648,33.46534734979527,29.760000038146973,26.054652726498674,61.181422782011396,66.80730073897814,DVAX
2013-01-18,31.100000381469727,31.5,30.299999237060547,30.700000762939453,30.700000762939453,109320,31.04000015258789,31.439999961853026,29.86000003814697,30.640000038146972,37.59899984359741,39.53799994468689,51.4006156090023,0.3779067857601852,0.10648674485772291,0.2714200409024623,33.55345360896302,29.86000003814697,26.166546467330924,61.72713847076548,62.91044498628761,DVAX
2013-01-22,30.799999237060547,31.200000762939453,30.299999237060547,30.799999237060547,30.799999237060547,91910,30.8,31.589999961853028,29.980000019073486,30.432000007629394,37.55299982070923,39.4409999370575,51.856229029424696,0.35351112931341433,0.1558916217488612,0.19761950756455313,33.63162962129483,29.980000019073486,26.32837041685214,55.30344295995385,59.40400140424375,DVAX
2013-01-23,30.899999618530273,31.200000762939453,30.200000762939453,30.600000381469727,30.600000381469727,99190,30.84000015258789,31.589999961853028,30.090000057220458,30.24200004577637,37.48799983978272,39.35449993133545,50.82986014927457,0.31441478174458837,0.18759625374800665,0.12681852799658172,33.67658597630581,30.090000057220458,26.503414138135106,48.99615633469137,55.34224592180374,DVAX
2013-01-24,30.600000381469727,31.100000381469727,30.0,30.5,30.5,188080,30.7,31.339999961853028,30.220000076293946,30.018000030517577,37.40999984741211,39.24949993133545,50.29384604040716,0.2722234273583837,0.20452168847008206,0.06770173888830161,33.66534449180125,30.220000076293946,26.774655660786642,43.678143531902435,49.325914275516055,DVAX
2013-01-25,30.600000381469727,30.799999237060547,29.899999618530273,30.399999618530273,30.399999618530273,118320,30.6,31.05,30.330000019073488,29.79000003814697,37.33099985122681,39.155999937057494,49.729100778403144,0.2280880232364666,0.20923495542335896,0.018853067813107638,33.648493459427364,30.330000019073488,27.01150657871961,41.37929560313466,44.68453182324299,DVAX
2013-01-28,30.299999237060547,30.700000762939453,30.0,30.399999618530273,30.399999618530273,113700,30.539999771118165,30.789999961853027,30.464999961853028,29.45,37.2389998626709,39.075999927520755,49.729100778403144,0.19090970920093042,0.20556990617887325,-0.014660196977942824,33.55645585621768,30.464999961853028,27.373544067488375,36.535286309149626,40.53090848139575,DVAX
2013-01-29,30.5,32.099998474121094,30.100000381469727,31.5,31.5,608410,30.679999923706056,30.739999961853027,30.669999980926512,29.154000015258788,37.162999877929686,38.99399991989136,56.02812500300522,0.24735510944189087,0.21392694683147678,0.03342816261041409,33.44928030331225,30.669999980926512,27.890719658540778,36.07551792919183,37.99669994715888,DVAX
2013-01-30,31.5,32.099998474121094,30.100000381469727,30.200000762939453,30.200000762939453,283160,30.6,30.720000076293946,30.755000019073485,28.83200004577637,37.058999900817874,38.90549991607666,48.32199355253101,0.18505620913078147,0.20815279929133773,-0.023096590160556263,33.362278092850495,30.755000019073485,28.147721945296475,25.35714246209471,32.6559822334789,DVAX
2013-01-31,31.5,31.5,30.200000762939453,30.899999618530273,30.899999618530273,117440,30.679999923706056,30.689999961853026,30.839999961853028,28.962000045776367,36.961999912261966,38.82249991416931,52.13922885584441,0.1899779912802515,0.2045178376891205,-0.01453984640886899,33.34790734298989,30.839999961853028,28.33209258071616,25.09259677717959,28.84175238948889,DVAX
2013-02-01,31.0,31.399999618530273,30.700000762939453,31.100000381469727,31.100000381469727,124790,30.820000076293944,30.710000038146973,30.975,29.056000061035157,36.85799991607666,38.744499912261965,53.20283713658488,0.20762357386796637,0.20513898492488966,0.00248458894307671,33.219882869933144,30.975,28.730117130066862,23.880482246906002,24.77674049539361,DVAX
2013-02-04,30.899999618530273,31.399999618530273,29.899999618530273,30.100000381469727,30.100000381469727,319800,30.760000228881836,30.65,31.044999980926512,29.084000053405763,36.73999990463257,38.65099991798401,47.51688719831081,0.13931030012480505,0.19197324796487275,-0.0526629478400677,33.079182782732055,31.044999980926512,29.01081717912097,24.047148706941005,24.340075910342374,DVAX
2013-02-05,30.399999618530273,31.200000762939453,30.100000381469727,30.799999237060547,30.799999237060547,336280,30.620000076293945,30.65,31.119999980926515,29.116000022888183,36.63399988174439,38.57149991035462,51.42996655228207,0.14004128723783538,0.18158685581946526,-0.04154556858162989,32.99573962832985,31.119999980926515,29.244260333523183,28.424255378793365,25.450628777546964,DVAX
2013-02-06,30.799999237060547,30.799999237060547,30.200000762939453,30.600000381469727,30.600000381469727,166120,30.7,30.65,31.119999980926515,29.176000022888182,36.51599987030029,38.49549991607666,50.276567595506826,0.12306376117113871,0.16988223688979995,-0.04681847571866124,32.99573962832985,31.119999980926515,29.244260333523183,26.90911743752881,26.460173841087897,DVAX
2013-02-07,31.299999237060547,32.099998474121094,30.899999618530273,31.600000381469727,31.600000381469727,262260,30.84000015258789,30.760000038146973,31.05,29.232000045776367,36.40199987411499,38.42199992179871,55.63415475591671,0.1881319243818922,0.17353217438821839,0.014599749993673805,32.734636250970254,31.05,29.36536374902975,50.000043348855,35.1111387217259,DVAX
2013-02-08,32.099998474121094,33.29999923706055,31.100000381469727,31.899999618530273,31.899999618530273,605710,31.0,30.910000038146972,30.980000019073486,29.306000022888185,36.26799987792969,38.34999992370606,57.12660829523409,0.2608988640489116,0.19100551232035703,0.06989335172855457,32.37656719100277,30.980000019073486,29.583432847144206,55.9715237360856,44.29356150748998,DVAX
2013-02-11,32.5,32.900001525878906,31.899999618530273,31.899999618530273,31.899999618530273,384690,31.35999984741211,31.060000038146974,30.925,29.368000030517578,36.13199987411499,38.27749991416931,57.12660829523409,0.31493679268775665,0.21579176839383696,0.09914502429391969,32.06144169464592,30.925,29.788558305354083,64.97329139039918,56.9816194917801,DVAX
2013-02-12,32.5,32.5,31.700000762939453,32.20000076293945,32.20000076293945,164750,31.64000015258789,31.130000114440918,30.935000038146974,29.43800003051758,35.97699987411499,38.202999925613405,58.73647712374653,0.3776168931105168,0.24815679333717294,0.12946009977334388,32.11190280022086,30.935000038146974,29.758097276073087,61.76472403186608,60.90317971945046,DVAX
2013-02-13,32.79999923706055,33.0,32.099998474121094,32.20000076293945,32.20000076293945,231630,31.960000228881835,31.330000114440917,31.02500009536743,29.514000053405763,35.81199987411499,38.12599993705749,58.73647712374653,0.42242190748036634,0.2830098161658116,0.13941209131455473,32.29602344177982,31.02500009536743,29.753976748955036,64.70591205214457,63.814642491470124,DVAX
2013-02-14,32.400001525878906,32.400001525878906,31.600000381469727,31.700000762939453,31.700000762939453,282980,31.980000305175782,31.410000228881835,31.05000009536743,29.580000076293945,35.65099988937378,38.0449999332428,54.76184293018015,0.4128255864598174,0.3089729702246128,0.10385261623520459,32.35307357013412,31.05000009536743,29.746926620600743,62.745138738124076,63.07192494071176,DVAX
2013-02-15,32.0,32.0,30.600000381469727,31.5,31.5,361650,31.900000381469727,31.450000190734862,31.080000114440917,29.654000091552735,35.488999881744384,37.952999925613405,53.21075984615364,0.38464805942621183,0.3241079880649326,0.06054007136127926,32.39544697018461,31.080000114440917,29.76455325869723,55.882385390306105,61.1111453935251,DVAX
2013-02-19,31.899999618530273,32.0,29.399999618530273,29.5,29.5,623280,31.42000045776367,31.39000015258789,31.020000076293947,29.704000091552736,35.2949998664856,37.8424999332428,40.77364663280436,0.1986440361443158,0.2990151976808092,-0.10037116153649339,32.49864830453262,31.020000076293947,29.54135184805527,34.188056231558555,50.93852678666309,DVAX
2013-02-20,29.899999618530273,30.0,27.100000381469727,27.700000762939453,27.700000762939453,806970,30.520000457763672,31.08000030517578,30.86500015258789,29.734000091552733,35.08599988937378,37.71799994468689,33.24278686214723,-0.09293904415424592,0.22062434931379815,-0.31356339346804407,32.93504838675068,30.86500015258789,28.7949519184251,19.76679330633526,36.612411642733484,DVAX
2013-02-21,27.5,30.0,27.299999237060547,29.399999618530273,29.399999618530273,571720,29.960000228881835,30.960000228881835,30.80500011444092,29.82200008392334,34.90399990081787,37.61649993896484,43.800266522741246,-0.18471574771249166,0.13955632990854017,-0.32427207762103183,32.9696940906576,30.80500011444092,28.64030613822424,16.446102875170098,23.466984137688154,DVAX
2013-02-22,29.899999618530273,31.200000762939453,29.100000381469727,29.700000762939453,29.700000762939453,659860,29.560000228881837,30.77000026702881,30.76500015258789,29.90200008392334,34.72099990844727,37.52949995040893,45.44008107897557,-0.23058383444813302,0.06552829703720553,-0.29611213148533855,32.9797461249914,30.76500015258789,28.550254180184385,29.569897931192788,21.92759803756623,DVAX
2013-02-25,20.100000381469727,21.299999237060547,18.700000762939453,20.100000381469727,20.100000381469727,2209140,27.280000305175783,29.590000343322753,30.250000190734863,29.784000091552734,34.44199991226196,37.39049994468689,22.657432837539222,-1.0297046298773687,-0.15351828834570933,-0.8761863415316593,35.40422164746927,30.250000190734863,25.095778734000458,29.540435328326073,25.185478711563167,DVAX
2013-02-26,20.399999618530273,21.299999237060547,20.299999237060547,21.100000381469727,21.100000381469727,509150,25.600000381469727,28.5100004196167,29.785000228881835,29.668000106811522,34.17699993133545,37.24149993896484,26.775872842311127,-1.564289815699393,-0.4356725938164461,-1.1286172218829469,36.29968351383213,29.785000228881835,23.27031694393154,22.654297506363744,27.254876921961053,DVAX
2013-02-27,21.0,21.100000381469727,19.5,20.100000381469727,20.100000381469727,590140,24.08000030517578,27.300000381469726,29.215000247955324,29.55000011444092,33.901999950408936,37.1449999332428,25.32367567005941,-2.0450697782015546,-0.7575520306934678,-1.2875177475080868,36.91649996918316,29.215000247955324,21.51350052672749,11.872144746699611,21.355625860463324,DVAX
2013-02-28,19.899999618530273,20.5,19.0,20.399999618530273,20.399999618530273,418410,22.280000305175783,26.120000267028807,28.725000190734864,29.428000106811524,33.62499996185303,37.05249992370605,26.609630918369092,-2.3745120344340123,-1.0809440314415766,-1.2935680029924357,37.309841467556346,28.725000190734864,20.140158913913382,12.55707458326159,15.694505612108498,DVAX
2013-03-01,20.100000381469727,20.299999237060547,19.5,19.799999237060547,19.799999237060547,293950,20.3,24.93000011444092,28.17000017166138,29.264000091552735,33.339999961853025,36.946999912261965,25.657972028320025,-2.653425376335271,-1.3954403004203155,-1.2579850759149553,37.521599156111414,28.17000017166138,18.818401187211343,9.64172197080881,11.356980433590186,DVAX
2013-03-04,19.799999237060547,19.899999618530273,17.399999618530273,18.399999618530273,18.399999618530273,493530,19.95999984741211,23.620000076293945,27.535000133514405,29.060000076293946,33.03499994277954,36.83849991798401,23.54228177297813,-2.9533896408263054,-1.7070301685015135,-1.246359472324792,37.694385217658095,27.535000133514405,17.375615049370715,8.582127560225148,10.260308038098698,DVAX
2013-03-05,18.5,18.799999237060547,18.0,18.399999618530273,18.399999618530273,177150,19.41999969482422,22.510000038146973,26.950000095367432,28.854000053405763,32.73299995422363,36.73049991607666,23.54228177297813,-3.154747515959439,-1.9965736379930985,-1.1581738779663406,37.776726596796365,26.950000095367432,16.123273593938503,6.8376033130795095,8.35381761470467,DVAX
2013-03-06,18.299999237060547,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,181020,19.059999465942383,21.56999988555908,26.325000095367432,28.65200004577637,32.43299995422363,36.631499919891354,23.382559707950115,-3.2845322347028194,-2.254165357335043,-1.0303668773677765,37.62347393161089,26.325000095367432,15.026526259123976,6.273503066979852,7.2310779800950185,DVAX
2013-03-07,18.399999618530273,19.700000762939453,18.100000381469727,19.100000381469727,19.100000381469727,291830,18.799999618530272,20.539999961853027,25.750000095367433,28.466000061035157,32.14299997329712,36.5389999294281,27.613598299756525,-3.2849670970166684,-2.460325705271368,-0.8246413917453004,37.287677925511886,25.750000095367433,14.212322265222976,8.01803116175146,7.043045847270456,DVAX
2013-03-08,19.299999237060547,20.200000762939453,19.0,19.5,19.5,272890,18.739999771118164,19.51999988555908,25.145000076293947,28.29800006866455,31.855999965667724,36.456999921798705,29.703877834039837,-3.2159634771573913,-2.611453259648573,-0.6045102175088184,36.661158688818816,25.145000076293947,13.628841463769081,10.675800370858823,8.322444866530228,DVAX
2013-03-11,19.600000381469727,20.0,19.399999618530273,19.5,19.5,139430,18.95999984741211,19.45999984741211,24.52500009536743,28.124000053405762,31.56299997329712,36.3704999256134,29.703877834039833,-3.1252516555906347,-2.7142129388369853,-0.41103871675364934,35.85334996163588,24.52500009536743,13.196650229098987,13.7482657417724,10.81403242479441,DVAX
2013-03-12,19.5,21.399999618530273,19.100000381469727,21.299999237060547,21.299999237060547,328640,19.539999771118165,19.47999973297119,23.995000076293945,27.996000022888182,31.284999980926514,36.29849991798401,38.9104215334822,-2.8749760539071154,-2.7463655618510114,-0.12861049205610398,34.876631990928736,23.995000076293945,13.113368161659153,19.287273714939502,14.570446609190425,DVAX
2013-03-13,21.700000762939453,22.899999618530273,20.799999237060547,21.100000381469727,21.100000381469727,684740,20.1,19.579999732971192,23.44000005722046,27.870000038146973,30.99,36.22349992752075,38.31005306179742,-2.6620822455821767,-2.7295088985972447,0.067426653015068,33.70594426289136,23.44000005722046,13.174055851549562,23.42995159066632,18.821830349126255,DVAX
2013-03-14,21.200000762939453,22.399999618530273,20.799999237060547,22.299999237060547,22.299999237060547,318570,20.739999771118164,19.769999694824218,22.944999980926514,27.746000022888182,30.742999992370606,36.15249992370605,43.90286981836367,-2.3692215782652823,-2.657451434530852,0.28822985626556985,32.39602680519155,22.944999980926514,13.493973156661477,48.05445470680822,30.257226670804865,DVAX
