Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-04,17.8700008392334,18.290000915527344,17.549999237060547,18.079999923706055,18.079999923706055,98400,17.512000274658202,17.227000045776368,16.59350004196167,18.021799983978273,17.9832999420166,17.60934998512268,57.973647547969954,0.033135081570399905,-0.22125984413829203,0.25439492570869193,18.31648905415973,16.59350004196167,14.870511029763605,80.96545600313381,76.13845620887656,BLFS
2019-11-05,18.1200008392334,19.139999389648438,18.09000015258789,18.899999618530273,18.899999618530273,103200,17.720000076293946,17.46299991607666,16.7625,18.008599987030028,17.99539993286133,17.64184998512268,63.35629890249464,0.1656260766633295,-0.14388265997796773,0.30950873664129724,18.68290490021635,16.7625,14.842095099783648,90.50640788627892,81.19969002268654,BLFS
2019-11-06,18.729999542236328,18.850000381469727,17.010000228881836,17.59000015258789,17.59000015258789,169000,17.854000091552734,17.542000007629394,16.880500030517577,17.969599971771242,17.99459993362427,17.666799983978272,51.91642057502152,0.16304070429157846,-0.08249798712405848,0.24553869141563694,18.696952265470028,16.880500030517577,15.064047795565125,77.82746775682897,83.09977721541378,BLFS
2019-11-07,17.860000610351562,17.860000610351562,16.760000228881836,16.809999465942383,16.809999465942383,131100,17.813999938964844,17.564999961853026,16.97350001335144,17.906999950408935,17.984699935913085,17.68549998283386,46.52918906099056,0.09693483692555915,-0.046611422314134954,0.1435462592396941,18.56111790809347,16.97350001335144,15.385882118609413,53.02210033488916,73.7853253259989,BLFS
2019-11-08,16.6200008392334,17.0,15.899999618530273,16.760000228881836,16.760000228881836,242000,17.62799987792969,17.51900005340576,17.051000022888182,17.83519994735718,17.976299934387207,17.702149982452394,46.198256455346645,0.04004927706501249,-0.029279282438305465,0.06932855950331795,18.423456059662033,17.051000022888182,15.678543986114333,30.99049646678286,53.94668818616689,BLFS
2019-11-11,16.530000686645508,16.90999984741211,16.110000610351562,16.729999542236328,16.729999542236328,125800,17.357999801635742,17.435000038146974,17.077999973297118,17.75599992752075,17.972099933624268,17.7205499792099,45.98690717257992,-0.007368800701325284,-0.024897186090909428,0.017528385389584143,18.402033138044562,17.077999973297118,15.753966808549674,23.080783828321433,35.697793543331045,BLFS
2019-11-12,16.719999313354492,17.139999389648438,16.43000030517578,16.59000015258789,16.59000015258789,171000,16.895999908447266,17.307999992370604,17.098999977111816,17.681199932098387,17.97239994049072,17.739449977874756,44.95339098917137,-0.05560378387253451,-0.031038505647234444,-0.024565278225300063,18.377294083771524,17.098999977111816,15.820705870452109,24.4856094263844,26.18562990716279,BLFS
2019-11-13,16.0,16.3799991607666,14.510000228881836,14.59000015258789,14.59000015258789,476900,16.295999908447264,17.075,17.00649995803833,17.57439992904663,17.954699935913087,17.74674997806549,33.40378249112518,-0.25230522329302474,-0.0752918491763925,-0.17701337411663223,18.671423613858565,17.00649995803833,15.341576302218094,16.21381937531676,21.260070876674092,BLFS
2019-11-14,14.09000015258789,14.859999656677246,13.779999732971191,14.75,14.75,521600,15.884000015258788,16.848999977111816,16.91049995422363,17.46879991531372,17.950199937820436,17.74714997768402,34.84596550144186,-0.39077724386260826,-0.13838892811363565,-0.2523883157489726,18.84203270176446,16.91049995422363,14.978967206682803,13.707065262277426,18.13549802132609,BLFS
2019-11-15,14.880000114440918,15.489999771118164,14.75,15.25,15.25,226600,15.581999969482421,16.604999923706053,16.85649995803833,17.383599910736084,17.944199934005738,17.741549973487853,39.2718111151003,-0.45492737685743734,-0.20169661786239598,-0.2532307589950413,18.906673296802534,16.85649995803833,14.806326619274127,15.750087125243537,15.223657254279138,BLFS
2019-11-18,15.239999771118164,15.359999656677246,14.600000381469727,14.770000457763672,14.770000457763672,180000,15.19000015258789,16.273999977111817,16.750500011444093,17.28779993057251,17.929399938583373,17.734849972724916,36.69480730526594,-0.5382936567684489,-0.26901602564360655,-0.2692776311248423,18.992984873112768,16.750500011444093,14.508015149775416,21.330854966113936,16.92933578454486,BLFS
2019-11-19,14.819999694824219,15.260000228881836,14.430000305175781,15.140000343322754,15.140000343322754,150600,14.900000190734863,15.898000049591065,16.68049998283386,17.198399925231932,17.911299934387205,17.725999975204466,39.96507677416689,-0.5679590572037796,-0.32880463195564114,-0.23915442524813846,19.029759057759243,16.68049998283386,14.331240907908482,23.75623039088602,20.27905749408106,BLFS
2019-11-20,14.9399995803833,16.190000534057617,14.9399995803833,15.550000190734863,15.550000190734863,234200,15.092000198364257,15.694000053405762,16.618000030517578,17.127599925994872,17.89289994239807,17.720249972343446,43.45113688572839,-0.5520221716293108,-0.37344813989037506,-0.1785740317389357,19.017196389008447,16.618000030517578,14.21880367202671,25.621903338340644,23.56966289844676,BLFS
2019-11-21,15.829999923706055,16.65999984741211,15.65999984741211,16.479999542236328,16.479999542236328,220300,15.438000106811524,15.661000061035157,16.613000011444093,17.06619993209839,17.89059994697571,17.72319996833801,50.47589226662248,-0.45905717430299475,-0.390569946772899,-0.06848722753009573,19.012909007877592,16.613000011444093,14.213091015010594,36.256226684129274,28.544786804451874,BLFS
2019-11-22,16.610000610351562,16.889999389648438,16.40999984741211,16.809999465942383,16.809999465942383,116200,15.75,15.66599998474121,16.592500019073487,16.996999912261963,17.901699943542482,17.726949968338012,52.72028105668567,-0.354665149158496,-0.3833889872500184,0.028723838091522402,18.978281718836573,16.592500019073487,14.2067183193104,46.64179403231134,36.173308018260315,BLFS
2019-11-25,16.799999237060547,17.260000228881836,16.549999237060547,16.649999618530273,16.649999618530273,189700,16.12599983215332,15.657999992370605,16.54650001525879,16.91779989242554,17.911099939346315,17.730199966430664,51.50159313423639,-0.2815982779794872,-0.3630308453959122,0.08143256741642496,18.890225774619207,16.54650001525879,14.20277425589837,54.5034896509668,45.800503455802364,BLFS
2019-11-26,16.639999389648438,16.899999618530273,16.270000457763672,16.290000915527344,16.290000915527344,113300,16.35599994659424,15.628000068664551,16.46800003051758,16.823999919891357,17.89189995765686,17.72954997062683,48.7698952630261,-0.24986090190523313,-0.34039685669777636,0.09053595479254323,18.734385487504714,16.46800003051758,14.201614573530446,58.218986184802816,53.121423289360216,BLFS
2019-11-27,16.3700008392334,16.799999237060547,16.170000076293945,16.440000534057617,16.440000534057617,98000,16.53400001525879,15.813000106811524,16.444000053405762,16.733199939727783,17.874799966812134,17.72994997024536,49.96085152730439,-0.21018223709928208,-0.3143539327780775,0.10417169567879542,18.70087732745533,16.444000053405762,14.187122779356196,64.85463430185716,59.192370045875485,BLFS
2019-11-29,16.420000076293945,16.850000381469727,16.260000228881836,16.75,16.75,70800,16.588000106811524,16.013000106811525,16.43100004196167,16.6517999458313,17.869599962234496,17.73669997215271,52.422508766296595,-0.15197042280748718,-0.28187723078395943,0.12990680797647225,18.677658668158912,16.43100004196167,14.18434141576443,74.43374681063709,65.83578909909892,BLFS
2019-12-02,16.729999542236328,16.729999542236328,15.640000343322754,15.770000457763672,15.770000457763672,130400,16.38000030517578,16.065000152587892,16.335000038146973,16.55239995956421,17.854899969100952,17.73474997520447,44.90221142815046,-0.1828076209873828,-0.2620633088246441,0.07925568783726133,18.521544943237956,16.335000038146973,14.148455133055991,72.98851251948562,70.75896454399319,BLFS
2019-12-03,15.489999771118164,16.09000015258789,15.479999542236328,16.09000015258789,16.09000015258789,119400,16.268000411987305,16.197000122070314,16.235500049591064,16.45779996871948,17.846499967575074,17.728149976730347,47.54818850578313,-0.17935750007696782,-0.24552214707510886,0.06616464699814104,18.271274521322574,16.235500049591064,14.199725577859555,69.63601892184569,72.3527594173227,BLFS
2019-12-04,16.229999542236328,16.579999923706055,15.779999732971191,16.219999313354492,16.219999313354492,97100,16.254000091552733,16.305000019073486,16.101500034332275,16.412799968719483,17.84679995536804,17.720249977111816,48.62752793349858,-0.16424015035578066,-0.22926574773124322,0.06502559737546257,17.730208156552255,16.101500034332275,14.472791912112296,64.55938471572692,69.06130538568597,BLFS
2019-12-05,16.290000915527344,16.40999984741211,16.0,16.06999969482422,16.06999969482422,120700,16.179999923706056,16.356999969482423,16.02550001144409,16.376399974823,17.841999959945678,17.709399976730346,47.41512020699905,-0.16249017184893688,-0.21591063255478196,0.05342046070584508,17.50423530463822,16.02550001144409,14.54676471824996,64.8149144843824,66.33677270731823,BLFS
2019-12-06,16.18000030517578,16.450000762939453,16.09000015258789,16.190000534057617,16.190000534057617,93000,16.068000030517577,16.32800006866455,15.994500064849854,16.361199970245362,17.83749997138977,17.70009998321533,48.52091897323233,-0.1496946496970466,-0.2026674359832349,0.05297278628618829,17.431558966269236,15.994500064849854,14.557441163430472,63.41875099825696,64.26435006612199,BLFS
2019-12-09,16.020000457763672,16.219999313354492,15.359999656677246,15.65999984741211,15.65999984741211,143900,16.045999908447264,16.213000106811524,15.939500045776366,16.353199977874755,17.824399976730348,17.689199981689452,44.10907635528141,-0.18024300307458674,-0.19818254940150526,0.01793954632691852,17.33886356417433,15.939500045776366,14.540136527378403,54.53473834613316,60.92280127625742,BLFS
2019-12-10,15.760000228881836,15.760000228881836,15.329999923706055,15.449999809265137,15.449999809265137,110200,15.917999839782714,16.09300012588501,15.875500059127807,16.329599990844727,17.803599967956544,17.67714997768402,42.46161539864176,-0.2188749866490589,-0.202321036851016,-0.016553949798042922,17.241068976827385,15.875500059127807,14.509931141428229,42.545489116506275,53.49965948696538,BLFS
2019-12-11,15.5,15.550000190734863,14.819999694824219,15.09000015258789,15.09000015258789,224400,15.692000007629394,15.973000049591064,15.800500059127808,16.305200004577635,17.76629997253418,17.662449975013732,39.72261323497192,-0.2753658297355166,-0.2169299954279161,-0.05843583430760049,17.165629508268484,15.800500059127808,14.435370609987132,25.503744991225556,40.86132415128824,BLFS
2019-12-12,15.149999618530273,15.6899995803833,14.989999771118164,15.489999771118164,15.489999771118164,174500,15.576000022888184,15.877999973297118,15.845500040054322,16.290400009155274,17.728299961090087,17.644599976539613,44.04179805550249,-0.28457816366995203,-0.23045962907632328,-0.05411853459362875,17.103155994917028,15.845500040054322,14.587844085191618,20.169121986992277,29.406118698241283,BLFS
2019-12-13,15.460000038146973,15.960000038146973,15.359999656677246,15.670000076293945,15.670000076293945,82800,15.47199993133545,15.769999980926514,15.89150004386902,16.280400009155272,17.686099967956544,17.625849976539612,45.91974973143632,-0.2741937495171545,-0.23920645316448952,-0.034987296352664954,17.04881179067799,15.89150004386902,14.734188297060047,24.453559067473407,23.375475348563658,BLFS
2019-12-16,16.0,16.3700008392334,15.460000038146973,15.569999694824219,15.569999694824219,236000,15.453999900817871,15.749999904632569,15.90750002861023,16.28079999923706,17.646999969482422,17.616549973487853,45.015892932317215,-0.27091033581648105,-0.24554722969488782,-0.025363106121593232,17.037417952570024,15.90750002861023,14.777582104650435,32.78426024113191,25.802313765199113,BLFS
2019-12-17,15.670000076293945,15.930000305175781,15.489999771118164,15.800000190734863,15.800000190734863,136600,15.523999977111817,15.720999908447265,15.95900001525879,16.275800018310548,17.612399969100952,17.610199975967408,47.571978480855414,-0.2469029455132059,-0.24581837285855143,-0.0010845726546544754,16.963806319319303,15.95900001525879,14.954193711198274,39.72321246068956,32.3203439230982,BLFS
2019-12-18,15.84000015258789,16.56999969482422,15.649999618530273,16.399999618530273,16.399999618530273,172000,15.785999870300293,15.738999938964843,16.021999979019164,16.293400001525878,17.591499967575075,17.60994997024536,53.628164941690294,-0.17741682558806637,-0.23213806340445442,0.054721237816388046,16.969894363661062,16.021999979019164,15.074105594377265,54.055348676421254,42.18760712608082,BLFS
2019-12-19,16.420000076293945,16.690000534057617,15.920000076293945,16.139999389648438,16.139999389648438,115800,15.915999794006348,15.745999908447265,16.051499938964845,16.311599998474122,17.561199960708617,17.607349967956544,50.88511265044288,-0.14169504817189882,-0.2140494603579433,0.07235441218604449,16.9752156885555,16.051499938964845,15.12778418937419,65.07276319543092,52.95044144418049,BLFS
2019-12-20,16.239999771118164,16.389999389648438,15.420000076293945,15.510000228881836,15.510000228881836,166500,15.883999824523926,15.677999877929688,16.00299997329712,16.322800006866455,17.525599966049196,17.603199968338014,44.893112800188895,-0.16234948554891204,-0.20370946539613705,0.041359979847225004,16.93346426845631,16.00299997329712,15.07253567813793,61.28027571303125,60.13612919496106,BLFS
2019-12-23,15.609999656677246,16.6200008392334,15.550000190734863,16.530000686645508,16.530000686645508,151600,16.076000022888184,15.764999961853027,15.989000034332275,16.349200019836427,17.496999979019165,17.60214997291565,54.28019286956114,-0.09531404258338405,-0.18203038083358644,0.08671633825020239,16.877974795250786,15.989000034332275,15.100025273413765,65.8174023919857,64.05681376681586,BLFS
2019-12-24,16.549999237060547,16.959999084472656,16.389999389648438,16.649999618530273,16.649999618530273,80300,16.245999908447267,15.88499994277954,15.989000034332275,16.35840000152588,17.479499979019167,17.59884997367859,55.24606049636871,-0.03213463210296652,-0.15205123108746246,0.11991659898449594,16.877974795250786,15.989000034332275,15.100025273413765,71.28543650154808,66.12770486885492,BLFS
2019-12-26,16.68000030517578,16.84000015258789,16.479999542236328,16.610000610351562,16.610000610351562,72400,16.288000106811523,16.03699998855591,16.005000019073485,16.367200012207032,17.465699987411497,17.597449979782105,54.83025520353908,0.014540308585132777,-0.11873292315294341,0.1332732317380762,16.92601042318981,16.005000019073485,15.083989614957162,86.86760941141245,74.65681610164866,BLFS
