Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-02,9.25,9.470000267028809,9.020000457763672,9.300000190734863,7.04107666015625,43500,9.122000312805175,9.169000148773193,8.782000017166137,8.438799953460693,7.871799964904785,7.425949985980988,62.50968238784894,0.2695286391506766,0.2522284336135451,0.01730020553713152,9.868086583071985,8.782000017166137,7.695913451260289,74.85880893671587,73.03005036653592,ARQ
2016-12-05,9.359999656677246,9.5,9.029999732971191,9.140000343322754,6.919939994812012,59700,9.140000343322754,9.183000183105468,8.859000039100646,8.453599967956542,7.8931999683380125,7.447099988460541,58.15476829781243,0.256726745878737,0.2531280960665835,0.0035986498121535204,9.808776859532294,8.859000039100646,7.909223218668998,70.78004502573651,72.39748491542088,ARQ
2016-12-06,9.199999809265137,9.350000381469727,8.989999771118164,9.270000457763672,7.018364906311035,92600,9.182000350952148,9.200000190734864,8.946000051498412,8.472599983215332,7.914899973869324,7.4694499897956845,60.55906651574928,0.2541414910953943,0.25333077507234564,0.0008107160230486632,9.689193269697313,8.946000051498412,8.202806833299512,69.16690821948936,71.60192072731412,ARQ
2016-12-07,9.430000305175781,9.449999809265137,9.180000305175781,9.380000114440918,7.101644039154053,51000,9.254000282287597,9.20500020980835,9.01700005531311,8.496599979400635,7.941699976921082,7.492099990844727,62.5213363741785,0.25799470863716856,0.25426356178531023,0.0037311468518583246,9.6297023999072,9.01700005531311,8.40429771071902,69.0081623303788,69.65170519186843,ARQ
2016-12-08,9.390000343322754,9.5,9.279999732971191,9.329999923706055,7.063788890838623,37400,9.284000205993653,9.215000247955322,9.061000061035156,8.524199981689453,7.968699975013733,7.5162499904632565,61.03487168086027,0.25408488142594976,0.25422782571343816,-0.00014294428748840016,9.629292317515954,9.061000061035156,8.492707804554357,76.10277806132355,71.42594953706411,ARQ
2016-12-09,9.460000038146973,9.470000267028809,9.039999961853027,9.380000114440918,7.101644039154053,57800,9.300000190734863,9.21100025177002,9.107500076293945,8.556799983978271,7.99759997844696,7.539899990558625,62.007635376307135,0.25211469148802124,0.2538051988683548,-0.0016905073803335502,9.617397152557082,9.107500076293945,8.597603000030809,80.476192422465,75.195710938056,ARQ
2016-12-12,9.350000381469727,9.569999694824219,9.350000381469727,9.40999984741211,7.1243577003479,50600,9.354000091552734,9.247000217437744,9.163000059127807,8.594599981307983,8.027299976348877,7.5631999897956845,62.61076168414951,0.25009113457722876,0.2530623860101296,-0.0029712514329008344,9.531190288864108,9.163000059127807,8.794809829391506,79.26406946245055,78.61434664874658,ARQ
2016-12-13,9.380000114440918,9.880000114440918,9.380000114440918,9.600000381469727,7.2682085037231445,76900,9.420000076293945,9.301000213623047,9.19800009727478,8.63019998550415,8.057299981117248,7.585599992275238,66.26361784573474,0.26081242308103647,0.25461239342431097,0.006200029656725503,9.591731026446627,9.19800009727478,8.804269168102934,78.71734571900994,79.48586920130872,ARQ
2016-12-14,9.59000015258789,9.739999771118164,9.25,9.399999618530273,7.116786003112793,46200,9.423999977111816,9.339000129699707,9.230500078201294,8.652599983215332,8.086199975013733,7.602349989414215,59.65659334777717,0.25028559483009083,0.2537470337054669,-0.0034614388753760883,9.575201388659332,9.230500078201294,8.885798767743255,69.61679637349012,75.86607051831709,ARQ
2016-12-15,9.350000381469727,9.5600004196167,9.279999732971191,9.40999984741211,7.1243577003479,12200,9.439999961853028,9.36200008392334,9.252000093460083,8.672799987792969,8.115299973487854,7.608499987125397,59.87204053111091,0.23998356138382526,0.25099433924113856,-0.011010777857313303,9.584962434472624,9.252000093460083,8.919037752447542,62.03701904935135,70.12372038061736,ARQ
2016-12-16,9.350000381469727,9.890000343322754,9.34000015258789,9.890000343322754,7.48776912689209,41700,9.542000007629394,9.421000099182129,9.295000123977662,8.701000003814697,8.150199975967407,7.621249988079071,68.5529400729609,0.2674679501081556,0.254289061414542,0.01317888869361361,9.713353971561235,9.295000123977662,8.876646276394089,70.67898672685399,67.44426738323203,ARQ
2016-12-19,9.800000190734863,9.800000190734863,9.329999923706055,9.489999771118164,7.184926509857178,148800,9.557999992370606,9.45600004196167,9.31950011253357,8.716000003814697,8.181099972724915,7.632249987125396,57.407657364534835,0.25404435773502065,0.2542401206786377,-0.0001957629436170616,9.723008355173873,9.31950011253357,8.915991869893267,73.26138620576279,68.65913066065626,ARQ
2016-12-20,9.539999961853027,9.770000457763672,9.270000457763672,9.489999771118164,7.184926509857178,28900,9.535999870300293,9.47799997329712,9.33900008201599,8.731000003814698,8.206099972724914,7.644449985027313,57.40765736453483,0.2406322057875787,0.2515185377004259,-0.010886331912847214,9.73583242314702,9.33900008201599,8.942167740884962,75.535136623305,73.15850318530747,ARQ
2016-12-21,9.5600004196167,9.710000038146973,9.399999618530273,9.710000038146973,7.3514885902404785,45900,9.597999954223633,9.510999965667725,9.358000087738038,8.75579999923706,8.23129997253418,7.657999985218048,61.409644975971226,0.24493174102435944,0.2502011783652126,-0.005269437340853167,9.786420324208784,9.358000087738038,8.929579851267292,68.86846289238862,72.55499524048567,ARQ
2016-12-22,9.619999885559082,9.819999694824219,9.25,9.369999885559082,7.09407377243042,22100,9.589999961853028,9.514999961853027,9.365000104904174,8.773999996185303,8.259999971389771,7.6703999853134155,53.10501419029469,0.2183865585558582,0.24383825440334173,-0.025451695847483524,9.789381854224533,9.365000104904174,8.940618355583815,61.84163061197702,68.74841004255708,ARQ
2016-12-23,9.510000228881836,9.6899995803833,9.270000457763672,9.600000381469727,7.2682085037231445,30700,9.531999969482422,9.536999988555909,9.374000120162965,8.79579999923706,8.288799977302551,7.683899986743927,57.31070259672095,0.21344793312120558,0.2377601901469145,-0.02431225702570891,9.810137592393978,9.374000120162965,8.93786264793195,63.33332980120837,64.68114110185822,ARQ
2016-12-27,9.5600004196167,9.640000343322754,9.359999656677246,9.460000038146973,7.16221284866333,20600,9.526000022888184,9.542000007629394,9.394500112533569,8.82,8.315299978256226,7.698449985980988,54.12854247381982,0.19597806605553103,0.2294037653286378,-0.03342569927310676,9.80561919778768,9.394500112533569,8.983381027279458,53.137254034205995,59.43740481579734,ARQ
2016-12-28,9.460000038146973,9.460000038146973,8.699999809265137,9.020000457763672,6.829087257385254,109200,9.432000160217285,9.48400001525879,9.392500114440917,8.835800018310547,8.333499984741211,7.709799988269806,45.56546375938018,0.14495779836888012,0.21251457193668627,-0.06755677356780615,9.810441368282842,9.392500114440917,8.974558860598993,48.02678424627532,54.83245602723011,ARQ
2016-12-29,9.109999656677246,9.229999542236328,8.670000076293945,9.220000267028809,6.980509281158447,112200,9.334000205993652,9.466000080108643,9.402500104904174,8.856200027465821,8.352399988174438,7.722399990558625,49.477897716122555,0.11928711418688209,0.19386908038672543,-0.07458196619984334,9.792980492442931,9.402500104904174,9.012019717365417,40.461507738642986,47.208515339708306,ARQ
2016-12-30,8.8100004196167,9.630000114440918,8.800000190734863,9.239999771118164,6.995650768280029,111500,9.308000183105468,9.449000072479247,9.405500078201294,8.871600017547607,8.37139998435974,7.737499990463257,49.86594057240171,0.09941075950797895,0.17497741621097612,-0.07556665670299717,9.789972409082822,9.405500078201294,9.021027747319767,39.56468264817243,42.68432487769712,ARQ
2017-01-03,9.300000190734863,9.640000343322754,8.829999923706055,9.539999961853027,7.222781658172607,34600,9.296000099182129,9.414000034332275,9.417500066757203,8.899400024414062,8.39479998588562,7.753949990272522,55.39973141326241,0.10663686995198596,0.16130930695917808,-0.054672437007192126,9.803032131314044,9.417500066757203,9.031968002200362,54.37156654521643,44.799252310677495,ARQ
2017-01-04,9.550000190734863,9.899999618530273,9.300000190734863,9.760000228881836,7.389345169067383,50400,9.3560001373291,9.441000080108642,9.448500061035157,8.931000022888183,8.422299985885621,7.771699991226196,58.9758796054333,0.12863299635967884,0.15477404483927823,-0.026141048479599388,9.83946173067861,9.448500061035157,9.057538391391704,68.88355274027346,54.27326731122099,ARQ
2017-01-05,9.779999732971191,9.869999885559082,9.420000076293945,9.779999732971191,7.404486656188965,47900,9.507999992370605,9.470000076293946,9.474000024795533,8.95640001296997,8.447599983215332,7.789299988746643,59.295402659416375,0.14599592767357805,0.1530184214061382,-0.007022493732560142,9.88125426890894,9.474000024795533,9.066745780682126,83.39109669942356,68.88207199497135,ARQ
2017-01-06,9.6899995803833,9.890000343322754,9.380000114440918,9.6899995803833,7.33634614944458,18500,9.601999855041504,9.468000030517578,9.48949999809265,8.988199996948243,8.474499979019164,7.8057499861717226,57.13864399132921,0.1507560932808918,0.15256595578108892,-0.0018098625001971291,9.904781815215854,9.48949999809265,9.074218180969448,87.2628864966902,79.84584531212927,ARQ
2017-01-09,9.779999732971191,9.789999961853027,9.399999618530273,9.489999771118164,7.184926509857178,43800,9.651999855041504,9.480000019073486,9.497499990463258,9.015,8.503299975395203,7.821949985027313,52.5631990111302,0.13681314886341056,0.14941539439755325,-0.012602245534142686,9.90629698571893,9.497499990463258,9.088702995207585,79.94579819727046,83.5332604644616,ARQ
2017-01-10,9.59000015258789,9.59000015258789,9.109999656677246,9.390000343322754,7.10921573638916,89000,9.621999931335449,9.45900001525879,9.498000001907348,9.040400009155274,8.528599977493286,7.835399987697602,50.390475417437045,0.11635290302713486,0.14280289612346958,-0.026449993096334723,9.906244994452685,9.498000001907348,9.089755009362012,69.37670511345358,78.86179660247161,ARQ
2017-01-11,9.289999961853027,9.579999923706055,9.210000038146973,9.380000114440918,7.101644039154053,75800,9.545999908447266,9.451000022888184,9.496500015258789,9.063400020599365,8.554099979400634,7.848849987983703,50.167149449513516,0.09819909782549452,0.13388213646387456,-0.035683038638380044,9.90624501321328,9.496500015258789,9.086755017304299,60.9756324491295,70.09937858661804,ARQ
2017-01-12,9.390000343322754,9.390000343322754,8.899999618530273,9.199999809265137,6.965367794036865,47500,9.429999923706054,9.46899995803833,9.476499986648559,9.085000019073487,8.574099979400636,7.861849987506867,46.198298961031334,0.06849795433069517,0.12080530003723869,-0.05230734570654352,9.902799139874112,9.476499986648559,9.050200833423006,53.116551967257585,61.15629650994708,ARQ
2017-01-13,9.130000114440918,9.319999694824219,9.0,9.289999961853027,7.033505916595459,27700,9.35,9.475999927520752,9.471000003814698,9.111400022506714,8.594099979400635,7.8750499868392945,48.396557051917306,0.05162672354456532,0.10696958473870402,-0.0553428611941387,9.903892553278556,9.471000003814698,9.03810745435084,50.40651352047056,54.83289931228608,ARQ
2017-01-17,9.270000457763672,9.460000038146973,8.970000267028809,9.210000038146973,6.972936630249023,43800,9.294000053405762,9.472999954223633,9.461000013351441,9.139800024032592,8.612699980735778,7.888599987030029,46.57490405446379,0.031438423760707934,0.0918633525431048,-0.06042492878239687,9.908074898291037,9.461000013351441,9.013925128411845,45.79946366783785,49.77417638518886,ARQ
2017-01-18,9.130000114440918,9.329999923706055,9.130000114440918,9.1899995803833,6.957794666290283,33900,9.25399990081787,9.43799991607666,9.425999975204467,9.167400016784669,8.63049997806549,7.902149984836578,46.10764345870756,0.013667629022856786,0.0762242078390552,-0.06255657881619842,9.841759439767033,9.425999975204467,9.010240510641902,45.52845465419074,47.244810614166575,ARQ
2017-01-19,9.109999656677246,9.390000343322754,9.109999656677246,9.34000015258789,7.0713605880737305,68500,9.245999908447265,9.395999908447266,9.418499994277955,9.202200021743774,8.650899977684022,7.917599985599518,50.147206170670046,0.01155474284829161,0.06329031484090249,-0.051735571992610876,9.834782269471516,9.418499994277955,9.002217719084394,46.883473877584244,46.0704640665378,ARQ
2017-01-20,9.149999618530273,9.550000190734863,9.149999618530273,9.489999771118164,7.184926509857178,31900,9.303999900817871,9.366999912261964,9.418499994277955,9.24140001296997,8.672299976348876,7.934049985408783,53.87082160715023,0.02173345125128101,0.05497894212297819,-0.03324549087169718,9.834782269471516,9.418499994277955,9.002217719084394,53.1584121936354,48.523446908470326,ARQ
2017-01-23,9.569999694824219,9.600000381469727,9.229999542236328,9.520000457763672,7.207640171051025,56600,9.35,9.35,9.409000015258789,9.272600021362305,8.692599983215333,7.950449988842011,54.601195863088606,0.0318537653022517,0.050353906758832896,-0.018500141456581194,9.806487056478277,9.409000015258789,9.0115129740393,60.56162933775534,53.53450513632519,ARQ
2017-01-24,9.479999542236328,9.600000381469727,9.359999656677246,9.529999732971191,7.2152099609375,46600,9.413999938964844,9.353999996185303,9.417000007629394,9.294200019836426,8.714599981307984,7.966999988555909,54.85774760757985,0.0402174433894853,0.048326614084963374,-0.008109170695478077,9.817454665162106,9.417000007629394,9.016545350096681,63.40444275556888,59.04149476232007,ARQ
2017-01-25,9.600000381469727,9.850000381469727,9.5600004196167,9.6899995803833,7.33634614944458,87900,9.513999938964844,9.383999919891357,9.421499967575073,9.319000015258789,8.73669997692108,7.98439998626709,58.8635800728497,0.05907538477971386,0.05047636822391347,0.008599016555800386,9.831976349552368,9.421499967575073,9.011023585597778,69.09465952672305,64.35357720668263,ARQ
2017-01-26,9.75,9.770000457763672,9.510000228881836,9.670000076293945,7.321204662322998,23300,9.579999923706055,9.41299991607666,9.431999969482423,9.346400012969971,8.760399975776672,8.001249985694885,58.16874205744021,0.07158149939137282,0.05469739445740534,0.016884104933967477,9.85638643217977,9.431999969482423,9.007613506785075,73.5252320140233,68.67477809877194,ARQ
2017-01-27,9.65999984741211,9.699999809265137,9.520000457763672,9.680000305175781,7.32877779006958,14600,9.618000030517578,9.460999965667725,9.464999961853028,9.36200002670288,8.784999980926514,8.017649986743926,58.4329594488776,0.08136173280827208,0.060030262127578685,0.021331470680693396,9.857555671917783,9.464999961853028,9.072444251788273,79.8936513653616,74.17118096870286,ARQ
2017-01-30,9.5,9.640000343322754,9.350000381469727,9.579999923706055,7.2530670166015625,19600,9.629999923706055,9.489999961853027,9.48299994468689,9.378600025177002,8.794799976348877,8.033649985790253,54.71148229692962,0.08011987120502972,0.0640481839430689,0.01607168726196083,9.861739982349736,9.48299994468689,9.104259907024044,77.15398619334991,76.85762319091181,ARQ
2017-01-31,9.569999694824219,9.720000267028809,9.289999961853027,9.5600004196167,7.237923622131348,29500,9.636000061035157,9.525,9.498999977111817,9.39020004272461,8.808399982452393,8.048499987125396,53.97115890542703,0.0766384537115421,0.06656623789676354,0.01007221581477856,9.862037178697918,9.498999977111817,9.135962775525716,74.38596808238658,77.14453521369957,ARQ
2017-02-01,9.65999984741211,9.829999923706055,9.539999961853027,9.710000038146973,7.3514885902404785,56800,9.640000152587891,9.577000045776368,9.507499980926514,9.403800048828124,8.823499984741211,8.064749987125397,58.5062054969814,0.08500325625653637,0.0702536415687181,0.014749614687818269,9.881765949026201,9.507499980926514,9.133234012826827,75.43858944654801,75.65951457409504,ARQ
