Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-01,372.29998779296875,382.7799987792969,358.5,370.29998779296875,370.29998779296875,882900,359.32000122070315,386.3500030517578,443.63500213623047,470.35400146484375,381.45000061035154,314.2501003265381,39.529134919423946,-32.52531673416024,-19.892052143438452,-12.63326459072179,576.0789100240959,443.63500213623047,311.19109424836506,15.105111533241796,10.47872389993686,CGC
2018-11-02,374.29998779296875,381.75,358.70001220703125,371.3999938964844,371.3999938964844,635740,356.2,376.64000244140624,438.46000213623046,469.47800109863283,382.0900006103516,314.6095502471924,39.75438249572397,-32.27214083380852,-22.368069881512465,-9.904070952296056,573.6722263533288,438.46000213623046,303.2477779191321,18.957339398131953,14.592219918065,CGC
2018-11-05,373.8999938964844,403.0,363.70001220703125,400.8999938964844,400.8999938964844,809570,370.2399963378906,375.1300018310547,433.3000015258789,468.4960009765625,383.1500006103516,315.1115502166748,45.60600749437012,-29.352733608931146,-23.7650026269962,-5.587730981934946,565.9509418624195,433.3000015258789,300.6490611893382,25.89200465090158,19.98481852742519,CGC
2018-11-06,403.8999938964844,439.3999938964844,391.8999938964844,425.8999938964844,425.8999938964844,1966650,387.47999267578126,376.7100006103516,430.23500061035156,467.75000061035155,384.4220004272461,315.76655021667483,50.035137228592895,-24.736642665122076,-23.959330634621374,-0.7773120305007026,560.57534295307,430.23500061035156,299.8946582676331,37.02607483612447,27.291806295052748,CGC
2018-11-07,444.0,467.3999938964844,412.3999938964844,460.70001220703125,460.70001220703125,2694850,405.8399963378906,385.02000122070314,429.34000091552736,468.32400085449217,385.94600067138674,316.6535503387451,55.470621520468434,-18.062078297876212,-22.779880167272342,4.71780186939613,558.5808202384039,429.34000091552736,300.0991815926508,55.058303824457674,39.32546110382799,CGC
2018-11-08,445.8999938964844,451.70001220703125,420.79998779296875,424.5,424.5,1318380,416.67999877929685,388.0,426.9950012207031,467.5340008544922,386.9860006713867,317.4924503326416,49.44490098931852,-15.514633362300003,-21.326830806277876,5.8121974439778725,554.7919879020586,426.9950012207031,299.1980145393476,64.09450474810397,52.059627802895456,CGC
2018-11-09,412.70001220703125,413.20001220703125,387.70001220703125,391.3999938964844,391.3999938964844,1210590,420.67999877929685,388.43999938964845,421.66500091552734,466.4660009765625,387.49000061035156,318.02505027770997,44.66700365075164,-15.982423334282316,-20.257949311878765,4.275525977596448,546.0172953486192,421.66500091552734,297.31270648243554,62.98305509491177,60.711954555824555,CGC
2018-11-12,397.8999938964844,405.5,373.5,391.79998779296875,391.79998779296875,907690,418.85999755859376,394.5499969482422,412.8099990844727,465.15800048828123,387.8120004272461,318.6420502471924,44.73650026720771,-16.13488122561114,-19.43333569462524,3.2984544690141,517.6556106946001,412.8099990844727,307.96438747434524,54.92913644983603,60.668898764284,CGC
2018-11-13,385.0,400.3999938964844,382.45001220703125,384.79998779296875,384.79998779296875,664150,410.63999633789064,399.05999450683595,405.54499969482424,462.37400024414063,388.3830001831055,319.3292002105713,43.70204761549851,-16.6288595595513,-18.872440467610453,2.243580908059151,496.0270743745224,405.54499969482424,315.0629250151261,47.6764877235935,55.19622642278051,CGC
2018-11-14,355.20001220703125,371.20001220703125,320.79998779296875,343.0,343.0,2013330,387.09999389648436,396.4699951171875,397.35,458.8340002441406,388.70200012207033,319.7840502166748,38.04478268863793,-20.16084890940442,-19.130122155969246,-1.0307267534351752,478.87412026996185,397.35,315.8258797300382,36.86326166542396,46.48962861295124,CGC
2018-11-15,340.29998779296875,369.0,331.1000061035156,353.29998779296875,353.29998779296875,999050,372.8599914550781,394.7699951171875,390.5599990844727,455.76599975585935,389.14,320.42805015563965,40.102376116112985,-21.876672320711748,-19.679432188917747,-2.1972401317940005,462.43651630079734,390.5599990844727,318.683481868148,28.261830761736046,37.60052671691792,CGC
2018-11-16,352.5,362.3999938964844,345.79998779296875,352.1000061035156,352.1000061035156,627000,364.9999938964844,392.8399963378906,384.73999938964846,452.5020001220703,389.9,321.21855018615724,39.9359702957287,-23.06739664017431,-20.35702507916906,-2.7103715610052497,448.862145367729,384.73999938964846,320.6178534115679,20.95620392917264,28.69376545211097,CGC
2018-11-19,349.29998779296875,351.8999938964844,322.20001220703125,327.70001220703125,327.70001220703125,858430,352.17999877929685,385.51999816894534,380.325,448.60600036621094,390.11300018310544,321.88970024108886,36.60944146598064,-25.683862253829773,-21.4223925141012,-4.261469739728572,447.32466586721665,380.325,313.3253341327833,16.98444510978406,22.06749326689767,CGC
2018-11-20,305.79998779296875,335.70001220703125,302.6000061035156,321.6000061035156,321.6000061035156,978810,339.5400024414063,375.0899993896484,375.9,444.7960009765625,390.4000003051758,322.34770027160647,35.80644525850161,-27.927716286987504,-22.723457268678462,-5.204259018309042,446.06443194563974,375.9,305.7355680543602,12.98566890139382,16.975439313450263,CGC
2018-11-21,328.5,346.20001220703125,328.0,337.3999938964844,337.3999938964844,633890,338.4200012207031,362.75999755859374,373.88999938964844,441.33400085449216,390.6930001831055,322.9347002410889,39.50756087872135,-28.107059123931435,-23.800177639729057,-4.306881484202378,446.02015390413345,373.88999938964844,301.7598448751634,12.450775797739448,14.140296602972532,CGC
2018-11-23,334.0,348.5,330.79998779296875,335.6000061035156,335.6000061035156,336160,334.8800048828125,353.8699981689453,370.9349990844727,439.23200073242185,391.0920001220703,323.54070030212404,39.230064233056304,-28.07085029734162,-24.65431217125157,-3.416538126090053,444.24560182069104,370.9349990844727,297.6243963482543,17.556633135598556,14.331025944910698,CGC
2018-11-26,345.29998779296875,346.3999938964844,314.1000061035156,315.5,315.5,732250,327.56000366210935,346.2799987792969,367.35999908447263,436.1040008544922,391.2220001220703,324.000700302124,36.17450031174058,-29.32600511898511,-25.588650760798277,-3.737354358186831,444.0823097076779,367.35999908447263,290.6376884612674,16.322813039450892,15.443407324263054,CGC
2018-11-27,316.5,325.29998779296875,309.5,317.0,317.0,507070,325.4200012207031,338.8,366.6749984741211,432.7240008544922,391.3880001831055,324.5161003112793,36.57154213805142,-29.855530918062072,-26.442026792251035,-3.4135041258110377,444.92377493743487,366.6749984741211,288.4262220108073,12.196600376111776,15.358682183720497,CGC
2018-11-28,325.0,340.0,322.6000061035156,340.0,340.0,681500,329.1,334.32000122070315,366.6899978637695,429.14600036621096,391.82700012207033,325.1558502960205,42.48009908792731,-28.09540975303048,-26.772703384406924,-1.3227063686235567,444.9181977022918,366.6899978637695,288.4617980252472,13.883119677162275,14.134177697575069,CGC
2018-11-29,339.5,341.20001220703125,323.5,331.79998779296875,331.79998779296875,619800,327.97999877929686,333.2,364.8349975585937,425.9120001220703,392.23899993896487,325.72735023498535,41.01322596762477,-27.05035386243526,-26.828233480012592,-0.2221203824226663,444.5116747577737,364.8349975585937,285.1583203594138,20.074373631447212,15.384697894907177,CGC
2018-11-30,330.3999938964844,339.5,323.6000061035156,335.5,335.5,401280,327.9599975585937,331.4200012207031,363.0949981689453,422.1420001220703,392.635,326.28035026550293,41.98666378034278,-25.62815406995577,-26.58821759800123,0.9600635280454597,443.73244412737324,363.0949981689453,282.4575522105174,27.819348317880966,20.592280542163575,CGC
2018-12-03,345.0,351.79998779296875,323.6000061035156,333.29998779296875,333.29998779296875,1085120,331.5199951171875,329.5399993896484,361.1899978637695,418.8520001220703,393.00899993896485,326.88935020446775,41.54762149499943,-24.397335786722692,-26.150041235745523,1.7527054490228302,442.74755743921094,361.1899978637695,279.6324382883281,29.921597321748838,25.938439757025762,CGC
2018-12-04,328.6000061035156,331.6000061035156,312.20001220703125,314.5,314.5,671720,331.0199951171875,328.2199981689453,356.8699981689453,414.6420001220703,393.2710000610352,327.29085021972656,37.90044751356709,-24.654701277227332,-25.850973244041885,1.1962719668145532,438.7088664258356,356.8699981689453,275.031129912055,26.903430552705448,28.214792064111837,CGC
2018-12-06,287.8999938964844,306.5,281.0,303.3999938964844,303.3999938964844,1071820,323.6999938964844,326.3999969482422,350.7449981689453,410.16199951171876,393.5439999389648,327.67815017700195,35.89682157830288,-25.460846222179782,-25.772947839669463,0.3121016174896809,429.27090514822964,350.7449981689453,272.21909118966096,24.730681698745997,27.18523652440018,CGC
2018-12-07,323.8999938964844,325.5,308.0,314.0,314.0,614960,320.13999633789064,324.05999755859375,343.4099975585938,406.0459997558594,394.0379998779297,328.1311502075195,39.20224738646152,-24.95670463834722,-25.609699199405014,0.6529945610577954,405.07949639527766,343.4099975585938,281.7404987219099,27.780670144643636,26.471594132031782,CGC
2018-12-10,314.6000061035156,321.70001220703125,302.1000061035156,310.20001220703125,310.20001220703125,458020,315.0799987792969,321.51999816894534,337.6949981689453,402.3659997558594,394.4789999389648,328.5801502990723,38.437075584095474,-24.58044795485938,-25.403848950495888,0.8234009956365078,388.46846703698566,337.6949981689453,286.9215293009049,35.72662337987524,29.41265840775505,CGC
2018-12-11,316.8999938964844,333.5,311.6000061035156,331.6000061035156,331.6000061035156,795400,314.74000244140626,323.1299987792969,334.7049987792969,399.27,395.25300003051757,329.1606503295898,44.95329167416805,-22.298418869730767,-24.782762934342863,2.4843440646120953,379.1208656280925,334.7049987792969,290.2891319305013,51.06475970590629,38.19068441014181,CGC
2018-12-12,336.5,336.5,320.1000061035156,320.29998779296875,320.29998779296875,572370,315.9,323.4599975585937,331.1299987792969,395.9059997558594,396.0249998474121,329.7303502655029,42.4011540266481,-21.157817270887563,-24.057773801651802,2.899956530764239,367.3402189131051,331.1299987792969,294.9197786454887,56.054067480869804,47.61515018888387,CGC
2018-12-13,326.3999938964844,326.6000061035156,305.29998779296875,308.20001220703125,308.20001220703125,549310,316.86000366210936,320.2799987792969,327.3,392.9220001220703,396.54199996948245,330.2053503417969,39.79578243182858,-20.988309030547953,-23.443880847431032,2.4555718168830794,355.25653398110313,327.3,299.3434660188969,55.131839121185436,54.08355543598727,CGC
2018-12-14,304.0,320.8999938964844,297.1000061035156,309.20001220703125,309.20001220703125,462810,315.90000610351564,318.02000122070314,325.61000061035156,389.25000061035155,397.1140000915527,330.583850402832,40.123236585159766,-20.536548340475065,-22.862414346039838,2.325866005564773,353.6522421774888,325.61000061035156,297.5677590432143,44.585700816761914,51.92386913960581,CGC
2018-12-17,305.20001220703125,312.79998779296875,290.6000061035156,293.70001220703125,293.70001220703125,527300,312.6000061035156,313.8400024414062,322.6300018310547,385.4600006103516,397.48300033569336,330.9262504577637,36.783635322704264,-21.185037277421088,-22.52693893231609,1.3419016548950005,350.93456215543506,322.6300018310547,294.32544150667434,32.062169662246106,43.92656986673125,CGC
2018-12-18,297.3999938964844,300.8999938964844,283.1000061035156,292.29998779296875,292.29998779296875,592510,304.74000244140626,309.74000244140626,319.64000091552737,381.80800048828127,397.8920002746582,331.1419004058838,36.48821533583856,-21.563370588373346,-22.33422526352754,0.7708546751541938,347.4909153206841,319.64000091552737,291.7890865103706,24.576281170967036,33.74138388332511,CGC
2018-12-19,293.25,298.3999938964844,278.70001220703125,281.0,281.0,411780,296.8800048828125,306.39000244140624,317.3050003051758,377.34600036621094,398.13600021362305,331.2669004058838,34.107219730197826,-22.515472686269334,-22.3704747480759,-0.1449979381934341,349.5459943895492,317.3050003051758,285.06400622080236,12.348223370029634,22.995558067747684,CGC
2018-12-20,279.29998779296875,288.0,267.79998779296875,276.0,276.0,568160,290.44000244140625,303.65000305175784,315.025,373.1220001220703,398.2870002746582,331.4293504333496,33.07865752799353,-23.403695438908414,-22.577118886242403,-0.8265765526660118,351.8518826954283,315.025,278.19811730457167,9.622905320829533,15.515803287275494,CGC
2018-12-21,284.29998779296875,284.6000061035156,257.70001220703125,262.20001220703125,262.20001220703125,632810,281.0400024414063,298.4700042724609,311.26500091552737,368.79400024414065,398.2760005187988,331.5074005126953,30.35755783108356,-24.933741403077192,-23.04844338960936,-1.8852980134678319,353.1891790624353,311.26500091552737,269.34082276861943,5.896808789347813,9.289312493402418,CGC
2018-12-24,253.60000610351562,275.5,252.63999938964844,268.1000061035156,268.1000061035156,355400,275.9200012207031,294.2600036621094,307.89000091552737,364.7280004882812,398.3700004577637,331.6389005279541,32.899016252602415,-25.37769537866842,-23.514293787421174,-1.8634015912472464,352.23274635621925,307.89000091552737,263.5472554748355,10.993187592263427,8.837633900813683,CGC
2018-12-26,271.8999938964844,276.3999938964844,255.60000610351562,273.6000061035156,273.6000061035156,396950,272.1800048828125,288.4600036621094,305.7950012207031,360.24000061035156,398.46000045776367,331.7429005432129,35.27043113814963,-24.997571623035753,-23.81094935454409,-1.1866222684916643,352.4029545115444,305.7950012207031,259.1870479298618,16.070562996228812,10.986853125946775,CGC
2018-12-27,271.0,275.5,256.20001220703125,268.1000061035156,268.1000061035156,380240,269.6000061035156,283.24000549316406,303.3500015258789,354.2240002441406,398.532000579834,331.85620056152345,33.97727236860657,-24.853627693431406,-24.019485022321554,-0.8341426711098521,352.41588934805816,303.3500015258789,254.28411370369966,20.621678894986513,15.895143161159675,CGC
2018-12-28,271.20001220703125,280.6000061035156,261.8999938964844,273.70001220703125,273.70001220703125,435370,269.1400085449219,279.7900054931641,300.03500213623045,349.0960009765625,398.6310008239746,332.0247006225586,36.528958198702114,-24.010894752367676,-24.01776696833078,0.006872215963102946,347.68670052837786,300.03500213623045,252.38330374408307,22.84761341392981,19.84661843504847,CGC
2018-12-31,276.8999938964844,277.5,265.0,268.70001220703125,268.70001220703125,391230,270.44000854492185,275.74000549316406,296.88000335693357,344.3320013427734,398.69700088500974,332.1725006866455,35.22010606248806,-23.475865869740915,-23.909386748612807,0.4335208788718923,344.0545912881993,296.88000335693357,249.70541542566787,20.89992525874214,21.456405855886246,CGC
