Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-09,3.0999999046325684,3.140000104904175,2.9700000286102295,2.9800000190734863,2.9800000190734863,201600,3.015999984741211,3.035999965667725,3.084999990463257,3.158999996185303,3.3138999915122986,6.030649996995926,45.903575080628194,-0.03552089407357473,-0.040308332463144435,0.004787438389569708,3.3268677682561028,3.084999990463257,2.8431322126704113,55.1515106852715,50.23809500095447,ATHA
2022-12-12,2.950000047683716,3.240000009536743,2.950000047683716,3.2200000286102295,3.2200000286102295,242200,3.071999979019165,3.0739999771118165,3.084499990940094,3.1639999961853027,3.312199990749359,6.000249996185302,53.829619449271114,-0.019811749161674275,-0.0362090158028504,0.016397266641176127,3.325205251241767,3.084499990940094,2.8437947306384213,63.030306182945765,57.17171577054262,ATHA
2022-12-13,3.2699999809265137,3.3299999237060547,3.180000066757202,3.319999933242798,3.319999933242798,351100,3.1459999561309813,3.118999981880188,3.090999984741211,3.1689999961853026,3.3132999897003175,5.971049996614457,56.6778241905698,0.0006989607446827861,-0.028827420493343765,0.02952638123802655,3.3491395098572463,3.090999984741211,2.8328604596251754,73.96066733191793,64.04749473337826,ATHA
2022-12-14,3.299999952316284,3.4049999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,215800,3.1839999675750734,3.1359999895095827,3.097499978542328,3.1715999937057493,3.313599989414215,5.94094999551773,55.21067103772174,0.013569759745778676,-0.020347984445519277,0.03391774419129795,3.367527775499082,3.097499978542328,2.827472181585574,87.500715930553,74.8305631484721,ATHA
2022-12-15,3.2300000190734863,3.299999952316284,3.140000104904175,3.180000066757202,3.180000066757202,176100,3.196000003814697,3.1359999895095827,3.102499985694885,3.172599992752075,3.3118999910354616,5.910549994707107,51.61358365749381,0.015521877570868092,-0.013174012042241803,0.028695889613109895,3.3747407125717657,3.102499985694885,2.8302592588180047,81.32735426408759,80.92957917551938,ATHA
2022-12-16,3.130000114440918,3.2300000190734863,3.0999999046325684,3.1600000858306885,3.1600000858306885,735100,3.2320000171661376,3.124000000953674,3.106499993801117,3.172599992752075,3.3082999920845033,5.881149995326996,50.899326376919575,0.015278987045721948,-0.007483412224649052,0.022762399270371,3.3796501628588596,3.106499993801117,2.833349824743374,69.25065592834291,79.35957537432769,ATHA
2022-12-19,3.109999895095825,3.119999885559082,2.9600000381469727,2.990000009536743,2.990000009536743,270800,3.1860000133514403,3.1289999961853026,3.0949999928474425,3.1719999933242797,3.302599992752075,5.850249994993209,45.176536361064976,0.0013533090433615058,-0.005716067971046941,0.007069377014408447,3.3674334938250623,3.0949999928474425,2.822566491869823,50.785684804020214,67.12123166548344,ATHA
2022-12-20,2.9800000190734863,3.109999895095825,2.9600000381469727,3.009999990463257,3.009999990463257,256600,3.1240000247955324,3.134999990463257,3.0854999899864195,3.1713999938964843,3.297899992465973,5.819349997043609,45.94652539603648,-0.007977104691339942,-0.0061682753151055415,-0.001808829376234401,3.3558682758770413,3.0854999899864195,2.8151317040957977,36.34097479348237,52.125771841948364,ATHA
2022-12-21,3.0399999618530273,3.1500000953674316,3.009999990463257,3.0799999237060547,3.0799999237060547,158400,3.084000015258789,3.133999991416931,3.0809999823570253,3.170799994468689,3.29529999256134,5.78889999628067,48.664162420631754,-0.009612310467634,-0.006857082345611233,-0.002755228122022767,3.348574284130171,3.0809999823570253,2.8134256805838795,27.550314333178147,38.225657976893444,ATHA
2022-12-22,3.049999952316284,3.130000114440918,2.990000009536743,3.109999895095825,3.109999895095825,254900,3.0699999809265135,3.1329999923706056,3.084999978542328,3.1709999942779543,3.292499990463257,5.758399995565415,49.82837922517109,-0.00839075248386445,-0.007163816373261876,-0.0012269361106025736,3.3517957915819925,3.084999978542328,2.8182041655026633,33.00327695794822,32.298188694869445,ATHA
2022-12-23,3.0999999046325684,3.130000114440918,3.009999990463257,3.0799999237060547,3.0799999237060547,150600,3.0539999485015867,3.1429999828338624,3.0894999742507934,3.1673999929428103,3.2884999895095826,5.725699995756149,48.64043688404877,-0.009731230385406686,-0.007677299175690838,-0.002053931209715848,3.3527470203832284,3.0894999742507934,2.8262529281183584,37.623735732060965,32.72577567439564,ATHA
2022-12-27,3.069999933242798,3.119999885559082,2.9739999771118164,2.9800000190734863,2.9800000190734863,377700,3.0519999504089355,3.118999981880188,3.096499979496002,3.1627999925613404,3.2820999908447264,5.692299996614456,44.805864902921996,-0.018647765516730086,-0.009871392443898688,-0.008776373072831398,3.3395040927211888,3.096499979496002,2.8534958662708156,27.94035649753931,32.855789729182696,ATHA
2022-12-28,2.9700000286102295,3.0299999713897705,2.799999952316284,2.8399999141693115,2.8399999141693115,391300,3.0179999351501463,3.0709999799728394,3.094999980926514,3.1495999908447265,3.272699990272522,5.658849997520447,40.04602544248072,-0.036589244252809294,-0.015214962805680809,-0.021374281447128485,3.343877455305684,3.094999980926514,2.846122506547344,16.28283475327115,27.282308994290343,ATHA
2022-12-29,2.8499999046325684,3.125,2.8499999046325684,3.109999895095825,3.109999895095825,325400,3.0239999294281006,3.053999972343445,3.094999980926514,3.1375999879837035,3.2656999897956847,5.626099997758866,50.88302606141249,-0.028690526900866598,-0.017910075624717966,-0.010780451276148632,3.343877455305684,3.094999980926514,2.846122506547344,21.481541164462254,21.901577471757438,ATHA
2022-12-30,3.0999999046325684,3.2100000381469727,3.059999942779541,3.1700000762939453,3.1700000762939453,399700,3.035999965667725,3.052999973297119,3.094499981403351,3.133199987411499,3.2602999901771543,5.592749997377395,52.91962064441547,-0.017388776322704302,-0.017805815764315232,0.0004170394416109294,3.3427317223190505,3.094499981403351,2.8462682404876514,39.66942181328957,25.811265910340854,ATHA
2023-01-03,3.2699999809265137,3.380000114440918,3.25,3.380000114440918,3.380000114440918,318300,3.096000003814697,3.074999976158142,3.099499988555908,3.1323999881744387,3.2554999923706056,5.5606499969959255,59.2831575668502,0.008416174054505454,-0.012561417800551094,0.02097759185505655,3.3658437755077433,3.099499988555908,2.8331562016040728,69.42149802526377,43.524153667671726,ATHA
2023-01-04,3.3399999141693115,3.569999933242798,3.2799999713897705,3.569999933242798,3.569999933242798,409800,3.2139999866485596,3.1329999685287477,3.130999982357025,3.131599988937378,3.2536999917030336,5.525399997234344,64.02143946494382,0.04369449765555222,-0.0013102347093304299,0.04500473236488265,3.4568158941551275,3.130999982357025,2.805184070558923,85.67494524254467,64.92195502703252,ATHA
2023-01-05,3.5899999141693115,3.5899999141693115,3.309999942779541,3.4100000858306885,3.4100000858306885,375400,3.328000020980835,3.1729999780654907,3.153999984264374,3.128599991798401,3.248799991607666,5.489049996137619,57.909899196543144,0.05807274629408932,0.01056636149135352,0.04750638480273579,3.490238031348863,3.153999984264374,2.8177619371798848,91.02766762420761,82.04137029733853,ATHA
2023-01-06,3.430000066757202,3.5450000762939453,3.259999990463257,3.450000047683716,3.450000047683716,305200,3.396000051498413,3.209999990463257,3.171999990940094,3.1295999908447265,3.244299991130829,5.4502999973297115,58.96455105949965,0.07186683838043173,0.022826456869169162,0.04904038151126257,3.5304187809892538,3.171999990940094,2.813581200890934,86.49790251999404,87.7335051289153,ATHA
2023-01-09,3.4200000762939453,3.5999999046325684,3.25,3.5799999237060547,3.5799999237060547,323100,3.478000020980835,3.2569999933242797,3.1949999928474426,3.1327999877929686,3.2404999899864197,5.411999998092651,62.2731753662516,0.09222554065635169,0.03670627362660567,0.05551926702974602,3.593873425836944,3.1949999928474426,2.7961265598579415,85.6645699317188,87.73004669197336,ATHA
2023-01-10,3.569999933242798,3.694999933242798,3.4700000286102295,3.5199999809265137,3.5199999809265137,309900,3.5059999942779543,3.3009999990463257,3.221999990940094,3.1373999881744385,3.236999990940094,5.370249998569489,59.873696549380895,0.10233876733847547,0.04983277236897963,0.05250599496949584,3.6319561064726567,3.221999990940094,2.812043875407531,86.74181052601973,86.30142765924406,ATHA
2023-01-11,3.5299999713897705,3.6530001163482666,3.440000057220459,3.640000104904175,3.640000104904175,163400,3.5200000286102293,3.3670000076293944,3.242999994754791,3.1429999923706053,3.23529999256134,5.324750000238419,62.9486300049293,0.11866864124048293,0.0635999461432803,0.055068695097202636,3.6916023076184206,3.242999994754791,2.7943976818911618,90.60056739099973,87.66898261624596,ATHA
2023-01-12,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7799999713897705,3.7799999713897705,275300,3.594000005722046,3.4610000133514403,3.26599999666214,3.15239999294281,3.236099991798401,5.279199998378754,66.2026473391025,0.14127843331936285,0.07913564357849681,0.06214278974086604,3.7715848378425414,3.26599999666214,2.760415155481738,91.09719996692054,89.47985929464653,ATHA
2023-01-13,3.7799999713897705,4.0,3.7799999713897705,3.8499999046325684,3.8499999046325684,344900,3.6739999771118166,3.5350000143051146,3.29449999332428,3.1647999906539916,3.238999991416931,5.230899996757508,67.72875777458187,0.16296668750515453,0.09590185236382835,0.06706483514132618,3.860661640767713,3.29449999332428,2.7283383458808466,93.44822005492956,91.71532913761648,ATHA
2023-01-17,3.8499999046325684,3.930000066757202,3.7300000190734863,3.759999990463257,3.759999990463257,280100,3.709999990463257,3.594000005722046,3.3234999895095827,3.178799991607666,3.2400999903678893,5.184749997854233,63.743397056015446,0.17092225888501567,0.11090593366806581,0.060016325216949856,3.921739920265942,3.3234999895095827,2.725260058753223,88.82996417078554,91.12512806421175,ATHA
2023-01-18,3.799999952316284,3.799999952316284,3.380000114440918,3.440000057220459,3.440000057220459,244800,3.694000005722046,3.6,3.3374999880790712,3.1865999937057494,3.2368999910354614,5.134449998140335,52.02211743244812,0.1496803641930593,0.1186608197730645,0.0310195444199948,3.9328780397120786,3.3374999880790712,2.742121936446064,73.61111083516374,85.29643168695948,ATHA
2023-01-19,3.390000104904175,3.4700000286102295,3.1500000953674316,3.369999885559082,3.369999885559082,2340900,3.6399999618530274,3.5799999952316286,3.356499981880188,3.1941999912261965,3.2348999905586244,5.084799996614456,49.8621618187626,0.1257480356928351,0.12007826295701862,0.005669772735816481,3.9301645414953015,3.356499981880188,2.782835422265075,59.516908617352954,73.98599454110062,ATHA
2023-01-20,3.430000066757202,3.5999999046325684,3.3299999237060547,3.490000009536743,3.490000009536743,688500,3.581999969482422,3.5879999876022337,3.380499982833862,3.203599991798401,3.236099991798401,5.03514999628067,53.43171852759634,0.11513726928554568,0.11909006422272403,-0.003952794937178344,3.933979006322359,3.380499982833862,2.8270209593453655,48.09847034011477,60.408829930877026,ATHA
2023-01-23,3.5199999809265137,3.640000104904175,3.430000066757202,3.440000057220459,3.440000057220459,367600,3.5,3.5869999885559083,3.3984999895095824,3.2129999923706056,3.237099993228912,4.985199995040894,51.777612732184984,0.10152328494365781,0.11557670836691078,-0.01405342342325297,3.9348683546689336,3.3984999895095824,2.8621316243502313,41.69323915437139,49.769539370612904,ATHA
2023-01-24,3.4800000190734863,3.869999885559082,3.430000066757202,3.6500000953674316,3.6500000953674316,765100,3.478000020980835,3.594000005722046,3.4254999995231628,3.230799994468689,3.240999994277954,4.936749994754791,57.700504481763396,0.10645223717819174,0.11375181412916698,-0.007299576950975231,3.955385855849536,3.4254999995231628,2.8956141431967897,46.22862252623819,45.34011067357465,ATHA
2023-01-25,3.700000047683716,3.940000057220459,3.6500000953674316,3.940000057220459,3.940000057220459,448000,3.578000020980835,3.6360000133514405,3.468500006198883,3.2499999952316285,3.2465999937057495,4.895299997329712,64.23365800999379,0.13223472107468437,0.11744839551827045,0.014786325556413918,4.018455476973076,3.468500006198883,2.9185445354246897,61.96078827361936,49.96088331807618,ATHA
2023-01-26,3.950000047683716,4.090000152587891,3.865000009536743,3.9800000190734863,3.9800000190734863,373600,3.700000047683716,3.6700000047683714,3.518500006198883,3.264999995231628,3.2526999950408935,4.852149999141693,65.03581144887151,0.15411860460494475,0.12478243733560532,0.029336167269339436,4.06352388180829,3.518500006198883,2.973476130589476,80.02085909037493,62.73675663007736,ATHA
2023-01-27,3.9700000286102295,4.139999866485596,3.934999942779541,4.110000133514404,4.110000133514404,265900,3.8240000724792482,3.703000020980835,3.5820000171661377,3.2833999967575074,3.261199996471405,4.814549999237061,67.58062736314324,0.17987813952445375,0.135801577773375,0.04407656175107874,4.090747522869076,3.5820000171661377,3.073252511463199,92.7362548337533,78.23930073258241,ATHA
2023-01-30,4.099999904632568,4.177999973297119,3.859999895095825,3.890000104904175,3.890000104904175,297200,3.914000082015991,3.7070000410079955,3.6210000276565553,3.298199996948242,3.2684999966621398,4.776800001859665,59.66611172613302,0.1804603581674189,0.1447333338521838,0.03572702431523511,4.097608891452016,3.6210000276565553,3.144391163861094,85.75067578800656,86.16926323737813,ATHA
2023-01-31,3.9000000953674316,4.099999904632568,3.9000000953674316,4.039999961853027,4.039999961853027,198700,3.9920000553131105,3.7350000381469726,3.664500021934509,3.3173999977111817,3.2765999960899355,4.737949999570847,62.85984487958305,0.1908257846309902,0.15395182400794508,0.03687396062304513,4.127121907263331,3.664500021934509,3.2018781366056874,85.17668043133357,87.88787035103103,ATHA
2023-02-01,4.03000020980835,4.409999847412109,3.9700000286102295,4.21999979019165,4.21999979019165,425200,4.048000001907349,3.8130000114440916,3.706500005722046,3.3401999950408934,3.2845999932289125,4.700249997377395,66.30752799009359,0.21113115309947927,0.1653876898262519,0.04574346327322737,4.208984804762322,3.706500005722046,3.2040152066817704,81.16031515471258,84.02922379135077,ATHA
2023-02-02,4.269999980926514,4.300000190734863,3.680000066757202,3.799999952316284,3.799999952316284,688800,4.011999988555909,3.856000018119812,3.7180000066757204,3.3517999935150145,3.287699992656708,4.662499995231628,53.765938668428134,0.19112960397106393,0.1705360726552143,0.020593531315849622,4.21798397364273,3.7180000066757204,3.2180160397087105,74.36126685894885,80.23275414833154,ATHA
2023-02-03,3.799999952316284,3.869999885559082,3.684999942779541,3.7149999141693115,3.7149999141693115,290900,3.9329999446868897,3.8785000085830688,3.7332499980926515,3.3620999908447264,3.289349992275238,4.623074992895126,51.63727176432664,0.16650012962828997,0.16972888404982944,-0.0032287544215394703,4.212919392711599,3.7332499980926515,3.2535806034737043,60.44973069417798,71.99043756927968,ATHA
2023-02-06,3.6600000858306885,3.75,3.569999933242798,3.6600000858306885,3.6600000858306885,258000,3.8869999408721925,3.900500011444092,3.74375,3.3718999910354612,3.2915499925613405,4.583224992752076,50.250926367636296,0.14091864485262784,0.16396683621038913,-0.02304819135776129,4.207073570544213,3.74375,3.2804264294557868,45.634920785096206,60.14863944607421,ATHA
2023-02-07,3.6700000762939453,3.680000066757202,3.549999952316284,3.6700000762939453,3.6700000762939453,206900,3.812999963760376,3.9025000095367433,3.7482500076293945,3.384699993133545,3.294949994087219,4.542674994468689,50.51108546659654,0.12006798057984591,0.15518706508428048,-0.03511908450443457,4.206848659501868,3.7482500076293945,3.2896513557569214,42.1957699489848,49.426807142752864,ATHA
