Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-18,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,100300,10.312000274658203,10.317100238800048,10.319050216674805,10.262560043334961,10.178729972839356,10.049939956665039,63.00815489828627,0.014581890797112251,0.019604992000075813,-0.005023101202963561,10.3435568999772,10.319050216674805,10.29454353337241,3.5085429758869613,4.34420400134777,KLTO
2023-04-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1500,10.314000129699707,10.316000175476074,10.319550180435181,10.264860038757325,10.182329969406128,10.052139954566956,63.008154898286264,0.013967877487385039,0.018477569097537658,-0.004509691610152619,10.343703403984163,10.319550180435181,10.295396956886199,7.017085951773885,4.566772867904337,KLTO
2023-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999984741211,10.31500015258789,10.320050144195557,10.267260036468507,10.1859299659729,10.054464955329895,63.008154898286264,0.01332763483745758,0.01744758224552164,-0.0041199474080640605,10.343802600469314,10.320050144195557,10.2962976879218,10.52562892766081,7.017085951773903,KLTO
2023-04-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.317999839782715,10.314000129699707,10.320550107955933,10.269460029602051,10.189479961395264,10.056789956092835,63.008154898286264,0.012674138347202657,0.016492893465857843,-0.0038187551186551864,10.343852048652572,10.320550107955933,10.297248167259294,17.433131728730434,11.658615536055061,KLTO
2023-04-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.315000057220459,10.3215500831604,10.271860027313233,10.193079957962036,10.059114956855774,63.00815489828627,0.012017705047462357,0.015597855782178746,-0.003580150734716389,10.342870998009369,10.3215500831604,10.30022916831143,24.34063452980006,17.433131728730455,KLTO
2023-04-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.315999984741211,10.322050046920776,10.274260025024414,10.19667995452881,10.061439957618713,63.008154898286264,0.011366451549973178,0.014751574935737633,-0.0033851233857644554,10.342723298966424,10.322050046920776,10.301376794875127,31.248137330869685,24.34063452980008,KLTO
2023-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.32599983215332,10.319999980926514,10.32305006980896,10.277260036468506,10.200579957962036,10.06391496181488,75.6539204759748,0.013119895162693851,0.014425238981128876,-0.001305343818435025,10.346861564912514,10.32305006980896,10.299238574705408,54.16542488724647,36.584732249305425,KLTO
2023-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,121400,10.331999969482421,10.323999977111816,10.32305006980896,10.280260047912599,10.204079961776733,10.066389966011048,75.65392047597481,0.014344161296161673,0.014409023444135435,-6.486214797376232e-05,10.346861564912514,10.32305006980896,10.299238574705408,77.08271244362327,54.1654248872465,KLTO
2023-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.338000106811524,10.32799997329712,10.324050092697144,10.283260059356689,10.20757996559143,10.068864970207214,75.65392047597481,0.015139877938665336,0.014555194343041415,0.0005846835956239207,10.350480962563305,10.324050092697144,10.297619222830983,100.00000000000004,77.08271244362328,KLTO
2023-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.331999969482421,10.325050115585327,10.28626007080078,10.211079969406128,10.071339974403381,75.65392047597481,0.015590768437053981,0.014762309161843928,0.0008284592752100528,10.353724042740069,10.325050115585327,10.296376188430585,100.00000000000004,92.36090414787446,KLTO
2023-05-02,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,13100,10.354000282287597,10.336999988555908,10.327050113677979,10.28966007232666,10.2146799659729,10.073914976119996,81.36577596473347,0.017361759684378697,0.015282199266350882,0.002079560418027815,10.361768845984935,10.327050113677979,10.292331381371023,100.00000000000004,100.00000000000006,KLTO
2023-05-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.358000183105469,10.342000007629395,10.329000091552734,10.292860069274901,10.21807996749878,10.076364974975586,81.36577596473347,0.01855143362818623,0.015936046138717953,0.0026153874894682787,10.368446212533266,10.329000091552734,10.289553970572202,100.00000000000004,100.00000000000006,KLTO
2023-05-04,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,76200,10.360000038146973,10.346000003814698,10.330500078201293,10.295860061645508,10.221479959487915,10.078764972686768,71.6214586796007,0.01847436294825222,0.016443709500624806,0.0020306534476274146,10.372201292756545,10.330500078201293,10.288798863646042,90.47593097184381,96.82531032394797,KLTO
2023-05-05,10.359999656677246,10.399999618530273,10.359999656677246,10.369999885559082,10.369999885559082,4700,10.363999938964843,10.351000022888183,10.332500076293945,10.29906005859375,10.22497995376587,10.081214971542359,74.86337165995276,0.019001184942315064,0.01695520458896286,0.0020459803533522045,10.377610920347665,10.332500076293945,10.287389232240225,79.3648198607327,89.94691694419218,KLTO
2023-05-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.367999839782716,10.35600004196167,10.335500049591065,10.302260055541993,10.228179950714111,10.08366497039795,74.86337165995276,0.01919739949672561,0.01740364357051541,0.0017937559262101999,10.382179693128771,10.335500049591065,10.28882040605336,66.86491920190205,78.90189001149285,KLTO
2023-05-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.367999839782716,10.361000061035156,10.338500022888184,10.30516004562378,10.231479949951172,10.086164970397949,74.86337165995276,0.019132355065032414,0.01774938586941881,0.001382969195613603,10.385944635568405,10.338500022888184,10.291055410207962,63.88908757122764,70.03960887795412,KLTO
2023-05-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.367999839782716,10.363000011444091,10.341499996185302,10.308060035705566,10.234779949188232,10.08866497039795,74.86337165995275,0.0188633617915972,0.017972181053854487,0.0008911807377427125,10.388944645047548,10.341499996185302,10.294055347323056,62.50029802350812,64.41810159887926,KLTO
2023-05-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.364999961853027,10.344499969482422,10.311060028076172,10.237679948806763,10.09116497039795,74.86337165995276,0.01843764498999967,0.018065273841083522,0.0003723711489161466,10.391179723342495,10.344499969482422,10.29782021562235,62.50029802350812,62.96322787274795,KLTO
2023-05-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.366999912261964,10.34749994277954,10.313260021209716,10.240979948043822,10.093514971733093,74.86337165995276,0.01789399057290808,0.018031017187448435,-0.00013702661454035453,10.39261097709724,10.34749994277954,10.302388908461841,62.50029802350812,62.500298023508115,KLTO
2023-05-15,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,2400,10.369999885559082,10.368999862670899,10.35049991607666,10.315820026397706,10.244279947280884,10.095864973068238,74.86337165995276,0.017264130382047327,0.017877639826368214,-0.0006135094443208873,10.393149801134863,10.35049991607666,10.307850031018459,55.00007152382295,60.000222523613054,KLTO
2023-05-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.368999862670899,10.352999925613403,10.318220024108888,10.247329950332642,10.098314971923829,74.86337165995276,0.01657390794895619,0.01761689345088581,-0.0010429855019296191,10.394036611243434,10.352999925613403,10.311963239983372,47.499845024137784,55.000071523822946,KLTO
2023-05-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082,10.368999862670899,10.355499935150146,10.320820026397705,10.2503799533844,10.10076497077942,74.86337165995276,0.0158442589435559,0.017262366549419827,-0.0014181076058639268,10.394216934750508,10.355499935150146,10.316782935549783,39.999618524452615,47.49984502413778,KLTO
2023-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.35799994468689,10.323220024108887,10.253429956436158,10.103114972114563,74.86337165995276,0.015092035261906389,0.01682830029191714,-0.0017362650300107516,10.393552752830832,10.35799994468689,10.322447136542948,39.999618524452615,42.49969402434766,KLTO
2023-05-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082,10.369999885559082,10.360499954223632,10.325820026397706,10.256479959487915,10.105464973449706,74.86337165995275,0.014330697217740607,0.016328779677081833,-0.0019980824593412265,10.391788896272688,10.360499954223632,10.329211012174577,39.999618524452615,39.99961852445261,KLTO
2023-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.362999963760377,10.328420028686523,10.259529962539673,10.107814974784851,74.86337165995275,0.013570894508292852,0.015777202643324037,-0.0022063081350311847,10.38837698565987,10.362999963760377,10.337622941860884,34.99994436530715,38.33306047140412,KLTO
2023-05-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.36549997329712,10.331020030975342,10.262579965591431,10.110164976119995,74.86337165995275,0.012820953416749603,0.015185952798009151,-0.002364999381259548,10.381593083783674,10.36549997329712,10.349406862810564,30.000270206161684,34.999944365307144,KLTO
2023-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.37599983215332,10.3729998588562,10.367999935150147,10.334220027923584,10.2659299659729,10.11201497554779,86.75687928418466,0.014480426092967846,0.01504484745700089,-0.000564421364033044,10.388590870119817,10.367999935150147,10.347409000180477,50.00039736467749,38.33353731204877,KLTO
2023-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,115000,10.38199977874756,10.37599983215332,10.370499897003175,10.337420024871825,10.26927996635437,10.113864974975586,86.75687928418466,0.015615563647347841,0.01515899069507028,0.0004565729522775612,10.393715980361948,10.370499897003175,10.3472838136444,75.00019868233876,51.666955417725966,KLTO
2023-05-26,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,800,10.386999893188477,10.37849988937378,10.37274990081787,10.3403200340271,10.272579975128174,10.115689978599548,79.48821275720192,0.01592816783937323,0.01531282612393087,0.00061534171544236,10.396302945760745,10.37274990081787,10.349196855874997,94.44532748407882,73.14864117703168,KLTO
2023-05-30,10.460000038146973,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,54600,10.400999832153321,10.385499858856202,10.37724986076355,10.344120025634766,10.276329975128174,10.117739977836608,88.6810385473838,0.01958124167070885,0.016166509233286466,0.0034147324374223832,10.412953405715934,10.37724986076355,10.341546315811167,84.44513674994313,84.63022097212023,KLTO
2023-05-31,10.430000305175781,10.460000038146973,10.430000305175781,10.449999809265137,10.449999809265137,6800,10.416999816894531,10.393499851226807,10.381249856948852,10.347520027160645,10.279529972076416,10.119839978218078,89.77749967008903,0.023017927555683215,0.017536792897765816,0.0054811346579174,10.428776079370627,10.381249856948852,10.333723634527077,77.77834292718602,85.55626905373599,KLTO
2023-06-01,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,10.4350004196167,1000,10.423999977111816,10.399999904632569,10.384499883651733,10.350020027160644,10.282279977798462,10.121864981651306,77.6305398880645,0.02425164264966817,0.018879762848146287,0.005371879801521883,10.43712120394588,10.384499883651733,10.331878563357586,71.66644414350839,77.96330794021252,KLTO
2023-06-02,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,10.431000137329102,10.40649995803833,10.388249921798707,10.352520027160644,10.285029983520507,10.123889985084533,77.63053988806452,0.024941856553507336,0.020092181589218498,0.004849674964288838,10.443952352690218,10.388249921798707,10.332547490907196,70.00006357804524,73.14828354957989,KLTO
2023-06-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4200,10.438000106811524,10.4125,10.391249942779542,10.354920024871825,10.287729988098144,10.126539988517761,73.77162532444663,0.024799515223010715,0.02103364831597694,0.003765866907033774,10.449118469990346,10.391249942779542,10.333381415568738,63.333587645514264,68.33336512235596,KLTO
2023-06-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.43600025177002,10.41850004196167,10.394249963760377,10.357520027160644,10.29092999458313,10.12918999195099,73.77162532444662,0.024405378679482226,0.021707994388677997,0.0026973842908042285,10.453602900240282,10.394249963760377,10.334897027280471,61.666889189824985,65.00018013779483,KLTO
2023-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,10.434000205993652,10.425500011444091,10.397749948501588,10.360120010375976,10.29422999382019,10.131839990615845,76.48290419266452,0.024616121248206113,0.02228961976058362,0.0023265014876224926,10.459189054303252,10.397749948501588,10.336310842699923,63.33326975528812,62.77791553020912,KLTO
2023-06-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,700,10.433000183105468,10.428500080108643,10.400749969482423,10.36212001800537,10.297129993438721,10.134439992904664,68.82144836831465,0.02370304436956161,0.022572304682379217,0.001130739687182393,10.462335415171088,10.400749969482423,10.339164523793757,63.33326975528812,62.77780956680041,KLTO
