Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-17,8.470000267028809,8.890000343322754,8.050000190734863,8.329999923706055,8.329999923706055,10243,8.539999961853027,8.409099960327149,8.572199988365174,8.942360000610352,9.928450012207032,14.095935020446777,44.41037206135855,-0.18039620997583228,-0.234728809062785,0.05433259908695273,9.498989466854587,8.572199988365174,7.645410509875761,45.133491785404345,51.68331699735211,ANY
2019-10-18,8.260000228881836,8.960000038146973,8.260000228881836,8.819999694824219,8.819999694824219,6343,8.66599998474121,8.458099937438964,8.530199980735778,8.925559997558594,9.889250011444092,14.025585021972656,51.64415029229351,-0.14154615247621294,-0.2160922777454706,0.07454612526925766,9.322350198252012,8.530199980735778,7.738049763219545,26.356577849284008,42.62129148163894,ANY
2019-10-21,8.819999694824219,9.449999809265137,8.329999923706055,8.329999923706055,8.329999923706055,5843,8.63799991607666,8.465099906921386,8.470699954032899,8.901759986877442,9.852850008010865,13.94578501701355,45.29640052104872,-0.14858331250187717,-0.20259048469675192,0.05400717219487475,9.122939151032275,8.470699954032899,7.818460757033521,21.70541456736882,31.06516140068561,ANY
2019-10-22,8.399999618530273,9.029999732971191,8.050000190734863,8.329999923706055,8.329999923706055,9243,8.511999893188477,8.458099937438964,8.430449938774109,8.854159984588623,9.820650005340577,13.86948501586914,45.296400521048724,-0.152403499843901,-0.19255308772618174,0.040149587882280735,9.008927288255522,8.430449938774109,7.851972589292694,21.70541456736882,23.255802328007103,ANY
2019-10-23,8.470000267028809,8.470000267028809,8.050000190734863,8.1899995803833,8.1899995803833,1500,8.399999809265136,8.441999912261963,8.388449931144715,8.807959976196289,9.797550001144408,13.79283501148224,43.52373259884622,-0.164827850649365,-0.18700804031081839,0.02218018966145338,8.905413493811551,8.388449931144715,7.871486368477879,14.728669644496035,19.37983292641111,ANY
2019-10-24,8.1899995803833,8.1899995803833,7.139999866485596,7.349999904632568,7.349999904632568,9671,8.20399980545044,8.371999883651734,8.314949941635131,8.774359979629516,9.756250004768372,13.703585007190703,34.739207281941056,-0.23969216970898266,-0.19754486619045125,-0.04214730351853141,8.96615726891259,8.314949941635131,7.6637426143576715,11.18910853631894,15.874397582727818,ANY
2019-10-25,7.420000076293945,8.329999923706055,7.139999866485596,7.699999809265137,7.699999809265137,13129,7.979999828338623,8.322999906539916,8.272949934005737,8.770859975814819,9.721950001716614,13.618535010814666,40.158791986276796,-0.26769479572848986,-0.21157485209805899,-0.05611994363043088,8.967585242118366,8.272949934005737,7.578314625893109,10.794200222833489,12.237326134549376,ANY
2019-10-28,8.260000228881836,8.260000228881836,7.420000076293945,7.909999847412109,7.909999847412109,1614,7.895999813079834,8.266999864578247,8.258949947357177,8.773519973754883,9.691849999427795,13.536985013484955,43.206333973700396,-0.26983138235052806,-0.2232261581485528,-0.04660522420197527,8.970781819087168,8.258949947357177,7.547118075627186,13.836475724043728,11.939928161065273,ANY
2019-10-29,7.769999980926514,8.071000099182129,7.349999904632568,7.489999771118164,7.489999771118164,8586,7.7279997825622555,8.119999837875366,8.234449934959411,8.762319965362549,9.65726999759674,13.456135013103484,38.93552576876618,-0.30193462431032536,-0.23896785138090731,-0.06296677292941805,9.013550617407036,8.234449934959411,7.455349252511786,15.094335985070265,13.241670643982381,ANY
2019-10-30,7.420000076293945,7.980000019073486,7.349999904632568,7.489999771118164,7.489999771118164,4914,7.5879998207092285,7.993999814987182,8.195949912071228,8.74551996231079,9.624719996452331,13.389285008907319,38.93552576876617,-0.323645886537399,-0.25590345841220563,-0.06774242812519338,9.039620174748226,8.195949912071228,7.35227964939423,13.207543451405158,14.046118386839604,ANY
2019-10-31,7.559999942779541,7.559999942779541,6.860000133514404,6.951000213623047,6.951000213623047,6071,7.508199882507324,7.856099843978882,8.132599902153014,8.681539974212647,9.568229994773866,13.329540011882782,33.941988072585914,-0.37996497820736774,-0.2807157623712381,-0.09924921583612967,9.135400641344456,8.132599902153014,7.129799162961573,7.049540129512934,11.783806521996006,ANY
2019-11-01,7.28000020980835,7.559999942779541,7.070000171661377,7.349999904632568,7.349999904632568,1157,7.438199901580811,7.709099864959716,8.08359990119934,8.645139970779418,9.514329996109009,13.268640007972717,40.06943419287538,-0.38793050227615833,-0.30215871035222214,-0.08577179192393619,9.137499573687668,8.08359990119934,7.029700228711013,7.9984524197630344,9.418512000226928,ANY
2019-11-04,7.559999942779541,7.559999942779541,7.0980000495910645,7.420000076293945,7.420000076293945,2114,7.340199947357178,7.618099880218506,8.041599893569947,8.617139978408813,9.465329999923705,13.21264000415802,41.1016449874824,-0.3841663777841182,-0.3185602438386014,-0.06560613394551684,9.130405683189519,8.041599893569947,6.9527941039503744,9.53216142940556,8.193384659560396,ANY
2019-11-05,7.559999942779541,7.559999942779541,7.070000171661377,7.077000141143799,7.077000141143799,1986,7.257600021362305,7.492799901962281,7.975449919700623,8.58367998123169,9.423399996757507,13.151075007915496,37.67728629149796,-0.40420113116804046,-0.33568842130448917,-0.06851270986355129,9.128010215408942,7.975449919700623,6.822889623992303,11.564720129896642,9.698444659688299,ANY
2019-11-06,7.28000020980835,7.420000076293945,7.139999866485596,7.139999866485596,7.139999866485596,1129,7.187600040435791,7.38779993057251,7.914899921417236,8.537199983596802,9.381399993896485,13.089125003814697,38.687694795427454,-0.41026597545959653,-0.35060393213551067,-0.05966204332408587,9.108682915520241,7.914899921417236,6.72111692731423,11.074755663039035,10.723879074113633,ANY
2019-11-07,7.070000171661377,7.420000076293945,6.531000137329102,7.0,7.0,7314,7.197399997711182,7.352799940109253,7.862399911880493,8.492399988174439,9.337159996032716,13.025075006484986,37.242702684524964,-0.42151031887821766,-0.3647852094840521,-0.056725109394165585,9.118525219997496,7.862399911880493,6.60627460376349,11.752108320066135,11.46386137100049,ANY
2019-11-08,6.3979997634887695,7.349999904632568,6.369999885559082,6.71999979019165,6.71999979019165,2671,7.071399974822998,7.254799938201904,7.788899922370911,8.441999988555908,9.29025999546051,12.963125002384185,34.46972804004397,-0.44785265232335103,-0.38139869805191184,-0.06645395427143919,9.128971970772286,7.788899922370911,6.448827873969536,13.345279048241387,12.057381010448738,ANY
2019-11-11,7.0,7.105000019073486,6.71999979019165,6.71999979019165,6.71999979019165,1586,6.931399917602539,7.135799932479858,7.701399898529052,8.397199983596801,9.247559995651246,12.905025000572204,34.46972804004396,-0.46338749872824625,-0.39779645818717874,-0.06559104054106751,9.080130488903173,7.701399898529052,6.322669308154933,15.297231462765339,13.46487294369084,ANY
2019-11-12,6.71999979019165,7.070000171661377,6.369999885559082,6.71999979019165,6.71999979019165,1043,6.8599998474121096,7.058799934387207,7.589399886131287,8.349039974212646,9.1999599981308,12.840974996089935,34.46972804004397,-0.47027790547022086,-0.41229274764378715,-0.05798515782643371,8.903377207839926,7.589399886131287,6.275422564422648,15.893896216040313,14.845468909015565,ANY
2019-11-13,6.860000133514404,6.860000133514404,6.369999885559082,6.369999885559082,6.369999885559082,1414,6.705999851226807,6.946799945831299,7.470399880409241,8.296539974212646,9.150959992408753,12.780424997806549,30.880117941963086,-0.4982373002333951,-0.42948165816170875,-0.06875564207168633,8.773427563896384,7.470399880409241,6.1673721969220985,11.507932247244348,14.233019975349885,ANY
2019-11-14,6.369999885559082,6.440000057220459,4.900000095367432,5.291999816894531,5.291999816894531,7357,6.364399814605713,6.780899906158448,7.318499875068665,8.220239963531494,9.097479987144471,12.715884993076324,22.952062411837424,-0.6004591984714205,-0.46367716622365107,-0.13678203224776941,8.86991523463587,7.318499875068665,5.767084515501459,9.841265186366725,12.41436454988368,ANY
2019-11-15,7.0,10.779999732971191,6.789999961853027,7.070000171661377,7.070000171661377,463700,6.434399890899658,6.752899932861328,7.230999898910523,8.176839971542359,9.056179990768433,12.66303499698639,47.083247656801845,-0.5318699542779726,-0.47731572383451537,-0.0545542304434572,8.623018114798464,7.230999898910523,5.838981683022582,16.190474463994814,12.513223965868514,ANY
2019-11-18,7.349999904632568,7.769999980926514,6.71999979019165,7.47599983215332,7.47599983215332,39814,6.585599899291992,6.7584999084472654,7.188299894332886,8.14015995979309,9.018939990997314,12.605214991569518,50.86737800061779,-0.4396833090811505,-0.4697892408838424,0.030105931802691888,8.492472557118688,7.188299894332886,5.884127231547083,30.79364847504895,18.941796041803382,ANY
2019-11-19,7.210000038146973,7.210000038146973,5.949999809265137,6.440000057220459,6.440000057220459,36314,6.529599952697754,6.694799900054932,7.093799901008606,8.08569995880127,8.973439993858337,12.545714991092682,42.51301269793545,-0.44509052569844165,-0.4648494978467622,0.019758972148320564,8.325238115956891,7.093799901008606,5.862361686060321,35.634921555281814,27.53968149810841,ANY
2019-11-20,7.0,7.0,6.159999847412109,6.230000019073486,6.230000019073486,10129,6.501599979400635,6.60379991531372,6.995799922943116,8.025499963760376,8.926539993286132,12.486564993858337,41.041572888760626,-0.46100683206618154,-0.4640809646906461,0.003074132624464543,8.173477040928198,6.995799922943116,5.818122804958034,30.87301563488049,32.433861888403634,ANY
2019-11-21,6.090000152587891,6.335000038146973,5.739999771118164,6.159999847412109,6.159999847412109,8300,6.67519998550415,6.519799900054932,6.936299920082092,7.966699953079224,8.882439994812012,12.429164996147156,40.53790262762183,-0.4738072928336523,-0.46602623031924734,-0.007781062514404968,8.155883136065968,6.936299920082092,5.716716704098216,23.41269780126969,29.97354499714388,ANY
2019-11-22,5.949999809265137,5.949999809265137,5.389999866485596,5.53000020980835,5.53000020980835,17429,6.367199993133545,6.400799942016602,6.827799940109253,7.887599964141845,8.831760001182555,12.370014994144439,36.22866430806782,-0.5286930119009607,-0.47855958663559,-0.050133425265370735,8.138975942394486,6.827799940109253,5.51662393782402,18.25396818960736,24.179893875252393,ANY
2019-11-25,5.739999771118164,5.880000114440918,5.460000038146973,5.670000076293945,5.670000076293945,11814,6.00600004196167,6.295799970626831,6.715799951553345,7.809199962615967,8.782760004997254,12.309044992923736,37.810737777905835,-0.5545015715428674,-0.49374798361704547,-0.06075358792582192,8.020742592545458,6.715799951553345,5.410857310561232,15.079365143726022,18.915343711534238,ANY
2019-11-26,5.809999942779541,5.809999942779541,5.460000038146973,5.460000038146973,5.460000038146973,4143,5.810000038146972,6.1697999954223635,6.614299964904785,7.733599967956543,8.733200001716614,12.24884499311447,36.353843933390436,-0.5851549865954828,-0.5120293842127329,-0.0731256023827499,7.977089721066864,6.614299964904785,5.251510208742706,11.11111201216402,14.814815115165684,ANY
2019-11-27,5.460000038146973,5.599999904632568,5.389999866485596,5.599999904632568,5.599999904632568,3143,5.684000015258789,6.092799997329712,6.519799971580506,7.655199956893921,8.684969997406006,12.183044991493226,38.06711852581794,-0.5913346815569946,-0.5278904436815852,-0.06344423787540943,7.8886921575762985,6.519799971580506,5.150907785584713,11.507935703425025,12.566137619771572,ANY
2019-11-29,5.53000020980835,5.599999904632568,5.460000038146973,5.480999946594238,5.480999946594238,643,5.548200035095215,6.111700010299683,6.446299958229065,7.578619947433472,8.632679996490479,12.115949993133546,37.15166367214427,-0.5989303402842339,-0.542098423002115,-0.05683191728211889,7.871393350840416,6.446299958229065,5.021206565617714,10.436506330702993,11.018518015430564,ANY
2019-12-02,5.460000038146973,5.599999904632568,5.25,5.578999996185303,5.578999996185303,13143,5.557999992370606,5.962599992752075,6.357749962806702,7.496999950408935,8.584169993400574,12.04969499349594,38.46410417690887,-0.59023827019963,-0.551726392441618,-0.038511877758012014,7.7672299722831015,6.357749962806702,4.9482699533303025,11.111109309005363,11.018517114377678,ANY
2019-12-03,5.578999996185303,6.131999969482422,5.25,5.690999984741211,5.690999984741211,48900,5.562199974060059,5.784100008010864,6.271299958229065,7.420419940948486,8.532719988822937,11.977349994182587,40.00605189509744,-0.5677674097049579,-0.554934595894286,-0.012832813810671917,7.620364645290824,6.271299958229065,4.922235271167306,11.626982810803327,11.058199483503778,ANY
2019-12-04,5.978000164031982,5.978000164031982,5.389999866485596,5.739999771118164,5.739999771118164,20714,5.6181999206542965,5.714099979400634,6.204449939727783,7.352519931793213,8.487219986915589,11.899299991130828,40.70607474223921,-0.5397829359345607,-0.5519042639023409,0.012121327967780204,7.519259907288721,6.204449939727783,4.889639972166845,13.095235874786363,11.944442664864901,ANY
2019-12-05,5.585999965667725,5.599999904632568,5.320000171661377,5.460000038146973,5.460000038146973,4786,5.590199947357178,5.637099981307983,6.120449948310852,7.281119937896729,8.44171998500824,11.825449993610382,37.97900369198685,-0.5340425669675977,-0.5483319245153923,0.01428935754779459,7.399626110794678,6.120449948310852,4.841273785827026,10.511852926475536,11.744690537354957,ANY
2019-12-06,5.410999774932861,5.53000020980835,5.256999969482422,5.460000038146973,5.460000038146973,5657,5.585999965667725,5.56710000038147,6.043449950218201,7.213919944763184,8.394819989204407,11.751599996089935,37.97900369198685,-0.5234591717146486,-0.5433573739552435,0.01989820224059491,7.2864675743585785,6.043449950218201,4.800432326077823,8.805504596507502,10.80419779925635,ANY
2019-12-09,5.263999938964844,5.4039998054504395,4.619999885559082,5.1519999504089355,5.1519999504089355,14100,5.500599956512451,5.529299974441528,5.965049958229065,7.146159944534301,8.347639989852905,11.679709992408753,34.98862180674981,-0.5337717987096493,-0.5414402589061247,0.00766846019647538,7.225168707469138,5.965049958229065,4.704931208988991,10.890448657353298,10.069268726778661,ANY
2019-12-10,5.179999828338623,5.179999828338623,4.900000095367432,5.026000022888184,5.026000022888184,4986,5.367599964141846,5.464899969100952,5.880349969863891,7.082879953384399,8.282399988174438,11.608239994049072,33.815604605183594,-0.5458198989927485,-0.5423161869234494,-0.003503712069299114,7.153761143258723,5.880349969863891,4.606938796469059,15.310901741239832,11.668951665033427,ANY
2019-12-11,5.039999961853027,5.501999855041504,4.760000228881836,5.480999946594238,5.480999946594238,31114,5.31579999923706,5.466999959945679,5.818399977684021,7.032899951934814,8.224509983062744,11.539744992256164,41.44930811485098,-0.5127428338021831,-0.5364015162991962,0.023658682497013084,7.0419679302163996,5.818399977684021,4.594832025151643,29.267817012771285,18.48972247045469,ANY
