Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-15,15.34000015258789,15.34000015258789,14.899999618530273,14.989999771118164,7.997117042541504,3700,15.176000022888184,15.077000045776368,14.8135000705719,14.719200038909912,14.721299982070922,14.033799982070922,53.22046039811434,0.13380841526073617,0.0913569747750366,0.04245144048569957,15.422245445374202,14.8135000705719,14.204754695769598,66.66666666666642,70.438336263378,NATH
2007-05-16,15.1899995803833,15.1899995803833,14.949999809265137,14.979999542236328,7.9917826652526855,10500,15.101999855041504,15.098999977111816,14.833500051498413,14.724200038909911,14.726899976730346,14.044149980545043,52.93941353447538,0.12167284064013018,0.09742014794805531,0.024252692692074862,15.436501614921452,14.833500051498413,14.230498488075375,60.550436240318646,65.95310256167951,NATH
2007-05-17,15.40999984741211,15.40999984741211,14.989999771118164,14.989999771118164,7.997117042541504,3700,15.07599983215332,15.097999954223633,14.861500024795532,14.734400043487549,14.7353999710083,14.05309998035431,53.20553462174977,0.11157606578390222,0.1002513315152247,0.011324734268677528,15.438397688912648,14.861500024795532,14.284602360678416,51.99664640807358,59.73791643835296,NATH
2007-05-18,15.050000190734863,15.050000190734863,14.979999542236328,15.0,8.002453804016113,1500,15.039999771118165,15.114999961853027,14.88600001335144,14.744800052642823,14.744299974441528,14.065049982070922,53.488780996132235,0.10319170413174739,0.10083940603852923,0.002352298093218158,15.44235955935367,14.88600001335144,14.32964046734921,51.25311955152062,54.60006739997103,NATH
2007-05-21,15.149999618530273,15.149999618530273,14.970000267028809,14.970000267028809,7.986447811126709,5600,14.985999870300294,15.101999950408935,14.894500017166138,14.75080005645752,14.753599977493286,14.07434998512268,52.46285989271649,0.09305364488940171,0.09928225380870373,-0.00622860891930202,15.450538647832962,14.894500017166138,14.338461386499313,49.48861423136148,50.91279339698531,NATH
2007-05-22,14.970000267028809,14.970000267028809,14.34000015258789,14.539999961853027,7.757043838500977,40400,14.895999908447266,15.035999965667724,14.88250002861023,14.750400047302247,14.758899974822999,14.082949986457825,40.47856623357335,0.049748261937478944,0.08937545543445877,-0.03962719349697982,15.45792591846908,14.88250002861023,14.307074138751378,38.40726866492535,46.383000815935894,NATH
2007-05-23,14.579999923706055,14.579999923706055,14.350000381469727,14.390000343322754,7.6770195960998535,4500,14.77800006866455,14.939999961853028,14.879000043869018,14.747200050354003,14.761199979782104,14.091149988174438,37.27940907984495,0.00328682980535433,0.07215773030863788,-0.06887090050328355,15.465409367431032,14.879000043869018,14.292590720307004,22.88872901021575,36.92820396883427,NATH
2007-05-24,14.84000015258789,14.84000015258789,14.4399995803833,14.4399995803833,7.7036943435668945,6200,14.668000030517579,14.871999931335449,14.878500032424927,14.74600004196167,14.76209997177124,14.098349986076355,39.00973874460977,-0.029163490758350008,0.051893486095240304,-0.08105697685359031,15.466386871744078,14.878500032424927,14.290613193105777,10.171888772026977,23.822628815722766,NATH
2007-05-25,14.529999732971191,14.529999732971191,14.15999984741211,14.15999984741211,7.554315090179443,17900,14.5,14.769999885559082,14.86100001335144,14.738200035095215,14.759699974060059,14.103299984931946,33.445175154247295,-0.07659134464774908,0.026196519946642426,-0.10278786459439151,15.509441232973442,14.86100001335144,14.212558793729437,4.424767060148468,12.49512828079714,NATH
2007-05-29,14.460000038146973,14.75,14.0,14.65999984741211,7.82106351852417,38000,14.43799991607666,14.711999893188477,14.870499992370606,14.742200031280518,14.761799974441528,14.111599984169006,47.772222182594746,-0.07299104390983757,0.006359007175346425,-0.079350051085184,15.50107042453184,14.870499992370606,14.239929560209372,17.915815545348895,10.837490459174854,NATH
2007-05-30,14.800000190734863,15.079999923706055,14.65999984741211,15.0,8.002453804016113,10000,14.529999923706054,14.71299991607666,14.894999980926514,14.753200035095215,14.767299976348877,14.123999981880187,54.884330172070406,-0.04221596940549155,-0.0033559881408211714,-0.03885998126467038,15.505393384117557,14.894999980926514,14.28460657773547,37.95448898697514,20.09835719749091,NATH
2007-05-31,14.930000305175781,15.069999694824219,14.890000343322754,15.0,8.002453804016113,7100,14.651999855041504,14.714999961853028,14.906999969482422,14.76260004043579,14.771499977111816,14.134799981117249,54.884330172070406,-0.01762335012823435,-0.006209460538303808,-0.011413889589930542,15.515739751284471,14.906999969482422,14.298260187680373,61.59515348386341,39.15515267206256,NATH
2007-06-01,15.279999732971191,15.279999732971191,15.020000457763672,15.0600004196167,8.034461975097656,11700,14.776000022888184,14.722000026702881,14.909999990463257,14.772000045776368,14.779599981307983,14.147599983215333,56.10762302223181,0.00663156568665535,-0.003641255293311976,0.010272820979967326,15.521130212149185,14.909999990463257,14.29886976877733,71.68828755467162,57.07931000850348,NATH
2007-06-04,15.050000190734863,15.1899995803833,14.979999542236328,15.149999618530273,8.082477569580078,15900,14.973999977111816,14.736999988555908,14.925999975204467,14.78100004196167,14.787099981307984,14.160349979400635,57.9494293512158,0.03273855473488396,0.0036347067123272112,0.02910384802255675,15.544624345860253,14.925999975204467,14.307375604548682,75.8865339368309,69.72332499178873,NATH
2007-06-05,15.289999961853027,15.289999961853027,15.199999809265137,15.25,8.135825157165527,3600,15.092000007629395,14.764999961853027,14.933499956130982,14.79360004425049,14.793799982070922,14.174249978065491,59.959899881148985,0.06079689789863174,0.015067144949588118,0.04572975294904362,15.563905451071388,14.933499956130982,14.303094461190575,81.79670006105296,76.45717385085192,NATH
2007-06-06,15.210000038146973,15.25,15.149999618530273,15.15999984741211,8.087811470031738,4800,15.123999977111817,14.826999950408936,14.93149995803833,14.805600032806396,14.80099998474121,14.188499975204468,57.30443638597688,0.07490758879884574,0.027035233719439642,0.0478723550794061,15.5587567586293,14.93149995803833,14.30424315744736,84.16075298344505,80.61466232710973,NATH
2007-06-07,15.300000190734863,15.300000190734863,15.199999809265137,15.220000267028809,8.119821548461914,3300,15.168000030517579,14.90999994277954,14.924999952316284,14.808600044250488,14.80939998626709,14.203199977874755,58.620157943461535,0.08989568393169733,0.03960732376189118,0.05028836016980615,15.537290780571242,14.924999952316284,14.312709124061326,88.25605136948963,84.73783480466263,NATH
2007-06-08,15.130000114440918,15.25,15.100000381469727,15.149999618530273,8.082477569580078,54200,15.185999870300293,14.980999946594238,14.926499938964843,14.813200035095214,14.815899982452393,14.216449975967407,56.43509980882989,0.09502994395405828,0.0506918478003246,0.04433809615373368,15.540837821316009,14.926499938964843,14.312162056613678,88.19238612795262,86.86973016029584,NATH
2007-06-11,15.010000228881836,15.09000015258789,15.0,15.039999961853027,8.023791313171387,3900,15.163999938964844,15.06899995803833,14.919499921798707,14.81880002975464,14.823299980163574,14.229399976730347,53.08642161984996,0.089194648636024,0.058392407967464484,0.030802240668559515,15.525254819951142,14.919499921798707,14.313745023646272,87.43588069487123,87.96143939743791,NATH
2007-06-12,14.850000381469727,15.050000190734863,14.819999694824219,15.039999961853027,8.023791313171387,3500,15.121999931335449,15.106999969482422,14.90949993133545,14.818400020599364,14.830199975967407,14.242549977302552,53.08642161984996,0.08360637283259464,0.06343520094049052,0.02017117189210413,15.500176677658192,14.90949993133545,14.318823185012707,82.82048893163282,86.14958525148565,NATH
2007-06-13,14.930000305175781,15.149999618530273,14.930000305175781,15.149999618530273,8.082477569580078,1300,15.119999885559082,15.121999931335449,14.917499923706055,14.819600009918213,14.837399969100952,14.253299975395203,56.10699113813157,0.08705021627900322,0.06815820400819306,0.018892012270810166,15.516595069907293,14.917499923706055,14.318404777504817,82.82048893163282,84.35895285271239,NATH
2007-06-14,14.880000114440918,15.09000015258789,14.880000114440918,15.0,8.002453804016113,42600,15.07599983215332,15.121999931335449,14.918499946594238,14.826200008392334,14.83549997329712,14.262499976158143,51.26020229977336,0.07679057742942774,0.06988467869244,0.006905898736987742,15.518075634954931,14.918499946594238,14.318924258233546,81.79484903460029,82.47860896595542,NATH
2007-06-15,15.0,15.0,15.0,15.0,8.002453804016113,500,15.045999908447266,15.115999889373779,14.91899995803833,14.83140001296997,14.83379997253418,14.272049975395202,51.26020229977336,0.06787729254808461,0.06948320146356893,-0.0016059089154843165,15.518829944607026,14.91899995803833,14.319169971469636,80.76920913756776,81.7948490346004,NATH
2007-06-18,14.960000038146973,15.119999885559082,14.960000038146973,15.119999885559082,8.0664701461792,6300,15.061999893188476,15.11299991607666,14.924999952316284,14.839400005340575,14.83249997138977,14.282149972915649,54.8767757372012,0.06969305973638384,0.06952517311813192,0.00016788661825192785,15.530326315425334,14.924999952316284,14.319673589207234,75.24036622590356,79.26814146602398,NATH
2007-06-19,15.0,15.050000190734863,15.0,15.039999961853027,8.023791313171387,800,15.061999893188476,15.091999912261963,14.928499937057495,14.850200004577637,14.8328999710083,14.292149972915649,52.10119008548722,0.06393968615822843,0.06840807572615122,-0.004468389567922795,15.535633366441777,14.928499937057495,14.321366507673213,64.87712488415545,73.62890008254236,NATH
2007-06-20,15.079999923706055,15.079999923706055,14.970000267028809,14.970000267028809,7.986447811126709,1200,15.026000022888184,15.072999954223633,14.949999952316285,14.859400005340577,14.830499973297119,14.302449975013733,49.730993127105286,0.05311937865479699,0.06535033631188038,-0.012230957657083388,15.530448061781867,14.949999952316285,14.369551842850703,49.65279864627495,63.25676325211143,NATH
2007-06-21,14.989999771118164,15.0,14.949999809265137,15.0,8.002453804016113,1700,15.026000022888184,15.050999927520753,14.980499935150146,14.865400009155273,14.830199975967407,14.314999976158141,50.76475106376219,0.04642972180331739,0.06156621341016778,-0.015136491606850391,15.501056464750786,14.980499935150146,14.459943405549506,38.19448445678016,50.90813599573696,NATH
2007-06-22,15.300000190734863,15.800000190734863,15.300000190734863,15.789999961853027,8.42391586303711,41200,15.184000015258789,15.114999961853027,15.047999954223632,14.89,14.838199977874757,14.331449975967407,68.90131316298678,0.1036793639985163,0.06998884352783749,0.0336905204706788,15.618424377049267,15.047999954223632,14.477575531397997,55.909893585469376,47.91905889617494,NATH
2007-06-25,15.850000381469727,16.389999389648438,15.850000381469727,16.139999389648438,8.610638618469238,40500,15.38799991607666,15.224999904632568,15.146999931335449,14.917999992370605,14.849799976348876,14.350149974822997,73.54999237447514,0.17527172333172736,0.09104541948861547,0.08422630384311189,15.75277526571085,15.146999931335449,14.541224596960047,73.51867461962051,55.87435088729012,NATH
2007-06-26,16.309999465942383,17.290000915527344,16.309999465942383,17.100000381469727,9.122795104980469,17200,15.8,15.430999946594238,15.26899995803833,14.967600002288819,14.871899976730347,14.373649978637696,81.65164595797245,0.3059464802955514,0.13402563165000264,0.17192084864554874,16.280353538628287,15.26899995803833,14.257646377448374,91.7878911703943,73.73881979182816,NATH
2007-06-27,16.899999618530273,17.100000381469727,16.5,17.010000228881836,9.074783325195312,11200,16.207999992370606,15.617000007629395,15.369499969482423,15.01579999923706,14.888799982070923,14.39594997882843,79.20234498326086,0.3976609189605327,0.18675268911210866,0.21090822984842403,16.62416297160749,15.369499969482423,14.114836967357355,88.34934997590074,84.55197192197194,NATH
2007-06-28,16.65999984741211,17.100000381469727,16.649999618530273,17.010000228881836,9.074783325195312,7400,16.61000003814697,15.818000030517577,15.469999980926513,15.064400005340577,14.908899984359742,14.418599982261657,79.20234498326086,0.4649852122853986,0.24239919374676666,0.2225860185386319,16.899937187390172,15.469999980926513,14.040062774462854,89.87852177207765,90.00525430612431,NATH
2007-06-29,17.030000686645508,17.329999923706055,17.030000686645508,17.31999969482422,9.240163803100586,18900,16.915999984741212,16.05,15.58299994468689,15.122199993133545,14.934099979400635,14.442799983024598,81.42784031338437,0.5371624910933264,0.3013518532160786,0.23581063787724776,17.209199288992203,15.58299994468689,13.956800600381575,92.30982512389967,90.1792322906261,NATH
2007-07-02,17.579999923706055,17.65999984741211,17.440000534057617,17.579999923706055,9.378873825073242,13400,17.204000091552736,16.296000003814697,15.704499959945679,15.183599987030028,14.966699981689453,14.468749980926514,83.06466984841279,0.6083308902856306,0.362747660629989,0.2455832296556416,17.533592417788544,15.704499959945679,13.875407502102814,95.12927819453718,92.43920836350492,NATH
2007-07-03,17.3799991607666,17.3799991607666,16.719999313354492,17.299999237060547,9.229496002197266,21300,17.243999862670897,16.52199993133545,15.806999921798706,15.233599967956543,14.99709997177124,14.492749977111817,75.36164235992267,0.6348208247319747,0.41716229345038613,0.21765853128158852,17.748999869418387,15.806999921798706,13.864999974179023,94.59140856085138,94.0101706264295,NATH
2007-07-05,17.469999313354492,17.700000762939453,17.350000381469727,17.700000762939453,9.442892074584961,14100,17.381999969482422,16.794999980926512,15.933999967575073,15.291999988555908,15.031499977111816,14.51889997959137,78.43790427726685,0.6802495751548392,0.46977974979127674,0.21046982536356246,18.017222559548127,15.933999967575073,13.850777375602018,94.72421371317455,94.81496682285446,NATH
2007-07-06,17.700000762939453,17.719999313354492,17.399999618530273,17.700000762939453,9.442892074584961,12000,17.520000076293947,17.06500005722046,16.057999992370604,15.356800003051758,15.065699987411499,14.543649983406066,78.43790427726685,0.7080897690741246,0.5174417536478463,0.1906480154262783,18.248914182949324,16.057999992370604,13.867085801791884,95.44278901832007,94.9194704307821,NATH
