Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-14,5.836999893188477,5.836999893188477,5.335000038146973,5.519999980926514,5.519999980926514,32800,5.542000007629395,5.640999984741211,5.576999998092651,6.205300016403198,6.492749981880188,6.597495000362397,43.28057475395454,-0.18017146062661116,-0.19807233639947505,0.017900875772863895,5.912505562092416,5.576999998092651,5.241494434092886,35.658913439235626,45.865635367285,ADMA
2016-09-15,5.449999809265137,5.690000057220459,5.449999809265137,5.650000095367432,5.650000095367432,31800,5.511999988555909,5.634999990463257,5.582500004768372,6.191500015258789,6.4743499851226805,6.579844999313354,46.74463251845274,-0.16243505669314384,-0.19094488045820882,0.028509823765064973,5.919004069357653,5.582500004768372,5.245995940179091,43.79845305092738,40.18087783661247,ADMA
2016-09-16,5.619999885559082,5.800000190734863,5.579999923706055,5.800000190734863,5.800000190734863,55100,5.540000057220459,5.638000011444092,5.599000024795532,6.172900018692016,6.459249987602234,6.562895002365113,50.501113684576005,-0.13472208239466976,-0.179700320845501,0.04497823845083124,5.944073914512921,5.599000024795532,5.253926135078143,63.565911674198155,47.67442605478712,ADMA
2016-09-19,6.0,6.71999979019165,5.789999961853027,6.679999828338623,6.679999828338623,198600,5.788000011444092,5.726999998092651,5.652500009536743,6.171300010681152,6.449749984741211,6.549795000553131,65.7601066962129,-0.04127494246713592,-0.15201524516982798,0.11074030270269206,6.236721637405074,5.652500009536743,5.068278381668412,80.11888366832052,62.49441613114876,ADMA
2016-09-20,6.900000095367432,7.360000133514404,6.525000095367432,7.119999885559082,7.119999885559082,209800,6.153999996185303,5.867000007629395,5.724500012397766,6.177700004577637,6.4512499856948855,6.539094998836517,70.6345211843417,0.06750871808019543,-0.10811045251982329,0.17561917060001872,6.591182675221623,5.724500012397766,4.857817349573909,88.78365654696738,77.4894839631621,ADMA
2016-09-21,7.0,7.489999771118164,6.889999866485596,7.079999923706055,7.079999923706055,88500,6.465999984741211,6.003999996185303,5.798000001907349,6.170100002288819,6.453649983406067,6.529044997692108,69.66359224410753,0.14877787148848665,-0.056732787718161294,0.20551065920664793,6.844128006343843,5.798000001907349,4.751871997470855,89.35223512644363,86.08492511391059,ADMA
2016-09-22,7.119999885559082,7.320000171661377,7.074999809265137,7.25,7.25,32800,6.785999965667725,6.148999977111816,5.8855000019073485,6.16869999885559,6.456249985694885,6.520294997692108,71.45919740471523,0.22431607045588464,-0.0005230160833520972,0.22483908653923673,7.096969688004025,5.8855000019073485,4.674030315810672,86.71689742408688,88.28426303249938,ADMA
2016-09-23,7.260000228881836,7.349999904632568,7.059999942779541,7.349999904632568,7.349999904632568,31200,7.095999908447266,6.317999982833863,5.9839999914169315,6.176099996566773,6.4615499830245975,6.512344999313354,72.49067953217396,0.2889193119485425,0.05736544952302682,0.23155386242551565,7.328133829384084,5.9839999914169315,4.639866153449779,88.39942009318986,88.15618421457354,ADMA
2016-09-26,7.409999847412109,7.420000076293945,7.000999927520752,7.400000095367432,7.400000095367432,35100,7.2399999618530275,6.513999986648559,6.091499996185303,6.188299999237061,6.469649982452393,6.504544999599457,73.01580342173821,0.3402304786245054,0.11393845534332254,0.22629202328118286,7.524584373207498,6.091499996185303,4.658415619163108,93.09839475325083,89.40490409017593,ADMA
2016-09-27,7.449999809265137,7.699999809265137,7.28000020980835,7.28000020980835,7.28000020980835,47900,7.272000026702881,6.713000011444092,6.188499999046326,6.203900003433228,6.4792499828338626,6.496585001945496,69.58277414499486,0.36698162428187686,0.1645470891310334,0.20243453515084345,7.666894729155967,6.188499999046326,4.710105268936685,90.97746463352517,90.8250931599887,ADMA
2016-09-28,7.35099983215332,7.46999979019165,7.090000152587891,7.170000076293945,7.170000076293945,52300,7.290000057220459,6.878000020980835,6.259500002861023,6.219500007629395,6.489749984741211,6.4885350036621094,66.49635066393287,0.3749834328865669,0.2066343578821401,0.16834907500442678,7.78255581482062,6.259500002861023,4.736444190901425,85.90961071382651,89.99515670020092,ADMA
2016-09-29,7.230000019073486,7.400000095367432,7.130000114440918,7.320000171661377,7.320000171661377,21600,7.3040000915527346,7.04500002861023,6.340000009536743,6.2391000080108645,6.502349987030029,6.481985003948211,68.54526061856039,0.3889451602513292,0.24309651835597793,0.14584864189535127,7.907903093724579,6.340000009536743,4.772096925348906,82.12366989512344,86.33691508082512,ADMA
2016-09-30,7.349999904632568,7.5,7.159999847412109,7.239999771118164,7.239999771118164,45600,7.2820000648498535,7.188999986648559,6.4134999990463255,6.256300001144409,6.5135499858856205,6.475435001850128,66.219308817427,0.38906961372453264,0.27229113742968886,0.11677847629484378,8.005269767329503,6.4134999990463255,4.821730230763148,81.58602959428278,83.20643673441099,ADMA
2016-10-03,7.289999961853027,7.3420000076293945,7.199999809265137,7.230000019073486,7.230000019073486,22300,7.248000049591065,7.244000005722046,6.485500001907349,6.266900005340577,6.525849986076355,6.469535002708435,65.91820904205035,0.38393557723730165,0.2946200253912114,0.08931555184609025,8.088178694233779,6.485500001907349,4.88282130958092,82.0853008118376,81.93166676708135,ADMA
2016-10-04,7.260000228881836,7.269999980926514,7.099999904632568,7.119999885559082,7.119999885559082,16900,7.215999984741211,7.244000005722046,6.55550000667572,6.272600002288819,6.53854998588562,6.462835001945495,62.54894945809929,0.36676291033889363,0.3090486023807478,0.057714307958145805,8.140523316854585,6.55550000667572,4.9704766964968545,78.60023132104736,80.75718724238932,ADMA
2016-10-05,7.170000076293945,7.170000076293945,6.900000095367432,6.929999828338623,6.929999828338623,27700,7.167999935150147,7.228999996185303,6.616499996185302,6.27539999961853,6.54854998588562,6.455035002231598,57.11832536654643,0.3339722076591478,0.3140333234364278,0.01993888422272,8.160031946893929,6.616499996185302,5.072968045476676,72.67610889250227,77.78721367512917,ADMA
2016-10-06,7.0,7.0,6.539999961853027,6.699999809265137,6.699999809265137,51300,7.043999862670899,7.173999977111817,6.661499977111816,6.264399995803833,6.5545499849319455,6.446085002422333,51.31072532665979,0.2861279552328684,0.30845224979571595,-0.02232429456284757,8.158981511896654,6.661499977111816,5.164018442326979,61.84848157001622,71.0416072611887,ADMA
2016-10-07,6.800000190734863,6.809999942779541,6.570000171661377,6.679999828338623,6.679999828338623,19300,6.93199987411499,7.1069999694824215,6.712499976158142,6.251799993515014,6.561149983406067,6.4372350025177,50.82677566972495,0.24378698456591508,0.2955191967497558,-0.05173221218384072,8.137812185588773,6.712499976158142,5.28718776672751,41.50489631494628,58.676495592488344,ADMA
2016-10-10,6.604000091552734,6.739999771118164,6.599999904632568,6.710000038146973,6.710000038146973,6100,6.827999877929687,7.037999963760376,6.775999975204468,6.228999996185303,6.566649985313416,6.428365001678467,51.56473613559327,0.21022883927519675,0.278461125254844,-0.06823228597964726,8.076590585671584,6.775999975204468,5.475409364737353,25.163541880465715,42.838973255142825,ADMA
2016-10-11,6.730000019073486,6.96999979019165,6.630000114440918,6.659999847412109,6.659999847412109,34400,6.735999870300293,6.975999927520752,6.844499969482422,6.232399997711181,6.573349986076355,6.418615002632141,50.212209596661594,0.17755245564948563,0.2582793913337723,-0.08072693568428668,7.955273995630116,6.844499969482422,5.733725943334728,12.730489949284868,26.466309381565708,ADMA
2016-10-12,6.913000106811523,6.913000106811523,6.699999809265137,6.789999961853027,6.789999961853027,15500,6.707999897003174,6.93799991607666,6.907999968528747,6.240999994277954,6.577449984550476,6.410515003204345,53.618594049175094,0.1602982900787664,0.23868317108277112,-0.07838488100400473,7.839355939078281,6.907999968528747,5.976643997979213,15.517242324291027,17.80375805134729,ADMA
2016-10-13,6.760000228881836,6.800000190734863,6.670000076293945,6.679999828338623,6.679999828338623,24300,6.7039999008178714,6.873999881744385,6.959499955177307,6.243599987030029,6.580149984359741,6.40261500120163,50.47189928083872,0.13617836862387644,0.2181822105909922,-0.08200384196711574,7.701590937462913,6.959499955177307,6.217408972891701,14.655167216399756,14.300966496658637,ADMA
2016-10-14,6.699999809265137,6.730000019073486,6.389999866485596,6.389999866485596,6.389999866485596,44100,6.645999908447266,6.788999891281128,6.988999938964843,6.246199979782104,6.579349985122681,6.394015002250671,43.26333746397282,0.09259520393306442,0.19306480925940664,-0.10046960532634222,7.5748294015828606,6.988999938964843,6.403170476346826,11.206894189272651,13.793101243321232,ADMA
2016-10-17,6.360000133514404,6.377999782562256,6.190000057220459,6.328000068664551,6.328000068664551,26100,6.569599914550781,6.698799896240234,6.97139995098114,6.246359977722168,6.575929985046387,6.385305004119873,41.885986112069155,0.052447781013705175,0.16494140361026635,-0.11249362259656118,7.611903715995199,6.97139995098114,6.330896185967081,7.534436024571931,11.132165810081533,ADMA
2016-10-18,6.349999904632568,6.349999904632568,6.110000133514404,6.284999847412109,6.284999847412109,31600,6.494599914550781,6.615299892425537,6.9296499490737915,6.24705997467041,6.566879982948303,6.377330002784729,40.91312143410042,0.016965334797331977,0.1353461898476795,-0.11838085505034751,7.6318503867586065,6.9296499490737915,6.2274495113889765,7.708087054243705,8.816472422696185,ADMA
2016-10-19,6.25,6.389999866485596,6.190000057220459,6.239999771118164,6.239999771118164,35300,6.384599876403809,6.546299886703491,6.887649941444397,6.246859970092774,6.555479979515075,6.368905000686645,39.869479548030924,-0.014617389376235579,0.10535347400289648,-0.11997086337913206,7.647012768252337,6.887649941444397,6.128287114636457,10.825584658336867,8.68936924571759,ADMA
2016-10-20,6.260000228881836,6.289999961853027,6.199999809265137,6.199999809265137,6.199999809265137,17300,6.288599872589112,6.496299886703492,6.835149931907654,6.248859968185425,6.539979977607727,6.361654999256134,38.91913075306304,-0.04238598915432856,0.07580558137145146,-0.11819157052578003,7.631340817689756,6.835149931907654,6.038959046125552,9.749190242979454,9.427620651853431,ADMA
2016-10-21,6.170000076293945,6.260000228881836,6.127999782562256,6.25,6.25,10200,6.260599899291992,6.453299903869629,6.780149936676025,6.251859970092774,6.524179978370666,6.354804999828339,40.81814321976381,-0.05967036420214189,0.04871039225673279,-0.10838075645887468,7.578451833441834,6.780149936676025,5.981848039910217,9.575539213307678,10.050104704874755,ADMA
2016-10-24,6.21999979019165,6.21999979019165,6.063000202178955,6.189000129699707,6.189000129699707,16100,6.232799911499024,6.401199913024902,6.719599938392639,6.245839977264405,6.510069980621338,6.35,39.21626048882164,-0.0773983358538457,0.023488646634617093,-0.1008869824884628,7.504246026908431,6.719599938392639,5.934953849876846,10.252077798588815,9.858935751625404,ADMA
2016-10-25,6.190000057220459,6.190000057220459,6.070000171661377,6.070000171661377,6.070000171661377,12900,6.189799976348877,6.3421999454498295,6.6590999364852905,6.244239978790283,6.4959699821472165,6.346900000572204,36.229233159904595,-0.0998986141611864,-0.0011888055245436076,-0.09870980863664279,7.448159352402018,6.6590999364852905,5.870040520568563,8.066042056235174,9.29788635604398,ADMA
2016-10-26,6.034999847412109,6.079999923706055,5.958000183105469,5.989999771118164,5.989999771118164,17600,6.139799976348877,6.262199926376343,6.6000999212265015,6.246439971923828,6.481569981575012,6.34329999923706,34.33579898418259,-0.12277038992495815,-0.025505122404626518,-0.09726526752033163,7.403857328864068,6.6000999212265015,5.796342513588935,5.097062142396257,7.805060665740172,ADMA
2016-10-27,5.989999771118164,6.0,5.809999942779541,5.809999942779541,5.809999942779541,49000,6.061800003051758,6.175199937820435,6.52459990978241,6.251839971542358,6.464069981575012,6.340499999523163,30.476402605418233,-0.15364974026347245,-0.0511340459763957,-0.10251569428707674,7.327360948008087,6.52459990978241,5.7218388715567325,1.3030259530219588,4.822043383884554,ADMA
2016-10-28,5.860000133514404,5.954999923706055,5.809999942779541,5.869999885559082,5.869999885559082,8400,5.985799980163574,6.123199939727783,6.456099915504455,6.259839973449707,6.448269982337951,6.339599997997284,33.172829971128756,-0.1713056490503977,-0.0751683665911961,-0.09613728245920158,7.236482599609905,6.456099915504455,5.675717231399005,2.778141798039654,3.059409964486047,ADMA
2016-10-31,5.900000095367432,5.900000095367432,5.510000228881836,5.579999923706055,5.579999923706055,23000,5.863999938964843,6.048399925231934,6.373599910736084,6.25923996925354,6.429569983482361,6.337149996757507,27.600837314940215,-0.20632032498227115,-0.10139875826941111,-0.10492156671286004,7.15813677766426,6.373599910736084,5.589063043807909,3.3872322825029677,2.4894666778549506,ADMA
2016-11-01,5.619999885559082,5.75,5.510000228881836,5.639999866485596,5.639999866485596,55000,5.7779998779296875,5.983899927139282,6.29959990978241,6.25843997001648,6.413569984436035,6.335799996852875,30.212651576815734,-0.22661592664468966,-0.12644219194446682,-0.10017373470022284,7.0675877453023634,6.29959990978241,5.531612074262457,6.746396144208852,4.303923408250582,ADMA
2016-11-02,5.619999885559082,5.75,5.079999923706055,5.090000152587891,5.090000152587891,77900,5.597999954223633,5.868899965286255,6.207599925994873,6.248039970397949,6.393269987106323,6.331124997138977,22.27862784581527,-0.28380914242737365,-0.1579155820410482,-0.12589356038632546,7.084580444875935,6.207599925994873,5.330619407113811,5.224284444864255,5.119304290525449,ADMA
2016-11-03,5.110000133514404,5.230000019073486,4.96999979019165,5.070000171661377,5.070000171661377,28000,5.45,5.7559000015258786,6.126099944114685,6.2394399738311765,6.375569987297058,6.326474997997284,22.05184955640721,-0.3269797898247271,-0.19172842359778397,-0.13525136622694311,7.1022459134829985,6.126099944114685,5.149953974746372,5.908615344866059,5.959765311313146,ADMA
2016-11-04,5.050000190734863,5.139999866485596,4.980000019073486,5.010000228881836,5.010000228881836,19300,5.278000068664551,5.631900024414063,6.0425999641418455,6.232039976119995,6.356569991111756,6.321074998378753,21.34972954356745,-0.3618630014281461,-0.2257553391638564,-0.1361076622642897,7.097468043767013,6.0425999641418455,4.987731884516678,3.488428866752589,4.873776218827725,ADMA
2016-11-07,5.090000152587891,5.150000095367432,5.0,5.059999942779541,5.059999942779541,24800,5.174000072479248,5.519000005722046,5.9600999593734745,6.228239974975586,6.33676999092102,6.3156249976158145,23.534634091585303,-0.3810807769155886,-0.25682042671420285,-0.12426035020138576,7.050759232888698,5.9600999593734745,4.869440685858251,5.3990835772367065,4.93204259628521,ADMA
2016-11-08,5.190000057220459,5.211999893188477,5.079999923706055,5.199999809265137,5.199999809265137,18500,5.086000061035156,5.431999969482422,5.887099957466125,6.225439968109131,6.319069991111755,6.309774997234345,29.444880222791365,-0.380626557228374,-0.28158165281703706,-0.09904490441133695,6.9760444587032415,5.887099957466125,4.798155456229009,8.859737442709521,5.915749962233029,ADMA
2016-11-09,5.21999979019165,5.420000076293945,5.170000076293945,5.409999847412109,5.409999847412109,40700,5.15,5.373999977111817,5.818099951744079,6.218639965057373,6.302969989776611,6.30662499666214,37.27643461691823,-0.35918092272406366,-0.2971015067984424,-0.06207941592562127,6.842421845991354,5.818099951744079,4.793778057496804,19.290266715182465,11.183029245042988,ADMA
