Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-02,13.260000228881836,13.710000038146973,13.130000114440918,13.699999809265137,13.699999809265137,1393200,13.639999961853027,14.264999961853027,14.414500093460083,12.246399993896484,13.64579997062683,22.77839994907379,49.873834658175696,0.33840729591082663,0.6475094288604415,-0.30910213294961486,16.87346320854355,14.414500093460083,11.955536978376614,13.275885628852796,18.45580937253506,APP
2023-03-03,13.9399995803833,14.289999961853027,13.800000190734863,13.949999809265137,13.949999809265137,2183300,13.58799991607666,14.099999904632568,14.402500104904174,12.33579999923706,13.593099975585938,22.661299953460695,51.465918489629615,0.3022807085610051,0.5784636848005542,-0.2761829762395491,16.8680620305448,14.402500104904174,11.936938179263548,13.05342601551404,13.921746113794795,APP
2023-03-06,14.010000228881836,14.175000190734863,13.5,13.609999656677246,13.609999656677246,1586400,13.627999877929687,13.961999893188477,14.422000074386597,12.411399993896485,13.544399976730347,22.538849959373476,49.178223743897306,0.2434090885384812,0.5114527655481396,-0.26804367700965837,16.855808783529998,14.422000074386597,11.988191365243196,16.044609873489023,14.124640505951994,APP
2023-03-07,13.670000076293945,13.949999809265137,13.350000381469727,13.4399995803833,13.4399995803833,1885600,13.615999794006347,13.885999870300292,14.464000034332276,12.476199989318848,13.501099967956543,22.42354995727539,48.02865884590137,0.1809494475225879,0.4453521019430292,-0.2644026544204413,16.79751610755894,14.464000034332276,12.130483961105611,13.813805262695817,14.303947050566334,APP
2023-03-08,13.420000076293945,13.59000015258789,13.180000305175781,13.289999961853027,13.289999961853027,1761000,13.597999763488769,13.697999858856202,14.48600001335144,12.54519998550415,13.452999963760377,22.292949957847597,46.98503044362612,0.11798594784079697,0.3798788711225828,-0.2618929232817858,16.765916135898095,14.48600001335144,12.206083890804784,8.321855057377942,12.726756731187635,APP
2023-03-09,13.229999542236328,13.579999923706055,12.710000038146973,12.779999732971191,12.779999732971191,1574900,13.41399974822998,13.526999855041504,14.490999984741212,12.603999977111817,13.39739995956421,22.156699962615967,43.5222742746926,0.02662722244892457,0.30922854138785116,-0.2826013189389266,16.755437647636306,14.490999984741212,12.226562321846115,5.01363571911824,9.049765346397374,APP
2023-03-10,12.75,12.75,11.920000076293945,12.3100004196167,12.3100004196167,2316900,13.085999870300293,13.336999893188477,14.300999975204467,12.664199981689453,13.342199964523315,22.028349967002868,40.55588706507176,-0.08274639335303036,0.23083355443967485,-0.3135799477927052,16.62702601334576,14.300999975204467,11.974973937063176,6.1886483923720155,6.508046389622773,APP
2023-03-13,12.140000343322754,12.704999923706055,11.6899995803833,12.40999984741211,12.40999984741211,2417800,12.845999908447265,13.236999893188477,14.156999969482422,12.72439998626709,13.28189995765686,21.924799971580505,41.46995835074785,-0.1595178315121597,0.15276327724930794,-0.31228110876146764,16.575058121277674,14.156999969482422,11.738941817687168,11.274828043880262,7.49237071845688,APP
2023-03-14,12.819999694824219,12.930000305175781,12.614999771118164,12.770000457763672,12.770000457763672,2054100,12.71200008392334,13.163999938964844,14.002500009536742,12.771199989318848,13.223299970626831,21.810199980735778,44.76296050773234,-0.189130529739705,0.08438451585150535,-0.27351504559121037,16.35966699919937,14.002500009536742,11.645333019874116,21.17893889519662,12.880805110483005,APP
2023-03-15,12.399999618530273,13.6899995803833,12.359999656677246,13.59000015258789,13.59000015258789,3235100,12.772000122070313,13.184999942779541,13.883500003814698,12.832399997711182,13.184799966812134,21.69599997997284,51.4616971787207,-0.14476294694351566,0.03855502329250114,-0.18331797023601681,16.06510766456811,13.883500003814698,11.701892343061285,39.41149137188839,23.95508610365513,APP
2023-03-16,13.670000076293945,14.050000190734863,13.539999961853027,13.760000228881836,13.760000228881836,3312800,12.968000221252442,13.190999984741211,13.72799997329712,12.893000011444093,13.144399976730346,21.563349976539612,52.74126902614837,-0.09479104041087716,0.011885810551825478,-0.10667685096270263,15.425617108691442,13.72799997329712,12.030382837902797,56.823468544333,39.13796627047271,APP
2023-03-17,13.680000305175781,14.0,13.479999542236328,13.520000457763672,13.520000457763672,6121600,13.210000228881835,13.148000049591065,13.623999977111817,12.94540002822876,13.104399976730347,21.44039997577667,50.70886352607465,-0.0737043028985962,-0.005232212138258856,-0.06847209076033733,15.089065025364308,13.623999977111817,12.158934928859326,69.57072233989949,55.26856075204032,APP
2023-03-20,13.40999984741211,14.059000015258789,13.229999542236328,13.600000381469727,13.600000381469727,2591500,13.44800033569336,13.147000122070313,13.554500007629395,13.02040002822876,13.063699979782104,21.316849970817564,51.38141500155766,-0.04996165933380503,-0.014178101577368091,-0.03578355775643694,14.878893725997166,13.554500007629395,12.230106289261624,71.99054478093323,66.12824522172194,APP
2023-03-21,13.760000228881836,14.40999984741211,13.635000228881836,14.239999771118164,14.239999771118164,2483300,13.742000198364257,13.2270001411438,13.556500005722047,13.110800018310547,13.018099985122682,21.18329996585846,56.49547479960234,0.020263572939155594,-0.007289766674063354,0.027553339613218947,14.884901566865663,13.556500005722047,12.22809844457843,79.19873170207796,73.5866662743036,APP
2023-03-22,14.270000457763672,14.404999732971191,13.789999961853027,13.8100004196167,13.8100004196167,2212200,13.78600025177002,13.279000186920166,13.488500022888184,13.183400020599365,12.976299991607666,21.055199966430663,52.499766438378416,0.04075047533592624,0.002318281727934566,0.038432193607991674,14.601303111223633,13.488500022888184,12.375696934552735,81.71758532535945,77.63562060279024,APP
2023-03-23,14.149999618530273,14.734999656677246,14.050000190734863,14.1899995803833,14.1899995803833,1817200,13.872000122070313,13.420000171661377,13.47350001335144,13.25980001449585,12.942399988174438,20.913349957466124,55.49537320724802,0.08665039772690264,0.01918470492772818,0.06746569279917446,14.538981448645753,13.47350001335144,12.408018578057128,84.59766722145869,81.83799474963205,APP
2023-03-24,14.149999618530273,14.345000267028809,13.850000381469727,14.170000076293945,14.170000076293945,1728300,14.002000045776366,13.6060001373291,13.471500015258789,13.328000011444091,12.910199995040893,20.766699957847596,55.297713791466954,0.12002900442806919,0.03935356482779638,0.0806754396002728,14.531580530700097,13.471500015258789,12.41141949981748,80.49600329698747,82.2704186146019,APP
2023-03-27,14.25,14.350000381469727,13.6850004196167,14.149999618530273,14.149999618530273,2424000,14.111999893188477,13.780000114440918,13.508500003814698,13.397399997711181,12.88210000038147,20.618699955940247,55.08640839878536,0.14321700445007934,0.06012625275225297,0.08309075169782637,14.60832298539159,13.508500003814698,12.408677022237805,81.44499559545505,82.17955537130042,APP
2023-03-28,14.109999656677246,14.145000457763672,13.829999923706055,13.970000267028809,13.970000267028809,1740100,14.057999992370606,13.900000095367432,13.532000017166137,13.460599994659423,12.850599994659424,20.487049961090086,53.119111555705004,0.14539321569284525,0.07717964534037143,0.06821357035247382,14.650026688078372,13.532000017166137,12.413973346253902,79.03668352274236,80.32589413839499,APP
2023-03-29,14.279999732971191,15.0600004196167,14.239999771118164,14.979999542236328,14.979999542236328,2725700,14.291999816894531,14.039000034332275,13.611999988555908,13.542199993133545,12.839699993133545,20.38139995574951,61.44043445389239,0.22601106450994024,0.10694592917428519,0.11906513533565505,14.892274719235456,13.611999988555908,12.33172525787636,84.43037728292767,81.6373521337084,APP
2023-03-30,15.34000015258789,15.380000114440918,14.904999732971191,15.0,15.0,2675900,14.453999900817871,14.163000011444092,13.67699999809265,13.628199996948242,12.836799993515015,20.287249946594237,61.585843491344804,0.2881930502194674,0.14319535338332162,0.14499769683614577,15.093320369238336,13.67699999809265,12.260679626946965,87.40161689611335,83.62289256726116,APP
2023-03-31,15.220000267028809,15.880000114440918,15.069999694824219,15.75,15.75,2517900,14.769999885559082,14.385999965667725,13.767000007629395,13.739599990844727,12.845899991989135,20.204249954223634,66.66270824854111,0.3934559387358263,0.19324747045382257,0.20020846828200373,15.445726730195398,13.767000007629395,12.088273285063392,94.5449327115942,88.79230896354511,APP
2023-04-03,15.619999885559082,16.007999420166016,15.5600004196167,15.829999923706055,15.829999923706055,2150900,15.105999946594238,14.608999919891357,13.878000020980835,13.83739999771118,12.854799995422363,20.11304995536804,67.16125267770278,0.47782479472108363,0.2501629353072748,0.22766185941380884,15.779342521927951,13.878000020980835,11.976657520033719,93.70977944697036,91.885443018226,APP
2023-04-04,15.920000076293945,16.559999465942383,15.920000076293945,16.399999618530273,16.399999618530273,2607600,15.591999816894532,14.824999904632568,14.026000022888184,13.92579999923706,12.866999988555909,20.04189995765686,70.54153796482375,0.5839505145847284,0.3169204511627655,0.26703006342196284,16.20802083407783,14.026000022888184,11.843979211698539,95.54088086673202,94.59853100843223,APP
2023-04-05,16.309999465942383,16.360000610351562,15.25,15.699999809265137,15.699999809265137,3350700,15.735999870300294,15.013999843597412,14.14650001525879,14.001800003051757,12.886599988937379,19.952899956703185,62.08896076901631,0.6046022987577757,0.37445682068176755,0.23014547807600816,16.41701750402843,14.14650001525879,11.875982526489148,88.16333702724121,92.47133244698124,APP
2023-04-06,15.619999885559082,15.949999809265137,15.260000228881836,15.720000267028809,15.720000267028809,2306500,15.879999923706055,15.166999912261963,14.29350004196167,14.07980001449585,12.88099998474121,19.85629995346069,62.22822459357078,0.6154878949684299,0.4226630355391,0.19282485942932992,16.57177343195943,14.29350004196167,12.01522665196391,81.3813939377624,88.36187061057858,APP
2023-04-10,15.449999809265137,15.920000076293945,15.260000228881836,15.859999656677246,15.859999656677246,2247500,15.901999855041504,15.335999870300293,14.471000003814698,14.159000015258789,12.870199975967408,19.755799956321717,63.24599128175878,0.6281704314020828,0.46376451471169655,0.1644059166903863,16.654674602273147,14.471000003814698,12.287325405356249,75.00578616433374,81.51683904311248,APP
2023-04-11,15.859999656677246,16.15999984741211,15.770000457763672,15.960000038146973,15.960000038146973,2146000,15.927999877929688,15.516999912261962,14.648500013351441,14.22640001296997,12.876199979782104,19.64489995956421,63.99233013248045,0.6389254925838461,0.4987967102861265,0.14012878229771963,16.706724886857863,14.648500013351441,12.590275139845021,76.65787412107049,77.68168474105558,APP
2023-04-12,16.40999984741211,16.40999984741211,15.850000381469727,16.15999984741211,16.15999984741211,2765300,15.879999923706055,15.735999870300294,14.817999982833863,14.305400009155273,12.88259997367859,19.527549953460692,65.50118717398318,0.6560250211139689,0.5302423724516949,0.12578264866227395,16.78587774959348,14.817999982833863,12.850122216074244,80.42859642828127,77.36408557122854,APP
2023-04-13,16.3700008392334,16.829999923706055,16.299999237060547,16.360000610351562,16.360000610351562,2961500,16.01200008392334,15.873999977111817,14.956500005722045,14.378600025177002,12.900499982833862,19.41764995574951,66.99080468002421,0.6779004958251722,0.5597739971263904,0.11812649869878178,16.948928260385916,14.956500005722045,12.964071751058173,83.4243587644804,80.1702764379441,APP
2023-04-14,16.299999237060547,16.55500030517578,16.1200008392334,16.469999313354492,16.469999313354492,2246900,16.161999893188476,16.020999908447266,15.091999959945678,14.440800018310547,12.921599979400634,19.318749952316285,67.8139544000265,0.6960888640484271,0.5870369705107977,0.10905189353762934,17.10896378888498,15.091999959945678,13.075036131006375,86.56528882008678,83.47274800428285,APP
2023-04-17,16.40999984741211,16.844999313354492,16.170000076293945,16.34000015258789,16.34000015258789,2329800,16.257999992370607,16.079999923706055,15.23299994468689,14.483800029754638,12.945499982833862,19.22269995689392,65.72787350028169,0.6920360700419774,0.6080367904170336,0.0839992796249438,17.18386731938365,15.23299994468689,13.28213256999013,85.61978010778536,85.20314256411756,APP
2023-04-18,16.610000610351562,16.729999542236328,16.325000762939453,16.600000381469727,16.600000381469727,1790800,16.386000061035155,16.15699996948242,15.38299994468689,14.551400032043457,12.97849998474121,19.133499965667724,67.85752829334717,0.701715112140981,0.6267724547618231,0.07494265737915795,17.268811185982173,15.38299994468689,13.49718870339161,87.46624197148725,86.55043696645316,APP
2023-04-19,16.329999923706055,17.079999923706055,16.270000457763672,16.770000457763672,16.770000457763672,2262600,16.50800018310547,16.194000053405762,15.509499979019164,14.634800033569336,13.006599988937378,19.04244997024536,69.20496665614668,0.7148629134654598,0.6443905465025505,0.07047236696290937,17.411009697203898,15.509499979019164,13.60799026083443,86.5308800753367,86.5389673848698,APP
2023-04-20,16.5,16.864999771118164,16.389999389648438,16.489999771118164,16.489999771118164,2077000,16.53400001525879,16.273000049591065,15.643499946594238,14.707600021362305,13.030499982833863,18.948099966049195,64.41521740688387,0.694681074389381,0.6544486520799165,0.040232422309464444,17.420725723216293,15.643499946594238,13.866274169972183,82.3296543693369,85.44225880538698,APP
2023-04-21,16.59000015258789,16.71500015258789,16.315000534057617,16.43000030517578,16.43000030517578,2039800,16.526000213623046,16.34400005340576,15.755499982833863,14.782600021362304,13.054599981307984,18.8508499622345,63.40257667100303,0.6661662165834947,0.6567921649806322,0.009374051602862532,17.43166803184138,15.755499982833863,14.079331933826346,73.62493594757572,80.82849013074981,APP
