Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,2.9600000381469727,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,48900,2.984000015258789,2.968000030517578,2.911500036716461,3.07,3.1226999974250793,3.2427500069141386,51.125211604053476,-0.007177737302333842,-0.026787001748290757,0.019609264445956915,3.099145967664313,2.911500036716461,2.723854105768609,70.99570132242529,76.34868044857508,BCLI
2022-06-09,2.950000047683716,3.0299999713897705,2.9200000762939453,2.940000057220459,2.940000057220459,32800,2.988000011444092,2.9720000267028808,2.9230000376701355,3.0622000026702882,3.116599998474121,3.23925000667572,47.97214677292295,-0.008528477688228175,-0.023135296936278242,0.014606819248050067,3.0864747930992014,2.9230000376701355,2.7595252822410696,57.57580355178596,68.82318468595071,BCLI
2022-06-10,2.9200000762939453,3.0,2.869999885559082,2.9600000381469727,2.9600000381469727,30800,2.9760000228881838,2.9710000276565554,2.9355000376701357,3.054200005531311,3.112299997806549,3.236150007247925,49.31859936050352,-0.007894119367503727,-0.02008706142252334,0.012192942055019612,3.0670256842577013,2.9355000376701357,2.80397439108257,56.06065367863547,61.54405285094859,BCLI
2022-06-13,2.8499999046325684,3.0,2.8499999046325684,2.890000104904175,2.890000104904175,105200,2.950000047683716,2.962000036239624,2.944000041484833,3.044800009727478,3.107999999523163,3.2332500076293944,44.9353514969346,-0.012891193769581033,-0.01864788789193488,0.0057566941223538455,3.034199783425997,2.944000041484833,2.8538002995436687,40.90915494713051,51.51520405918367,BCLI
2022-06-14,2.880000114440918,2.930000066757202,2.8399999141693115,2.8399999141693115,2.8399999141693115,41100,2.9240000247955322,2.9520000219345093,2.94350004196167,3.0354000091552735,3.1039999985694884,3.229800007343292,42.059861554121255,-0.02064799156464936,-0.019047908626477775,-0.0016000829381715848,3.0358634199794006,2.94350004196167,2.8511366639439393,25.75762009160312,40.90914290578939,BCLI
2022-06-15,2.8499999046325684,2.930000066757202,2.819999933242798,2.8499999046325684,2.8499999046325684,44400,2.8960000038146974,2.9400000095367433,2.9385000348091124,3.024000005722046,3.1014999985694884,3.2267500066757204,42.84757986927801,-0.02569223001027332,-0.020376772903236882,-0.005315457107036438,3.0393514028414046,2.9385000348091124,2.83764866677682,11.742448017230126,26.136407685320936,BCLI
2022-06-16,2.8299999237060547,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257,94600,2.859999990463257,2.9240000009536744,2.931500029563904,3.009200005531311,3.097599997520447,3.2232000064849853,37.85889022329844,-0.03653096006510603,-0.023607610335610714,-0.012923349729495319,3.0581925796176885,2.931500029563904,2.8048074795101194,9.722214403710636,15.740760837514314,BCLI
2022-06-17,2.7699999809265137,2.930000066757202,2.7699999809265137,2.890000104904175,2.890000104904175,39800,2.846000003814697,2.9110000133514404,2.927000033855438,2.9972000074386598,3.094999997615814,3.219900007247925,47.3876097745486,-0.03423615584992934,-0.02573331943847444,-0.008502836411454901,3.0528729910245658,2.927000033855438,2.8011270766863103,27.314817420986937,16.259826613975587,BCLI
2022-06-21,2.859999895095825,2.950000047683716,2.7799999713897705,2.930000066757202,2.930000066757202,42800,2.8539999961853026,2.9020000219345095,2.9290000319480898,2.984800009727478,3.0936999988555907,3.216850007772446,49.931624197484545,-0.02885719654947838,-0.026358094860675228,-0.0024991016888031535,3.0537237364633785,2.9290000319480898,2.804276327432801,45.05292458339204,27.363318802696227,BCLI
2022-06-22,2.890000104904175,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,30000,2.8640000343322756,2.894000029563904,2.9260000348091126,2.97060001373291,3.093199999332428,3.2140000081062317,47.46020817057889,-0.027504935404358832,-0.02658746296941195,-0.0009174724349468831,3.051443254101281,2.9260000348091126,2.8005568155169445,57.59262118250615,43.32012106229473,BCLI
2022-06-23,2.880000114440918,2.930000066757202,2.799999952316284,2.9000000953674316,2.9000000953674316,50100,2.874000072479248,2.8850000381469725,2.9265000343322756,2.961400017738342,3.0915000009536744,3.2114500081539155,48.15113822526315,-0.02533430494995237,-0.026336831365520032,0.0010025264155676637,3.0514440283770274,2.9265000343322756,2.8015560402875237,59.04764694422212,53.89773090337312,BCLI
2022-06-24,2.9000000953674316,2.9800000190734863,2.7100000381469727,2.7200000286102295,2.7200000286102295,117700,2.8660000801086425,2.8630000352859497,2.9175000309944155,2.950600018501282,3.0875000023841856,3.208300008773804,38.369894053378815,-0.037703938210465804,-0.028610252734509185,-0.009093685475956619,3.0713668647408143,2.9175000309944155,2.7636331972480166,39.04763786160711,51.89596866277815,BCLI
2022-06-27,2.809999942779541,2.8299999237060547,2.7200000286102295,2.7699999809265137,2.7699999809265137,51000,2.84200005531311,2.8440000295639036,2.9075000286102295,2.9398000192642213,3.0830000019073487,3.205500009059906,41.90044096358382,-0.042976971626258464,-0.03148359651285904,-0.011493375113399422,3.072044871557328,2.9075000286102295,2.742955185663131,28.023091348495182,42.03945871810783,BCLI
2022-06-28,2.740000009536743,2.819999933242798,2.690000057220459,2.799999952316284,2.799999952316284,50200,2.8160000324249266,2.835000014305115,2.8985000252723694,2.932800016403198,3.079500000476837,3.2031000089645385,43.97426806070612,-0.04422533944370688,-0.03403194509902861,-0.010193394344678267,3.065864922002137,2.8985000252723694,2.731135128542602,19.759768732694855,28.943499314265406,BCLI
2022-06-29,2.7799999713897705,2.819999933242798,2.690000057220459,2.7799999713897705,2.7799999713897705,44000,2.794000005722046,2.8290000200271606,2.890500020980835,2.9264000177383425,3.076800000667572,3.2008000087738036,42.87550911763519,-0.04629485299916558,-0.03648452667905601,-0.009810326320109572,3.064336180643908,2.890500020980835,2.7166638613177625,26.678531349879155,24.820463810356088,BCLI
2022-06-30,2.740000009536743,2.7899999618530273,2.6500000953674316,2.759999990463257,2.759999990463257,74500,2.765999984741211,2.8200000286102296,2.8800000190734862,2.917800016403198,3.0733000016212464,3.198900008201599,41.75202728383304,-0.04898413015499692,-0.03898444737424419,-0.00999968278075273,3.0586617430005685,2.8800000190734862,2.701338295146404,30.08401272747166,25.507437603348247,BCLI
2022-07-01,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.75,2.75,25400,2.771999979019165,2.8190000295639037,2.871500015258789,2.9114000177383423,3.0680000019073486,3.19500000834465,41.17112354588498,-0.05133061001313033,-0.041453679902021416,-0.009876930111108913,3.057755247167817,2.871500015258789,2.685244783349761,28.823509600507084,28.528684559285654,BCLI
2022-07-05,2.7200000286102295,2.7699999809265137,2.690000057220459,2.700000047683716,2.700000047683716,47200,2.7579999923706056,2.800000023841858,2.8555000185966493,2.9034000205993653,3.063100001811981,3.1911000084877013,38.30167121092491,-0.05657265612649276,-0.04447747514691568,-0.012095180979577076,3.0429540440421317,2.8555000185966493,2.668045993151167,25.050487777689884,27.9860033685559,BCLI
2022-07-06,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6600000858306885,2.6600000858306885,54400,2.7300000190734863,2.7730000257492065,2.8375000238418577,2.894800024032593,3.0574000024795533,3.186750009059906,36.132098771845236,-0.06322584982607538,-0.048227150082747625,-0.01499869974332775,3.0274342483302887,2.8375000238418577,2.6475657993534267,15.584404718162292,23.15280069878611,BCLI
2022-07-07,2.75,2.75,2.6500000953674316,2.75,2.75,68600,2.724000024795532,2.7590000152587892,2.8265000224113463,2.888600025177002,3.0526000022888184,3.183500008583069,43.84022771432879,-0.06053846313473654,-0.050689412693145405,-0.009849050441591137,3.009833080226573,2.8265000224113463,2.6431669645961198,16.161604485160073,18.932165660337105,BCLI
2022-07-08,2.7300000190734863,2.809999942779541,2.7300000190734863,2.809999942779541,2.809999942779541,38100,2.734000015258789,2.75,2.8175000190734862,2.8858000230789185,3.0487000012397765,3.1804000079631805,48.31835163269039,-0.05295674350372703,-0.05114287885526173,-0.0018138646484653007,2.9848171168702313,2.8175000190734862,2.650182921276741,27.272707568707744,19.672905590676393,BCLI
2022-07-11,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.7899999618530273,2.7899999618530273,30100,2.7420000076293944,2.7569999933242797,2.810000014305115,2.881400022506714,3.046300001144409,3.1773000073432924,46.97376265511565,-0.04800859419717396,-0.050516021923644176,0.002507427726470217,2.9678607430796995,2.810000014305115,2.6521392855305304,40.40401121290045,27.94610775558911,BCLI
2022-07-12,2.7699999809265137,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918,134400,2.728000020980835,2.7430000066757203,2.793500018119812,2.875000023841858,3.0414000034332274,3.1733500075340273,37.889815524822154,-0.05634825314716885,-0.05168246816834911,-0.00466578497881974,2.954158044848931,2.793500018119812,2.6328419913906935,32.934604968752474,33.537107916786574,BCLI
2022-07-13,2.619999885559082,2.799999952316284,2.619999885559082,2.7200000286102295,2.7200000286102295,58700,2.740000009536743,2.7350000143051147,2.7850000143051146,2.8694000244140625,3.0364000034332275,3.1701000082492827,44.402791087723934,-0.055060548309331825,-0.052358084196545654,-0.002702464112786171,2.9422895487147613,2.7850000143051146,2.627710479895468,27.299323978188493,33.54598005328016,BCLI
2022-07-14,2.700000047683716,2.7799999713897705,2.559999942779541,2.6500000953674316,2.6500000953674316,79000,2.7200000286102295,2.7220000267028808,2.7755000233650207,2.8634000253677367,3.0312000036239626,3.166200008392334,40.817660703364986,-0.05900823237530295,-0.053688113832297116,-0.005320118543005833,2.9410868469621216,2.7755000233650207,2.6099131997679197,20.300788009162428,26.844905652034154,BCLI
2022-07-15,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,17300,2.6860000610351564,2.7100000381469727,2.765000033378601,2.8580000257492064,3.0257000041007998,3.1631000089645385,40.31685647082908,-0.06222640879015229,-0.05539577282386815,-0.006830635966284138,2.93687206748806,2.765000033378601,2.5931279992691416,26.864613593528844,24.821575193626273,BCLI
2022-07-18,2.7799999713897705,2.7799999713897705,2.619999885559082,2.640000104904175,2.640000104904175,47100,2.656000089645386,2.69900004863739,2.759000039100647,2.8510000276565552,3.0209000062942506,3.1604000091552735,40.31685647082908,-0.06403863921443387,-0.05712434610198129,-0.006914293112452577,2.939321953247175,2.759000039100647,2.578678124954119,25.53371224237618,24.233037948355502,BCLI
2022-07-19,2.680000066757202,2.75,2.619999885559082,2.690000057220459,2.690000057220459,94700,2.668000078201294,2.6980000495910645,2.749000036716461,2.839600028991699,3.0175000071525573,3.1573500096797944,44.281112428825494,-0.06074009261888902,-0.05784749540536284,-0.0028925972135261796,2.9211510999793022,2.749000036716461,2.57684897345362,33.33338814220914,28.577237992704408,BCLI
2022-07-20,2.7799999713897705,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,20300,2.664000082015991,2.702000045776367,2.7375000357627868,2.832800030708313,3.013700008392334,3.1545500099658965,45.06699567194913,-0.05666584641597883,-0.05761116560748604,0.0009453191915072129,2.889272846585011,2.7375000357627868,2.5857272249405625,40.22993419646335,33.03234486034924,BCLI
2022-07-21,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.6600000858306885,2.6600000858306885,40800,2.6660000801086428,2.693000054359436,2.7260000348091125,2.829600033760071,3.0099000096321107,3.1520500099658966,42.485670352245606,-0.056018888696379054,-0.057292710225264644,0.0012738215288855895,2.8640434346781825,2.7260000348091125,2.5879566349400425,42.528782881214745,38.69736840662876,BCLI
2022-07-22,2.6600000858306885,2.700000047683716,2.5799999237060547,2.630000114440918,2.630000114440918,37200,2.664000082015991,2.6750000715255737,2.712500035762787,2.8266000366210937,3.005700011253357,3.1493500101566316,40.607081016433774,-0.057266781207029105,-0.05728752442161754,2.0743214588433978e-05,2.8313064879347345,2.712500035762787,2.5936935835908392,35.632236826960536,39.463651301545895,BCLI
2022-07-25,2.6700000762939453,2.690000057220459,2.549999952316284,2.5799999237060547,2.5799999237060547,39600,2.6520000457763673,2.6540000677108764,2.705500030517578,2.8240000343322755,3.0006000113487246,3.146900010108948,37.62129536659745,-0.06158048108217651,-0.058146115753729334,-0.003434365328447174,2.837481009239589,2.705500030517578,2.573519051795567,22.873599313500318,33.67820634055822,BCLI
2022-07-26,2.549999952316284,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,45000,2.6240000247955324,2.646000051498413,2.6945000290870667,2.8208000326156615,2.9951000118255617,3.143750009536743,35.91495357833429,-0.06665154871821732,-0.05984720234662693,-0.006804346371590393,2.839203120837395,2.6945000290870667,2.549796937336738,11.379328485305315,23.295054875255076,BCLI
2022-07-27,2.549999952316284,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,26500,2.6039999961853026,2.634000039100647,2.6845000267028807,2.8184000301361083,2.990700011253357,3.1411500096321108,40.73923843178724,-0.06587644541389404,-0.06105305096008035,-0.004823394453813683,2.8262709423219956,2.6845000267028807,2.5427291110837658,8.8888818246334,14.380603207812698,BCLI
2022-07-28,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,22600,2.581999969482422,2.6240000247955324,2.6730000257492064,2.8124000310897825,2.98660001039505,3.138200008869171,37.684176930471516,-0.06850704220737391,-0.06254384920953907,-0.005963192997834849,2.8191643118888225,2.6730000257492064,2.52683573960959,5.555551140395811,8.607920483444529,BCLI
2022-07-29,2.549999952316284,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,97100,2.5679999351501466,2.616000008583069,2.663000023365021,2.804600028991699,2.983000009059906,3.135300008058548,38.674692855565105,-0.06898962402049724,-0.0638330041717307,-0.005156619848766544,2.8113374877162287,2.663000023365021,2.514662559013813,10.317451847562419,8.253961604196896,BCLI
2022-08-01,2.5799999237060547,2.7899999618530273,2.5799999237060547,2.7200000286102295,2.7200000286102295,54800,2.5959999561309814,2.624000000953674,2.661500024795532,2.801000027656555,2.9799000096321104,3.133150007724762,51.85962523499036,-0.05581796903265612,-0.062229997143915784,0.006412028111259661,2.8068650972167,2.661500024795532,2.516134952374364,28.571432626166555,14.814811871374614,BCLI
2022-08-02,2.690000057220459,2.7799999713897705,2.630000114440918,2.690000057220459,2.690000057220459,64400,2.6239999771118163,2.624000000953674,2.6610000252723696,2.7952000284194947,2.975500009059906,3.1309000074863436,49.70189841183389,-0.04725535422105098,-0.059235068559342824,0.011979714338291841,2.805900005600452,2.6610000252723696,2.516100044944287,49.559097848781825,29.482660774169954,BCLI
2022-08-03,2.680000066757202,2.940000057220459,2.619999885559082,2.619999885559082,2.619999885559082,145200,2.6279999732971193,2.6159999847412108,2.659000015258789,2.789800024032593,2.9706000089645386,3.1286000072956086,44.99735951104803,-0.045592289595532076,-0.056506512766580676,0.0109142231710486,2.805000037362843,2.659000015258789,2.512999993154735,52.73369606759649,43.62140884751464,BCLI
2022-08-04,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.809999942779541,2.809999942779541,99200,2.6799999713897704,2.630999970436096,2.6620000123977663,2.7870000219345092,2.967700009346008,3.1271500074863434,56.917562764286224,-0.028613048761991777,-0.050927819965662896,0.02231477120367112,2.8175120784914345,2.6620000123977663,2.506487946304098,51.94002995604804,51.410941290808466,BCLI
