Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,0.8999999761581421,0.8999999761581421,0.8690000176429749,0.8989999890327454,0.8989999890327454,15200,0.8878000020980835,0.9317000031471252,0.9997999995946885,1.0331000018119811,1.247240000963211,1.1214599972963333,43.571241474817135,-0.046591389756489465,-0.031242531070702524,-0.015348858685786941,1.2701727835772845,0.9997999995946885,0.7294272156120926,3.431369541287893,4.39542215255895,NLSP
2023-07-20,0.8880000114440918,0.8899999856948853,0.8679999709129333,0.8790000081062317,0.8790000081062317,3700,0.8796000003814697,0.9005999982357025,0.9922500014305115,1.023880001306534,1.242030001282692,1.1227549973130226,42.38084416339091,-0.04808884023896576,-0.03461179290435517,-0.013477047334610588,1.2672219133757516,0.9922500014305115,0.7172780894852713,4.268608065441518,3.7104490493392355,NLSP
2023-07-21,0.8579999804496765,0.8960000276565552,0.8579999804496765,0.8629999756813049,0.8629999756813049,15700,0.8723999977111816,0.8898999929428101,0.9839000016450882,1.01614000082016,1.2367600011825561,1.1234099972248077,41.40622794052095,-0.04999039132051297,-0.03768751258758673,-0.012302878732926244,1.2638763652153076,0.9839000016450882,0.7039236380748689,4.2701986486519425,3.9900587517939186,NLSP
2023-07-24,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995,21300,0.8663999915122986,0.8810999929904938,0.9744000017642975,1.0073400008678437,1.230760001540184,1.1240099972486497,39.394023809472294,-0.05354299749863378,-0.04085860956979614,-0.012684387928837644,1.2616319038833073,0.9744000017642975,0.6871680996452879,4.090462137432408,4.20975628384209,NLSP
2023-07-25,0.8299999833106995,0.8450000286102295,0.6800000071525574,0.7749999761581421,0.7749999761581421,71000,0.8491999864578247,0.8685999929904937,0.9631500005722046,0.9984399998188018,1.224510001540184,1.1241499972343445,36.23355904832747,-0.0601036667557856,-0.04470762100699403,-0.015396045748791568,1.2628447078128062,0.9631500005722046,0.6634552933316029,7.161174867075428,5.1739452177200596,NLSP
2023-07-26,0.8999999761581421,1.1100000143051147,0.8600000143051147,1.059999942779541,1.059999942779541,1171000,0.8813999772071839,0.8845999896526336,0.9666499972343445,0.9988399994373321,1.220710000395775,1.1260749968886374,55.95328515575774,-0.04182381009850478,-0.04413085882529618,0.002307048726791404,1.2691391958949303,0.9666499972343445,0.6641607985737588,33.86050994556232,15.037382316690184,NLSP
2023-07-27,1.1200000047683716,1.149999976158142,0.9309999942779541,0.949999988079071,0.949999988079071,151400,0.8955999732017517,0.8875999867916107,0.9656999975442886,0.9963399982452392,1.216210000514984,1.1275249966979026,49.5802047594686,-0.03580028562690052,-0.04246474418561705,0.0066644585587165295,1.26827303894766,0.9656999975442886,0.6631269561409172,50.787223273791675,30.602969362143273,NLSP
2023-07-28,0.9079999923706055,0.9200000166893005,0.8550000190734863,0.9100000262260437,0.9100000262260437,123600,0.9049999833106994,0.8886999905109405,0.9651999980211258,0.9925399982929229,1.209710001349449,1.1295599967241288,47.463149871957306,-0.033863899757060056,-0.04074457529990565,0.006880675542845591,1.268106328587086,0.9651999980211258,0.6622936674551655,62.701135537265735,49.116289585540045,NLSP
2023-07-31,0.8899999856948853,0.9900000095367432,0.8610000014305115,0.9279999732971191,0.9279999732971191,46100,0.9245999813079834,0.895499986410141,0.9565999954938889,0.9882999980449676,1.2016900008916855,1.1318249966204166,48.528246716364855,-0.03052498171938345,-0.03870065658380121,0.00817567486441776,1.2534146917248874,0.9565999954938889,0.6597852992628903,53.049646487364896,55.51266843280757,NLSP
2023-08-01,0.9700000286102295,0.9700000286102295,0.8740000128746033,0.906000018119812,0.906000018119812,49000,0.9507999897003174,0.899999988079071,0.9418999940156937,0.9844199979305267,1.1942500013113022,1.1339549967646598,47.266948210149835,-0.029316139433702593,-0.03682375315378149,0.007507613720078896,1.2173958346117248,0.9418999940156937,0.6664041534196625,49.92908103623992,55.22662102029032,NLSP
2023-08-02,0.8740000128746033,0.949999988079071,0.800000011920929,0.8920000195503235,0.8920000195503235,113100,0.9172000050544739,0.8992999911308288,0.915499997138977,0.9794599986076356,1.1867700016498566,1.136039996892214,46.43976039303486,-0.029151762720450725,-0.035289355067115336,0.006137592346664611,1.0825095938643512,0.915499997138977,0.7484904004136028,48.65248473391787,50.54373741917436,NLSP
2023-08-03,0.8920000195503235,0.8920000195503235,0.8389999866485596,0.8799999952316284,0.8799999952316284,20500,0.9032000064849853,0.8993999898433686,0.8999999940395356,0.9750599980354309,1.18007000207901,1.1378399969637394,45.701489511384864,-0.029648030623292354,-0.03416109017835074,0.004513059555058388,1.0100599706167517,0.8999999940395356,0.7899400174623195,45.248230745912444,47.943265505356884,NLSP
2023-08-04,0.8920000195503235,0.9169999957084656,0.8420000076293945,0.8899999856948853,0.8899999856948853,14600,0.8991999983787536,0.9020999908447266,0.8959999918937683,0.9706599974632263,1.1727700018882752,1.13966999694705,46.46526127703602,-0.028901255175477814,-0.03310912317777616,0.004207868002298346,1.001305250266331,0.8959999918937683,0.7906947335212056,44.113476598390605,46.004730692740445,NLSP
2023-08-07,0.8629999756813049,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.8799999952316284,25900,0.8896000027656555,0.9070999920368195,0.8940999925136566,0.9668599963188171,1.1655700016021728,1.1415699969232083,45.771900434195686,-0.02878453570003703,-0.032244205682228334,0.003459669982191306,0.9991197883080667,0.8940999925136566,0.7890801967192465,43.26241098774923,44.208039444017565,NLSP
2023-08-08,0.8429999947547913,0.8830000162124634,0.8389999866485596,0.8759999871253967,0.8759999871253967,10800,0.8835999965667725,0.9171999931335449,0.8928999930620194,0.9632799971103668,1.1594300013780594,1.1433249969780446,45.479557148297204,-0.028684148886441996,-0.03153219432307107,0.0028480454366290736,0.9981708702863166,0.8928999930620194,0.7876291158377222,42.978722450868766,43.451536679003,NLSP
2023-08-09,0.8700000047683716,0.8759999871253967,0.8379999995231628,0.8579999804496765,0.8579999804496765,11700,0.8767999887466431,0.8969999969005584,0.8907999932765961,0.9594399976730347,1.1529100012779236,1.1448899967968464,44.114130479562235,-0.029714511329848703,-0.031168657724426597,0.0014541463945778946,0.9970912808746557,0.8907999932765961,0.7845087056785365,40.70921838310513,42.31678394057451,NLSP
2023-08-10,0.8240000009536743,0.8600000143051147,0.8149999976158142,0.859000027179718,0.859000027179718,26500,0.872599995136261,0.8879000008106231,0.887749993801117,0.9552199971675873,1.1465000015497209,1.146789996922016,44.214339552468985,-0.030103372635194137,-0.030955600706580107,0.0008522280713859701,0.9940154497467997,0.887749993801117,0.7814845378554343,39.219858848582774,40.969266560852354,NLSP
2023-08-11,0.8339999914169312,0.8500000238418579,0.8180000185966492,0.8500000238418579,0.8500000238418579,21700,0.8646000027656555,0.8819000005722046,0.8852999955415726,0.9510199987888336,1.1402500015497208,1.1486299970746041,43.45908616559156,-0.030782926657670795,-0.030921065896798244,0.0001381392391274494,0.9926686908363341,0.8852999955415726,0.777931300246811,37.375889699779854,39.10165564382272,NLSP
2023-08-14,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8209999799728394,0.8209999799728394,78600,0.8527999997138977,0.8712000012397766,0.8833499938249588,0.9468999993801117,1.1347600013017654,1.1502349969744683,41.02720611389844,-0.03327793200776463,-0.03139243911899152,-0.0018854928887731132,0.9938565877134445,0.8833499938249588,0.7728433999364731,26.751774447602966,34.449174331988665,NLSP
2023-08-15,0.8050000071525574,0.8799999952316284,0.8050000071525574,0.8339999914169312,0.8339999914169312,33400,0.8444000005722045,0.8639999985694885,0.8819999933242798,0.9439799988269806,1.1296000009775162,1.1517049968242645,42.57840183859155,-0.033816434636853465,-0.03187723822256391,-0.0019391964142895582,0.9942122805434412,0.8819999933242798,0.7697877061051184,17.2948303452626,27.140831497548604,NLSP
2023-08-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,5100,0.8428000092506409,0.859799998998642,0.8795499950647354,0.9415799987316131,1.1253000015020371,1.1532699969410896,44.5129017787998,-0.03257661006863144,-0.03201711259177741,-0.0005594974768540276,0.9923089728697254,0.8795499950647354,0.7667910172597454,14.010022803908976,19.352209198924978,NLSP
2023-08-17,0.828000009059906,0.8479999899864197,0.8080000281333923,0.8149999976158142,0.8149999976158142,16000,0.8340000033378601,0.8532999992370606,0.8763499945402146,0.9388599991798401,1.1208200013637544,1.154719997048378,41.23992096374434,-0.03402601900821445,-0.032418893875064816,-0.0016071251331496311,0.9925692141176962,0.8763499945402146,0.760130774962733,14.641602112946785,15.315485087372915,NLSP
2023-08-18,0.8299999833106995,0.8479999899864197,0.8050000071525574,0.843999981880188,0.843999981880188,17000,0.8327999949455261,0.8486999988555908,0.8753999948501587,0.9362399983406067,1.115660001039505,1.156324996948242,44.857813100394736,-0.032460445854225806,-0.032427204270897014,-3.3241583328791346e-05,0.9923485179903344,0.8753999948501587,0.7584514717099831,20.03095273982107,16.22752588555907,NLSP
2023-08-21,0.8199999928474426,0.8479999899864197,0.8100000023841858,0.8199999928474426,0.8199999928474426,24500,0.8325999975204468,0.8426999986171723,0.8748999953269958,0.9340999984741211,1.1100600010156632,1.1567249968647957,42.52430948528409,-0.03277846662959083,-0.03249745674263578,-0.0002810098869550498,0.9927030381629091,0.8748999953269958,0.7570969524910826,15.703461626112166,16.792005492960136,NLSP
2023-08-22,0.8600000143051147,0.9900000095367432,0.8299999833106995,0.9800000190734863,0.9800000190734863,495400,0.8618000030517579,0.8531000018119812,0.885149997472763,0.9348199987411498,1.105960001349449,1.1585649970173835,58.15315229860847,-0.019890549570838023,-0.02997607530827623,0.010085525737438206,1.0020709406684192,0.885149997472763,0.7682290542771069,44.65083417491033,26.79508284694798,NLSP
2023-08-23,0.8999999761581421,0.9800000190734863,0.8600000143051147,0.9269999861717224,0.9269999861717224,54800,0.8771999955177308,0.8600000023841858,0.8784999996423721,0.9349599981307983,1.100330001115799,1.1602499970793725,53.010951905232794,-0.013794428578840945,-0.02673974596238917,0.012945317383548226,0.966417009994458,0.8784999996423721,0.7905829892902863,58.30408744840329,39.552794416475386,NLSP
2023-08-24,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,57400,0.8801999926567078,0.857099997997284,0.8724999994039535,0.9323599982261658,1.0934300011396407,1.1616849970817567,45.14323530892702,-0.016598955909308377,-0.02471158795177301,0.008112632042464634,0.9563653757242809,0.8724999994039535,0.7886346230836261,59.1227994775287,54.02590703361423,NLSP
2023-08-25,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,0.8299999833106995,20000,0.87739999294281,0.8550999939441681,0.8684999972581864,0.9306599974632264,1.087130000591278,1.1628849971294404,45.14323530892701,-0.01860707326612121,-0.023490685014642652,0.004883611748521442,0.9524607091890576,0.8684999972581864,0.7845392853273152,32.80700339945164,50.07796344179467,NLSP
2023-08-28,0.8299999833106995,0.953000009059906,0.8299999833106995,0.9100000262260437,0.9100000262260437,68100,0.8953999996185302,0.8639999985694885,0.8675999999046325,0.9294599974155426,1.0812300008535385,1.1643999972939492,51.962689670898165,-0.01358656836136174,-0.02150986168398647,0.00792329332262473,0.9493469400194372,0.8675999999046325,0.7858530597898279,29.824554248749866,40.58478570857686,NLSP
2023-08-29,0.949999988079071,0.9760000109672546,0.8299999833106995,0.9300000071525574,0.9300000071525574,64600,0.8853999972343445,0.8736000001430512,0.8687999993562698,0.9288599979877472,1.0750300014019012,1.1660749971866609,53.51838549606445,-0.007902851585872561,-0.01878845966436369,0.010885608078491128,0.9534205767858791,0.8687999993562698,0.7841794219266606,47.36841830080124,36.6666586496677,NLSP
2023-08-30,0.9020000100135803,1.0,0.8650000095367432,1.0,1.0,59000,0.9,0.8885999977588653,0.8741999983787536,0.9294599974155426,1.0700300014019013,1.1685749971866608,58.575018388867775,0.0022243088680631296,-0.014585905957878325,0.016810214825941455,0.9760775818460284,0.8741999983787536,0.7723224149114788,75.43859869269237,50.87719041408129,NLSP
2023-08-31,1.1399999856948853,1.1460000276565552,0.9200000166893005,1.0199999809265137,1.0199999809265137,541200,0.9379999995231628,0.9090999960899353,0.8811999976634979,0.9292599976062774,1.0658300006389618,1.171264997124672,59.91673136318718,0.011728785663796537,-0.009322967633543351,0.021051753297339888,1.0013159459912382,0.8811999976634979,0.7610840493357577,77.33495138658368,66.7139894600259,NLSP
2023-09-01,1.1399999856948853,1.2000000476837158,0.9599999785423279,1.190000057220459,1.190000057220459,462500,1.0100000143051147,0.9437000036239624,0.8962000012397766,0.9324599993228913,1.062830001115799,1.1746099972724915,69.08310220707949,0.03260291134015536,-0.0009377918388036085,0.03354070317895897,1.0767099677572096,0.8962000012397766,0.7156900347223436,87.02793526232443,79.9338284472003,NLSP
2023-09-05,1.190000057220459,1.2050000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,177100,1.044000017642975,0.9697000086307526,0.9062000036239624,0.9336600005626678,1.0585300016403199,1.17748499751091,59.587589484217176,0.03981081024355948,0.007211928577669009,0.03259888166589047,1.1034000311250904,0.9062000036239624,0.7089999761228344,76.73987020604268,80.36758561831705,NLSP
2023-09-06,1.0399999618530273,1.0700000524520874,0.9200000166893005,0.9800000190734863,0.9800000190734863,92500,1.0540000200271606,0.9697000086307526,0.9114000052213669,0.9332600009441375,1.0527300024032593,1.179819997549057,52.52011424101226,0.0370271301577757,0.013174968893690348,0.023852161264085354,1.1106148918055794,0.9114000052213669,0.7121851186371544,70.12860216917844,77.96546921251532,NLSP
2023-09-07,0.9509999752044678,1.0099999904632568,0.8799999952316284,0.921999990940094,0.921999990940094,45600,1.0384000182151794,0.9692000091075897,0.9146000057458877,0.9319000005722046,1.046350002884865,1.1817699974775315,48.89761005786289,0.029797439753340815,0.016499463065620442,0.013297976687720373,1.112331567297545,0.9146000057458877,0.7168684441942306,47.378599077187765,64.74902381746976,NLSP
2023-09-08,0.9559999704360962,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,13700,1.0284000277519225,0.9832000136375427,0.9201500058174134,0.9319200015068054,1.0411000031232833,1.1836749976873397,51.857078622256694,0.027622643270522773,0.01872409910660091,0.008898544163921863,1.1175585198532658,0.9201500058174134,0.7227414917815609,37.83544133248708,51.78088085961789,NLSP
2023-09-11,0.949999988079071,0.949999988079071,0.8669999837875366,0.8830000162124634,0.8830000162124634,31700,0.9670000195503234,0.9885000169277192,0.9218000054359436,0.9311800014972687,1.0349800032377243,1.1855299976468086,46.590459266931965,0.018663783005581136,0.018712035886396954,-4.8252880815818217e-05,1.1173787664765376,0.9218000054359436,0.7262212443953497,28.706655077740844,37.97356516247202,NLSP
2023-09-12,0.8960000276565552,0.9570000171661377,0.8600000143051147,0.8700000047683716,0.8700000047683716,47200,0.925000011920929,0.9845000147819519,0.9242500066757202,0.926580001115799,1.0285800033807755,1.1870799976587296,45.84127325665142,0.01039500230667556,0.017048629170452675,-0.006653626863777115,1.115904802423267,0.9242500066757202,0.7325952109281735,23.285662098644668,29.942586169624324,NLSP
2023-09-13,0.8500000238418579,0.8920000195503235,0.8149999976158142,0.8199999928474426,0.8199999928474426,154100,0.8930000066757202,0.9735000133514404,0.9235500067472457,0.9189800000190735,1.02178000330925,1.1875799974799157,42.978697592381785,-0.0001904536340986418,0.013600812609542412,-0.013791266243641053,1.1166152826495463,0.9235500067472457,0.730484730844945,10.210901536453234,20.734406237613044,NLSP
