Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,4.099999904632568,4.228000164031982,4.03000020980835,4.139999866485596,3.716848134994507,16700,4.109599971771241,4.094799995422363,4.10065004825592,4.0585200357437134,4.273730041980744,4.697160021066666,53.871079044214284,0.013784927258769564,0.008198999825347348,0.005585927433422216,4.247524491843799,4.10065004825592,3.9537756046680412,35.47076891329505,33.00981157247697,GIPR
2023-08-07,4.09499979019165,4.130000114440918,3.9600000381469727,4.019999980926514,3.6091134548187256,51900,4.083599948883057,4.09379997253418,4.099150037765503,4.055420031547547,4.2626300406455995,4.692460020780564,46.19972906475938,0.006570071494089724,0.007873214159095823,-0.001303142665006099,4.248652235448438,4.099150037765503,3.9496478400825668,30.511131663217963,31.784173280839017,GIPR
2023-08-08,4.110000133514404,4.110000133514404,3.9700000286102295,4.010000228881836,3.6001360416412354,9800,4.069600009918213,4.094799995422363,4.094150042533874,4.050620036125183,4.2526300406456,4.688510020971298,45.616775731357464,4.483309376457356e-05,0.0063075379460295735,-0.006262704852265,4.248477292467321,4.094150042533874,3.9398227926004274,26.312685429494405,30.76486200200245,GIPR
2023-08-09,4.079999923706055,4.079999923706055,3.950000047683716,4.039999961853027,3.6270692348480225,7900,4.05959997177124,4.094799995422363,4.090650033950806,4.0482200384140015,4.243330042362214,4.684705020189285,47.74696750015357,-0.002674903001025797,0.004511049756618499,-0.007185952757644296,4.246547760048399,4.090650033950806,3.9347523078532127,20.88852524732377,25.904114113345354,GIPR
2023-08-10,4.110000133514404,4.110000133514404,3.9200000762939453,4.070000171661377,3.654003143310547,14300,4.05600004196167,4.0848000049591064,4.086400032043457,4.046620039939881,4.235530045032501,4.680305022001266,49.86197802288636,-0.002382088013645145,0.0031324222025657703,-0.005514510216210916,4.239661068427461,4.086400032043457,3.933138995659453,30.89866945655736,26.033293377791818,GIPR
2023-08-11,4.010000228881836,4.081999778747559,3.9709999561309814,3.9709999561309814,3.56512188911438,8800,4.022200059890747,4.0659000158309935,4.070450031757355,4.042440042495728,4.2270400428771975,4.675510022640228,43.59151606072316,-0.010022981350587656,0.0005013414919350849,-0.010524322842522742,4.200235179048606,4.070450031757355,3.9406648844661034,30.3030245450786,27.36340641631988,GIPR
2023-08-14,4.090000152587891,4.0920000076293945,3.950000047683716,3.9700000286102295,3.599576473236084,32800,4.01220006942749,4.047900009155273,4.059450030326843,4.039640040397644,4.217740042209625,4.671010023355484,43.531969673470535,-0.01597498053246138,-0.0027939229129442084,-0.013181057619517171,4.184028452376314,4.059450030326843,3.9348716082773727,25.353533893978412,28.851742631871428,GIPR
2023-08-15,3.994999885559082,4.03000020980835,3.7200000286102295,3.799999952316284,3.4454381465911865,65600,3.97020001411438,4.019900012016296,4.044950020313263,4.031640043258667,4.205740041732788,4.665695023536682,34.82270922023968,-0.03401743634190879,-0.009038625598737126,-0.024978810743171667,4.212147474482464,4.044950020313263,3.8777525661440624,15.233447620574632,23.630002019877185,GIPR
2023-08-16,3.819999933242798,3.8929998874664307,3.680000066757202,3.7100000381469727,3.3638360500335693,21000,3.904200029373169,3.9819000005722045,4.029450023174286,4.0258400440216064,4.193840041160583,4.659395024776459,31.25735378929342,-0.054945080783422195,-0.01821991663567414,-0.036725164147748054,4.2515035893536695,4.029450023174286,3.8073964569949035,11.836327913006173,17.474436475853043,GIPR
2023-08-17,3.75,3.7709999084472656,3.6700000762939453,3.700000047683716,3.354768753051758,8800,3.8302000045776365,3.943100023269653,4.009950017929077,4.018840041160583,4.183040039539337,4.65174502491951,30.879045105185583,-0.07151294867873181,-0.028878523044285676,-0.04263442563444614,4.272173165401777,4.009950017929077,3.747726870456376,8.50996302495715,11.859912852845957,GIPR
2023-08-18,3.688999891281128,3.7149999141693115,3.6700000762939453,3.7149999141693115,3.3683693408966064,6500,3.778999996185303,3.900600028038025,3.997700011730194,4.009840040206909,4.172880039215088,4.643870024681092,32.20450750759583,-0.08248193903456791,-0.03959920624234212,-0.042882732792225785,4.28935192944807,3.997700011730194,3.706048094012318,6.11009188616136,8.8187942747082,GIPR
2023-08-21,3.740000009536743,3.819999933242798,3.6700000762939453,3.7769999504089355,3.42458438873291,18500,3.740399980545044,3.876300024986267,3.9850499987602235,4.004980039596558,4.161650037765503,4.636555025577545,37.53631565873769,-0.0851900403935626,-0.048717373072586216,-0.03647266732097638,4.2915688279538395,3.9850499987602235,3.678531169566607,10.747574610558381,8.455876507225602,GIPR
2023-08-22,3.75,3.802999973297119,3.6700000762939453,3.6700000762939453,3.327568292617798,20000,3.7144000053405763,3.842300009727478,3.9685500025749207,3.9973800373077393,4.152650036811829,4.6289050269126895,32.7494262233965,-0.09487654804988477,-0.057949208068045925,-0.03692733998183884,4.304215585224611,3.9685500025749207,3.632884419925231,9.023438096994829,8.627034864571497,GIPR
2023-08-23,3.680000066757202,3.7799999713897705,3.509999990463257,3.609999895095825,3.2731661796569824,54700,3.6943999767303466,3.7993000030517576,3.9470499992370605,3.9887800359725953,4.143190033435822,4.621455026865005,30.407684054115013,-0.10617081724315058,-0.06759352990306686,-0.03857728734008373,4.315170902446772,3.9470499992370605,3.578929096027349,11.034387205820474,10.268466637791201,GIPR
2023-08-24,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.264099359512329,10000,3.6743999481201173,3.752299976348877,3.918549990653992,3.9791800355911255,4.134190032482147,4.614205025434494,30.022372442706036,-0.11460739984185908,-0.0769963038908253,-0.03761109595103378,4.301187421760841,3.918549990653992,3.535912559547143,9.481224079453915,9.846349794089713,GIPR
2023-08-25,3.7009999752044678,3.7009999752044678,3.5199999809265137,3.5799999237060547,3.2459657192230225,8000,3.6473999500274656,3.7131999731063843,3.889549994468689,3.970380034446716,4.124590032100677,4.607205024957657,29.224755593815743,-0.12150663084248547,-0.08589836928115734,-0.03560826156132814,4.2823744176776515,3.889549994468689,3.4967255712597263,13.370108332427094,11.295239872567135,GIPR
2023-08-28,3.5799999237060547,3.6640000343322754,3.509999990463257,3.5799999237060547,3.2459657192230225,26800,3.6079999446868896,3.6741999626159667,3.86104998588562,3.9613800287246703,4.116590030193329,4.599725023508072,29.224755593815736,-0.12552732030630986,-0.09382415948618784,-0.03170316082012202,4.256852239242905,3.86104998588562,3.4652477325283355,12.616472601246137,11.822601671042356,GIPR
2023-08-29,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7300000190734863,3.381969928741455,11700,3.6199999332427977,3.667199969291687,3.8435499906539916,3.9573800277709963,4.109690029621124,4.592625023126602,42.510084279992064,-0.11528110278790082,-0.09811554814653044,-0.017165554641370387,4.229919539319845,3.8435499906539916,3.457180441988138,19.99998940362128,15.328856779098146,GIPR
2023-08-30,3.740000009536743,3.740000009536743,3.6600000858306885,3.7200000286102295,3.3729028701782227,9800,3.6419999599456787,3.668199968338013,3.8250499844551085,3.953580026626587,4.101990032196045,4.585975022315979,41.94480657634209,-0.10673741476584109,-0.09983992147039257,-0.006897493295448517,4.197632605332118,3.8250499844551085,3.4524673635780987,28.138598389651793,20.251686798173044,GIPR
2023-08-31,3.700000047683716,3.890000104904175,3.700000047683716,3.75,3.400103807449341,15100,3.671999979019165,3.6731999635696413,3.808149993419647,3.949060025215149,4.096490030288696,4.579200022220611,44.336187584208496,-0.09643410119306806,-0.09915875741492766,0.002724656221859606,4.161665689461156,3.808149993419647,3.454634297378139,37.995418744807104,28.711335512693367,GIPR
2023-09-01,3.8459999561309814,3.8459999561309814,3.759999990463257,3.759999990463257,3.4091708660125732,4300,3.7079999923706053,3.6776999711990355,3.7891499996185303,3.9456000232696535,4.090760028362274,4.572215021848678,45.14727807779613,-0.08646502036612747,-0.09662001000516762,0.010154989639040157,4.10847454486381,3.7891499996185303,3.46982545437325,41.7988321128805,35.97761641577977,GIPR
2023-09-05,3.759999990463257,3.809999942779541,3.700000047683716,3.7249999046325684,3.3774361610412598,7100,3.736999988555908,3.672499966621399,3.774399995803833,3.9407000207901,4.082560026645661,4.565485020875931,42.79677094888224,-0.08046116023617378,-0.09338824005136885,0.012927079815195072,4.076497031388979,3.774399995803833,3.472302960218687,48.48325984753787,42.759170235075125,GIPR
2023-09-06,3.740000009536743,3.7890000343322754,3.700000047683716,3.7799999713897705,3.427304267883301,8700,3.746999979019165,3.6834999561309814,3.7628999829292296,3.9383000183105468,4.0766600275039675,4.559085021018982,47.42865696476977,-0.07045287520516608,-0.08880116708212829,0.018348291876962214,4.045102739302901,3.7628999829292296,3.480697226555559,58.4217569598708,49.567949640096366,GIPR
2023-09-07,3.8399999141693115,3.859999895095825,3.7200000286102295,3.8499999046325684,3.4907732009887695,23500,3.772999954223633,3.707499957084656,3.753399980068207,3.938700017929077,4.071160025596619,4.553185019493103,52.68033477842885,-0.05622470422184378,-0.08228587451007138,0.026061170288227603,4.009208101705676,3.753399980068207,3.4975918584307384,72.22066758665433,59.70856146468765,GIPR
2023-09-08,3.8299999237060547,4.059999942779541,3.7799999713897705,3.9800000190734863,3.608643054962158,29900,3.8189999580383303,3.7454999685287476,3.7488999724388123,3.940300016403198,4.067660026550293,4.548085019588471,60.56013511452319,-0.03406615994364781,-0.07264193159678667,0.03857577165313886,3.9846523299945837,3.7488999724388123,3.513147614883041,81.99359930136528,70.87867461596345,GIPR
2023-09-11,3.950000047683716,4.099999904632568,3.950000047683716,3.9649999141693115,3.595043182373047,14000,3.859999942779541,3.783999967575073,3.7485999703407287,3.9406000137329102,4.063310024738311,4.543010019063949,59.332410985843275,-0.017513848322674885,-0.06161631494196431,0.044102466619289425,3.9832336646389748,3.7485999703407287,3.5139662760424826,84.01561169940761,79.40995952914238,GIPR
2023-09-12,4.159999847412109,4.159999847412109,3.9800000190734863,4.019999980926514,3.644911289215088,5400,3.91899995803833,3.827999973297119,3.751099967956543,3.9416000127792357,4.059510023593902,4.5379600179195405,62.3466081913507,4.154472080086791e-05,-0.049284743009411276,0.049326287730212144,3.9959590428069096,3.751099967956543,3.506240893106176,80.34491822756353,82.11804307611213,GIPR
2023-09-13,3.9800000190734863,4.179999828338623,3.9800000190734863,4.179999828338623,3.789982557296753,21100,3.9989999294281007,3.8729999542236326,3.77009996175766,3.9439800119400026,4.057310020923614,4.533910018205643,69.44216993566795,0.026558817186931094,-0.034116030970142805,0.0606748481570739,4.078036227617787,3.77009996175766,3.462163695897533,85.19339887252484,83.1846429331653,GIPR
2023-09-14,4.139999866485596,4.159999847412109,4.066999912261963,4.159999847412109,3.8073716163635254,6900,4.060999917984009,3.916999936103821,3.792599952220917,3.946920008659363,4.054710018634796,4.529310017824173,67.72417800735735,0.04543635335073626,-0.01820555410596699,0.06364190745670326,4.142573850607009,3.792599952220917,3.442626053834824,91.82549391988918,85.78793700665916,GIPR
2023-09-15,4.070000171661377,4.099999904632568,4.03000020980835,4.099999904632568,3.7524571418762207,20100,4.084999895095825,3.9519999265670775,3.812599945068359,3.950520005226135,4.052510015964508,4.524210017919541,62.71170141487538,0.05492233236445809,-0.0035799768118819717,0.05850230917634006,4.184171914383126,3.812599945068359,3.4410279757535926,95.0248791626738,90.6812573183626,GIPR
2023-09-18,4.059999942779541,4.179999828338623,4.0,4.179999828338623,3.8256757259368896,11500,4.127999877929687,3.9939999103546144,3.835849940776825,3.954720001220703,4.0511100125312804,4.519610017538071,66.29383201661096,0.06811023197438759,0.010758064945371943,0.05735216702901565,4.237091589684031,3.835849940776825,3.4346082918696195,95.0248791626738,93.95841741507893,GIPR
2023-09-19,4.110000133514404,4.179999828338623,4.001999855041504,4.139999866485596,3.789066791534424,12700,4.151999855041504,4.035499906539917,3.853999936580658,3.956519994735718,4.0486500096321105,4.514910017251968,63.03326351272228,0.07447556682609191,0.023501565321515937,0.05097400150457597,4.275290741863105,3.853999936580658,3.4327091312982105,93.45580194167108,94.50185342233955,GIPR
2023-09-20,4.170000076293945,4.179999828338623,4.144999980926514,4.144999980926514,3.793642997741699,1700,4.144999885559082,4.071999907493591,3.8777499318122866,3.95721999168396,4.046770007610321,4.509985016584396,63.276411327383954,0.07901279765589209,0.03460381178839117,0.044408985867500916,4.30832479053753,3.8777499318122866,3.4471750730870423,95.00535254167374,94.49534454867286,GIPR
2023-09-21,4.03000020980835,4.099999904632568,3.9000000953674316,3.9100000858306885,3.5785629749298096,13100,4.094999933242798,4.077999925613403,3.8927499413490296,3.9532199907302856,4.04211000919342,4.503785016536713,47.47224923389082,0.06292074701454942,0.04026719883362282,0.022653548180926596,4.305502537799211,3.8927499413490296,3.479997344898848,76.25536185490374,88.23883877941618,GIPR
2023-09-22,4.130000114440918,4.130000114440918,3.940000057220459,4.039999961853027,3.6975436210632324,12900,4.08299994468689,4.083999919891357,3.9147499442100524,3.950919985771179,4.038210010528564,4.499235017299652,54.27580100780429,0.05996632996098228,0.04420702505909471,0.015759304901887566,4.30924291281788,3.9147499442100524,3.520256975602224,69.09724585023172,80.11932008226972,GIPR
2023-09-25,4.050000190734863,4.050000190734863,3.940000057220459,3.9749999046325684,3.6380531787872314,4500,4.041999959945679,4.084999918937683,3.934499943256378,3.94461998462677,4.034860010147095,4.494335017204285,50.737220770250126,0.05178304901583175,0.04572222985044212,0.006060819165389628,4.298339123021828,3.934499943256378,3.570660763490929,57.291679601708374,67.54809576894793,GIPR
2023-09-26,3.9800000190734863,3.986999988555908,3.805000066757202,3.890000104904175,3.5602588653564453,5800,3.9920000076293944,4.07199993133545,3.949999952316284,3.9386199855804445,4.031260011196136,4.489860018491745,46.47054700357797,0.03800091554467855,0.044177966989289406,-0.006177051444610858,4.276618907613441,3.949999952316284,3.6233809970191273,55.02718842669797,60.472037959546014,GIPR
2023-09-27,3.9800000190734863,4.039999961853027,3.8499999046325684,3.9100000858306885,3.5785629749298096,3200,3.9450000286102296,4.044999957084656,3.958999955654144,3.9350199842453004,4.028460011482239,4.4855100178718565,47.58739701897601,0.028365328932702827,0.04101543937797209,-0.012650110445269265,4.270441676458352,3.958999955654144,3.647558234849936,42.24941923088784,51.52276241976472,GIPR
2023-09-28,3.880000114440918,4.010000228881836,3.880000114440918,3.930000066757202,3.5968680381774902,3400,3.949000024795532,4.021999979019165,3.969499957561493,3.933219985961914,4.026060011386871,4.48086001753807,48.73918421381141,0.02208826862477764,0.037230005227333204,-0.015141736602555564,4.261559799003403,3.969499957561493,3.677440116119583,34.26331639130597,43.84664134963058,GIPR
2023-09-29,4.010000228881836,4.03000020980835,3.809999942779541,3.8550000190734863,3.5282251834869385,4800,3.912000036239624,3.9974999904632567,3.9747499585151673,3.928519983291626,4.022110011577606,4.47528501868248,44.766313013008954,0.010935715934400125,0.03197114736874659,-0.021035431434346462,4.254347350941977,3.9747499585151673,3.6951525660883577,26.38890795134574,34.30054785784651,GIPR
