Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-09-14,10.229999542236328,10.350000381469727,9.880000114440918,10.350000381469727,10.230293273925781,7100,10.157999992370605,10.25,10.28049988746643,10.701999931335449,10.392399978637695,9.872199988365173,49.27516916614783,-0.11347237605961347,-0.11540839913484432,0.0019360230752308583,10.802667305213873,10.28049988746643,9.758332469718987,36.26668294270828,28.440882441295987,LWAY
2011-09-15,10.369999885559082,10.369999885559082,9.90999984741211,10.100000381469727,9.983184814453125,22300,10.122000122070313,10.211000061035156,10.280999898910522,10.676599941253663,10.397099981307983,9.875099987983704,45.16564181238503,-0.11858887669543705,-0.11604449464696287,-0.002544382048474181,10.802455358797992,10.280999898910522,9.759544439023053,36.53335571289057,32.11513203531478,LWAY
2011-09-16,10.170000076293945,10.369999885559082,10.050000190734863,10.369999885559082,10.25006103515625,20700,10.216000175476074,10.207000064849854,10.298999881744384,10.653999938964844,10.403599977493286,9.8794499874115,50.014255241651895,-0.09970766887084359,-0.11277712949173901,0.013069460620895423,10.806460061868899,10.298999881744384,9.79153970161987,41.86668395996088,38.22224087185317,LWAY
2011-09-19,10.130000114440918,10.479999542236328,10.130000114440918,10.399999618530273,10.27971363067627,5600,10.27800006866455,10.230000019073486,10.317499876022339,10.631599922180175,10.409699974060059,9.883699984550477,50.537589516072515,-0.08138528895505992,-0.1064987613844032,0.02511347242934328,10.81117467649019,10.317499876022339,9.823825075554488,45.21190250609095,41.20398072631406,LWAY
2011-09-20,10.470000267028809,10.489999771118164,10.079999923706055,10.3100004196167,10.190755844116211,15500,10.306000137329102,10.232000064849853,10.334999895095825,10.60699993133545,10.414999980926513,9.886199984550476,48.88408111575883,-0.07328210359015763,-0.09985542982555409,0.02657332623539646,10.800767892600806,10.334999895095825,9.869231897590844,53.48862811760034,46.855738194550646,LWAY
2011-09-21,10.100000381469727,10.199999809265137,10.0,10.020000457763672,9.904109001159668,7000,10.240000152587891,10.199000072479247,10.315999937057494,10.573999938964844,10.419299983978272,9.887849988937377,43.8998425114283,-0.08923223049094453,-0.09773078995863219,0.008498559467687655,10.800247570167457,10.315999937057494,9.831752303947532,45.445874907724004,48.04880184380502,LWAY
2011-09-22,9.850000381469727,10.800000190734863,9.800000190734863,10.239999771118164,10.121563911437988,35700,10.268000030517578,10.195000076293946,10.303999948501588,10.560399932861328,10.429199981689454,9.891149988174439,48.21359478967117,-0.0831620743707937,-0.09481704684106448,0.01165497247027078,10.78326584778499,10.303999948501588,9.824734049218184,41.65619165283358,46.86356489271923,LWAY
2011-09-23,10.270000457763672,10.949999809265137,10.270000457763672,10.739999771118164,10.6157808303833,32800,10.342000007629395,10.279000091552735,10.333499956130982,10.560999927520752,10.444399976730347,9.896349987983704,56.416164505628345,-0.037572498215451944,-0.08336813711594197,0.04579563890049003,10.842902301191824,10.333499956130982,9.82409761107014,51.54612054864299,46.21606236973344,LWAY
2011-09-26,10.779999732971191,10.779999732971191,10.260000228881836,10.479999542236328,10.358787536621094,19300,10.357999992370605,10.318000030517577,10.345999956130981,10.54799991607666,10.457299976348876,9.900249986648559,51.81976262542379,-0.022166751700098075,-0.07112786003277319,0.04896110833267511,10.856896920071897,10.345999956130981,9.835102992190066,63.333311762128496,52.17854132120161,LWAY
2011-09-27,10.720000267028809,10.720000267028809,10.369999885559082,10.710000038146973,10.586128234863281,15700,10.43799991607666,10.372000026702882,10.332499980926514,10.540999908447265,10.472199974060059,9.904499988555909,55.28999739851245,0.008503508083437694,-0.05520158640953101,0.06370509449296871,10.786806955721245,10.332499980926514,9.878193006131783,74.44443826322096,63.10795685799741,LWAY
2011-09-28,10.609999656677246,10.75,10.170000076293945,10.170000076293945,10.052373886108398,12500,10.467999839782715,10.353999996185303,10.30199999809265,10.521399917602539,10.482499971389771,9.906299986839294,46.7721991004023,-0.010640912212137366,-0.04628945157005228,0.03564853935791491,10.711760745018065,10.30199999809265,9.892239251167236,58.61111089035307,65.46295363856744,LWAY
2011-09-29,10.40999984741211,10.600000381469727,10.199999809265137,10.600000381469727,10.477401733398438,7600,10.539999961853027,10.403999996185302,10.30750002861023,10.50939992904663,10.493899974822998,9.910449986457825,52.983603944207225,0.008783180700932647,-0.035274925115855296,0.04405810581678794,10.72996296325071,10.30750002861023,9.88503709396975,61.9444680655481,65.0000057397073,LWAY
2011-09-30,10.460000038146973,10.850000381469727,10.460000038146973,10.670000076293945,10.546590805053711,15600,10.526000022888184,10.434000015258789,10.320500040054322,10.499799938201905,10.501799974441528,9.91479998588562,53.92618254576275,0.029485415126483616,-0.022322857067387514,0.05180827219387113,10.769920716367846,10.320500040054322,9.871079363740797,60.49519245284301,60.35025713624799,LWAY
2011-10-03,10.579999923706055,10.670000076293945,10.109999656677246,10.109999656677246,9.993067741394043,17800,10.452000045776368,10.405000019073487,10.317500019073487,10.485199928283691,10.50499997138977,9.916199984550476,45.98381269870247,0.0006967001898825487,-0.017718945615933502,0.01841564580581605,10.77167507151092,10.317500019073487,9.863324966636053,57.814016559582264,60.08455902599105,LWAY
2011-10-04,10.109999656677246,10.699999809265137,10.100000381469727,10.619999885559082,10.497169494628906,27700,10.434000015258789,10.435999965667724,10.33400001525879,10.475799922943116,10.512299966812133,9.921699981689454,52.801613161874464,0.018817278538506343,-0.010411700785045533,0.029228979323551875,10.806584359027612,10.33400001525879,9.861415671489967,57.971006079744804,58.76007169738995,LWAY
2011-10-05,10.630000114440918,10.739999771118164,10.470000267028809,10.739999771118164,10.6157808303833,3100,10.547999954223632,10.507999897003174,10.35349998474121,10.468399925231934,10.520699968338013,9.92719997882843,54.26436358033489,0.042372511380021294,0.00014514164796783184,0.04222736973205346,10.858208737136119,10.35349998474121,9.848791232346302,59.999983414354126,58.59500201789365,LWAY
2011-10-06,10.430000305175781,10.779999732971191,10.399999618530273,10.760000228881836,10.635550498962402,5300,10.579999923706055,10.559999942779541,10.377500009536742,10.464199924468994,10.53459997177124,9.932149977684022,54.51737051646629,0.06194006637511862,0.01250412659339799,0.04943593978172063,10.910786941946066,10.377500009536742,9.844213077127419,78.84058595980848,65.60385848463572,LWAY
2011-10-07,10.760000228881836,10.760000228881836,10.5,10.609999656677246,10.487284660339355,5300,10.567999839782715,10.54699993133545,10.413000011444092,10.450799922943116,10.5478999710083,9.936549978256226,52.18570156137202,0.06459904454156629,0.02292311018303165,0.04167593435853464,10.907533978162801,10.413000011444092,9.918466044725383,78.55072415693772,72.46376451036669,LWAY
2011-10-10,10.729999542236328,10.899999618530273,10.510000228881836,10.899999618530273,10.773930549621582,11500,10.72599983215332,10.588999938964843,10.45349998474121,10.446799907684326,10.555099964141846,9.942549977302551,56.095304623826756,0.08908001818683964,0.03615449178379325,0.05292552640304639,10.96786444170395,10.45349998474121,9.93913552777847,83.18840243189787,80.19323751621461,LWAY
2011-10-11,10.8100004196167,10.890000343322754,10.649999618530273,10.890000343322754,10.764046669006348,6100,10.779999923706054,10.606999969482422,10.48949999809265,10.44559991836548,10.559699964523315,9.948549981117248,55.925503700791126,0.10644744831189001,0.0502130830894126,0.05623436522247741,11.019989266345837,10.48949999809265,9.959010729839465,86.95652294098875,82.8985498432747,LWAY
2011-10-12,10.899999618530273,10.949999809265137,10.739999771118164,10.949999809265137,10.823352813720703,5700,10.82199993133545,10.684999942779541,10.519499969482421,10.44559991836548,10.567299966812135,9.955049982070923,56.771077453539284,0.12362761508547315,0.06489598948862471,0.05873162559684844,11.08194006158879,10.519499969482421,9.957059877376052,96.81160309665056,88.98550948984564,LWAY
2011-10-13,10.59000015258789,10.899999618530273,10.59000015258789,10.899999618530273,10.773930549621582,4500,10.849999809265137,10.714999866485595,10.559499931335449,10.438999919891357,10.577099962234497,9.961099982261658,55.81015938769449,0.13169037879435486,0.07825486734977075,0.05343551144458411,11.110588749160883,10.559499931335449,10.008411113510014,96.30009135476693,93.35607246413532,LWAY
2011-10-14,10.920000076293945,11.0,10.729999542236328,11.0,10.872775077819824,9900,10.927999877929688,10.7479998588562,10.590999937057495,10.44299991607666,10.589299964904786,9.967899980545043,57.364496777118546,0.14448385225850657,0.0915006643315179,0.05298318792698867,11.166635144736016,10.590999937057495,10.015364729378973,98.0392068865055,97.05030044597424,LWAY
2011-10-17,10.90999984741211,10.979999542236328,10.760000228881836,10.770000457763672,10.645435333251953,8100,10.902000045776367,10.813999938964844,10.609499979019166,10.440999927520751,10.597499971389771,9.973999981880189,52.767254854377846,0.13451314744651377,0.10010316095451707,0.0344099864919967,11.183171399830586,10.609499979019166,10.035828558207745,89.5207017115839,94.61999998428536,LWAY
2011-10-18,10.680000305175781,10.930000305175781,10.65999984741211,10.84000015258789,10.714624404907227,12300,10.892000007629395,10.835999965667725,10.635999965667725,10.45279993057251,10.60459997177124,9.980149984359741,53.97615634841579,0.1307524495604575,0.10623301867570516,0.02451943088475235,11.200779542735548,10.635999965667725,10.071220388599903,85.55557203882226,91.03849354563714,LWAY
2011-10-19,10.770000457763672,10.770000457763672,10.5,10.579999923706055,10.457632064819336,8800,10.818000030517577,10.819999980926514,10.663999938964844,10.449799938201904,10.607499971389771,9.985449981689452,48.963348006220166,0.10557521843339579,0.10610145862724328,-0.0005262401938474909,11.154485513519942,10.663999938964844,10.173514364409746,70.0000070642571,81.69209360488766,LWAY
2011-10-20,10.5,10.5,10.1899995803833,10.420000076293945,10.299482345581055,14800,10.722000122070312,10.785999965667724,10.672999954223632,10.455199947357178,10.607199974060059,9.989349980354309,46.12450494268501,0.07188281056668622,0.09925772901513187,-0.027374918448445654,11.13797743311696,10.672999954223632,10.208022475330305,57.0370244783575,70.86420119381219,LWAY
2011-10-21,10.579999923706055,10.970000267028809,10.359999656677246,10.970000267028809,10.843121528625488,10600,10.716000175476074,10.82200002670288,10.684499979019165,10.462399959564209,10.61549997329712,9.995749983787537,55.64466223859118,0.0885411066776971,0.09711440454764492,-0.008573297869947816,11.166598615882256,10.684499979019165,10.202401342156074,61.85184557251205,62.96295903837546,LWAY
2011-10-24,10.979999542236328,11.039999961853027,10.640000343322754,10.859999656677246,10.734393119812012,19800,10.73400001525879,10.818000030517577,10.70349998474121,10.467199954986572,10.621799974441528,10.003299980163574,53.60447134111893,0.09180848534998631,0.0960532207081132,-0.004244735358126889,11.18180013782328,10.70349998474121,10.22519983165914,70.34857821790636,63.07914942292521,LWAY
2011-10-25,10.739999771118164,10.739999771118164,10.460000038146973,10.460000038146973,10.339019775390625,5000,10.657999992370605,10.775,10.690999984741211,10.458599948883057,10.625299978256226,10.008599982261657,46.87423041586452,0.061413345391672536,0.08912524564482507,-0.027711900253152538,11.180893882537141,10.690999984741211,10.20110608694528,69.08498113915049,67.09513497652289,LWAY
2011-10-26,10.65999984741211,10.65999984741211,10.399999618530273,10.59000015258789,10.46751594543457,8900,10.660000038146972,10.739000034332275,10.711999988555908,10.467799949645997,10.630599975585938,10.013299984931946,49.11051214192674,0.04727000161458683,0.08075419683877742,-0.03348419522419059,11.14325866122861,10.711999988555908,10.280741315883205,52.54903940730096,63.99419958811919,LWAY
2011-10-27,10.90999984741211,11.239999771118164,10.710000038146973,11.239999771118164,11.10999870300293,28000,10.823999977111816,10.773000049591065,10.74399995803833,10.4907999420166,10.641999969482422,10.022949981689454,58.51378687959253,0.08750216621199591,0.08210379071342112,0.0053983754985747895,11.228908219720433,10.74399995803833,10.259091696356228,59.607871736471786,60.41396409430766,LWAY
2011-10-28,11.199999809265137,11.199999809265137,10.760000228881836,10.880000114440918,10.754161834716797,12600,10.805999946594238,10.761000061035157,10.75449995994568,10.508199939727783,10.64969997406006,10.030149984359742,52.705107365888125,0.08930799587717075,0.08354463174617105,0.005763364130999704,11.241633446883291,10.75449995994568,10.267366473008067,70.92439812263585,61.02710308880278,LWAY
2011-10-31,11.0,11.0,10.539999961853027,10.539999961853027,10.418094635009766,7400,10.742000007629395,10.738000011444091,10.775999975204467,10.51839994430542,10.653599977493286,10.035849986076355,47.87163561413128,0.06258254545538655,0.07935221448801415,-0.016769669032627596,11.177965089518251,10.775999975204467,10.374034860890683,66.34922941615456,65.62716642508731,LWAY
2011-11-01,10.210000038146973,10.479999542236328,10.109999656677246,10.199999809265137,10.082027435302734,14500,10.689999961853028,10.673999977111816,10.75499997138977,10.523199939727784,10.654099979400634,10.040899987220763,43.56869170595954,0.013808091551473112,0.06624338990070594,-0.05243529834923283,11.225425295030968,10.75499997138977,10.284574647748572,35.670767571703614,57.64813170349792,LWAY
2011-11-02,10.359999656677246,10.359999656677246,10.020000457763672,10.180000305175781,10.06225872039795,7700,10.607999992370605,10.634000015258788,10.726999998092651,10.518799953460693,10.654999980926513,10.048099989891051,43.32201910868211,-0.02615827113879554,0.047763057692805644,-0.07392132883160119,11.2601453001745,10.726999998092651,10.193854696010803,18.13757568260144,40.05252422348645,LWAY
2011-11-03,10.130000114440918,10.520000457763672,10.130000114440918,10.510000228881836,10.388442039489746,7500,10.46200008392334,10.643000030517578,10.714499998092652,10.519399967193603,10.655799980163573,10.056399989128114,48.50295255283707,-0.030848068265571627,0.032040832501130184,-0.06288890076670181,11.255627423061128,10.714499998092652,10.173372573124176,20.41443390325351,24.740925719186098,LWAY
