Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-30,16.399999618530273,16.450000762939453,15.380000114440918,15.449999809265137,15.449999809265137,43800,16.030000114440917,16.345000171661376,16.60750002861023,15.753599967956543,15.187199974060059,13.335549988746642,36.487543083458654,0.020522153251139486,0.22728441125669283,-0.20676225800555334,17.520886489328355,16.60750002861023,15.694113567892101,5.318339118151475,8.591392451310657,BLBD
2017-01-03,15.550000190734863,15.649999618530273,15.350000381469727,15.5,15.5,29100,15.839999961853028,16.250000095367433,16.559999990463258,15.769199962615966,15.197299976348877,13.362849988937377,37.536414109517416,-0.04387838101990482,0.17305185280137328,-0.2169302338212781,17.592278960056387,16.559999990463258,15.527721020870128,5.6887134131091734,6.574998112740194,BLBD
2017-01-04,15.449999809265137,15.899999618530273,15.449999809265137,15.699999809265137,15.699999809265137,18600,15.70999984741211,16.155000114440917,16.517500019073488,15.785199966430664,15.20999997138977,13.390599989891053,41.68487490996301,-0.07788020079492952,0.12286544208211272,-0.20074564287704225,17.615805504860575,16.517500019073488,15.419194533286403,7.743667433197829,6.250239988152884,BLBD
2017-01-05,15.5,15.949999809265137,15.5,15.75,15.75,40900,15.679999923706054,16.035000038146972,16.482499980926512,15.802399959564209,15.223099975585937,13.417949991226196,42.70927859509126,-0.09964366032306415,0.07836362160107735,-0.1780072819241415,17.630661535486194,16.482499980926512,15.33433842636683,13.071308914145163,8.834563253484113,BLBD
2017-01-06,15.949999809265137,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,22000,15.7,15.985000038146973,16.455000019073488,15.826999969482422,15.238699979782105,13.446799993515015,49.40883626740139,-0.0876390051885707,0.04516309624314774,-0.13280210143171844,17.612108452522296,16.455000019073488,15.297891585624678,23.719460986880637,14.844812444741267,BLBD
2017-01-09,16.200000762939453,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,36000,15.789999961853027,15.910000038146972,16.4125,15.850799961090088,15.253099975585938,13.474299993515015,46.09192036830822,-0.09318939031553697,0.017492598931410794,-0.11068198924694776,17.58547698674987,16.4125,15.239523013250132,29.177721517674367,21.98949713956678,BLBD
2017-01-10,15.875,16.049999237060547,15.875,16.049999237060547,16.049999237060547,52200,15.899999809265136,15.869999885559082,16.3625,15.87499994277954,15.268599967956543,13.502649989128113,48.86456963600539,-0.0845102137622753,-0.0029079636073264248,-0.08160225015494887,17.507434634213105,16.3625,15.217565365786896,36.309487479073574,29.735556661209586,BLBD
2017-01-11,16.100000381469727,16.450000762939453,16.049999237060547,16.399999618530273,16.399999618530273,11800,16.039999771118165,15.874999809265137,16.330000019073488,15.905999927520751,15.287699966430663,13.532249989509582,54.71703648717535,-0.04882695140230808,-0.012091761166322757,-0.03673519023598533,17.431090626456005,16.330000019073488,15.228909411690971,43.809472946893514,36.43222731454721,BLBD
2017-01-12,16.399999618530273,16.399999618530273,15.800000190734863,15.850000381469727,15.850000381469727,17200,16.059999847412108,15.869999885559082,16.255000019073485,15.927999935150147,15.301399974822997,13.558299989700318,45.83876864831814,-0.0641881299866256,-0.022511034930383325,-0.04167709505624227,17.26885420396818,16.255000019073485,15.241145834178791,44.085990467606145,41.4016502978578,BLBD
2017-01-13,15.949999809265137,16.174999237060547,15.850000381469727,16.049999237060547,16.049999237060547,51100,16.049999618530272,15.874999809265137,16.194999980926514,15.960999927520753,15.31619997024536,13.584299983978271,49.07463049063569,-0.059537428089754485,-0.029916313562257556,-0.02962111452749693,17.102689554312736,16.194999980926514,15.287310407540293,48.0365964088906,45.31068660779681,BLBD
2017-01-17,16.0,16.549999237060547,15.975000381469727,16.299999237060547,16.299999237060547,20100,16.129999542236327,15.959999752044677,16.152499961853028,16.00499990463257,15.333099966049195,13.6117999792099,52.8654894327253,-0.03527220662536834,-0.030987492174879713,-0.0042847144504886275,16.950294084633043,16.152499961853028,15.354705839073015,51.49336617933141,47.87198435194278,BLBD
2017-01-18,16.25,16.700000762939453,16.100000381469727,16.25,16.25,33500,16.16999969482422,16.034999752044676,16.142499923706055,16.047999897003173,15.350099964141846,13.63889997959137,52.031278295546066,-0.01984757388601821,-0.028759508517107412,0.008911934631089202,16.930075548931235,16.142499923706055,15.354924298480874,62.96287923849235,54.164280608904846,BLBD
2017-01-19,16.149999618530273,16.399999618530273,16.100000381469727,16.25,16.25,35200,16.139999771118163,16.089999771118165,16.12249994277954,16.082999897003173,15.367099962234498,13.666249980926514,52.031278295546066,-0.007536564487541142,-0.02451491971119416,0.016978355223653017,16.87713590384414,16.12249994277954,15.367863981714939,67.90116828602864,60.785804567950855,BLBD
2017-01-20,16.25,16.350000381469727,15.850000381469727,16.0,16.0,113100,16.16999969482422,16.114999771118164,16.07499990463257,16.104999904632567,15.382599964141846,13.69184998035431,47.66925400390629,-0.017748319921924605,-0.02316159975334025,0.005413279831415645,16.72806969030554,16.07499990463257,15.421930118959601,60.49378180973886,63.78594311142,BLBD
2017-01-23,16.049999237060547,16.350000381469727,16.049999237060547,16.25,16.25,22100,16.20999984741211,16.129999732971193,16.057499885559082,16.132999897003174,15.399999961853027,13.720049982070924,52.00262391557866,-0.005603703012429406,-0.01965002040515808,0.014046317392728675,16.670912510819438,16.057499885559082,15.444087260298726,60.49378180973886,62.96291063516884,BLBD
2017-01-24,16.25,16.299999237060547,16.0,16.25,16.25,52600,16.2,16.164999771118165,16.03749990463257,16.16099988937378,15.417099962234497,13.74809998035431,52.00262391557866,0.003975170099138836,-0.014924982304298697,0.018900152403437533,16.595957713225417,16.03749990463257,15.479042096039722,59.60489742941809,60.19748701629866,BLBD
2017-01-25,16.350000381469727,16.799999237060547,16.350000381469727,16.700000762939453,16.700000762939453,180100,16.29000015258789,16.229999923706053,16.049999904632568,16.196999912261962,15.43919997215271,13.777749981880188,59.076871750218,0.04733218088998825,-0.0024735496654413065,0.049805730555429556,16.65415237695149,16.049999904632568,15.445847432313643,74.32479705698859,64.80782543204857,BLBD
2017-01-26,16.649999618530273,17.0,16.649999618530273,16.700000762939453,16.700000762939453,89700,16.38000030517578,16.260000038146973,16.067499923706055,16.232999935150147,15.460999975204468,13.807049984931945,59.076871750218004,0.08076195081569892,0.014173550430786741,0.06658840038491218,16.72345371253426,16.067499923706055,15.411546134877852,77.10261040132268,70.34410162924318,BLBD
2017-01-27,16.850000381469727,17.049999237060547,16.799999237060547,16.950000762939453,16.950000762939453,63600,16.570000457763673,16.370000076293945,16.119999980926515,16.271999950408937,15.485299978256226,13.837649989128114,62.62605066171135,0.12597602183081946,0.03653404471079329,0.08944197712002618,16.87458637415658,16.119999980926515,15.36541358769645,86.43599358005456,79.28780034612201,BLBD
2017-01-30,16.950000762939453,17.2549991607666,16.75,16.950000762939453,16.950000762939453,33700,16.710000610351564,16.460000228881835,16.167500019073486,16.31199996948242,15.50769998550415,13.868499994277954,62.62605066171135,0.1599645273631154,0.061220141241257714,0.09874438612185768,17.001332059052906,16.167500019073486,15.333667979094068,82.01269051170055,81.85043149769267,BLBD
2017-01-31,17.049999237060547,17.100000381469727,16.649999618530273,16.850000381469727,16.850000381469727,54700,16.83000068664551,16.515000343322754,16.237500047683717,16.349999980926512,15.526699991226197,13.898799996376038,60.20382732553523,0.1767935023795708,0.08433481346892033,0.09245868891065048,17.05351223729455,16.237500047683717,15.421487858072885,81.06767485909735,83.17211965028422,BLBD
2017-02-01,16.899999618530273,18.149999618530273,16.899999618530273,17.049999237060547,17.049999237060547,58600,16.900000381469727,16.59500026702881,16.315000009536742,16.38899995803833,15.54649998664856,13.929999990463257,63.26410166469114,0.20391818066034162,0.10825148690720458,0.09566669375313704,17.130537034892292,16.315000009536742,15.499462984181193,68.13145678062732,77.07060738380846,BLBD
2017-02-02,16.950000762939453,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,20800,16.940000152587892,16.660000228881835,16.375,16.42399995803833,15.566299982070923,13.960099987983703,59.5645086957673,0.2108800737820573,0.12877720428217512,0.08210286949988219,17.17718483128341,16.375,15.572815168716591,57.00287675449573,68.73400279807352,BLBD
2017-02-03,16.75,17.049999237060547,16.549999237060547,17.0,17.0,47900,16.95,16.760000228881836,16.4375,16.447999954223633,15.585799980163575,13.9906999874115,61.193782586091295,0.22190859513389682,0.14740348245251947,0.07450511268137736,17.229885956173625,16.4375,15.645114043826375,49.614539205547516,58.24962424689024,BLBD
2017-02-06,16.799999237060547,17.049999237060547,16.75,16.950000762939453,16.950000762939453,81700,16.95,16.83000030517578,16.480000019073486,16.46099998474121,15.608299989700317,14.021199989318848,59.894321064806554,0.22403175853425594,0.16272913766886676,0.06130262086538918,17.2864742622811,16.480000019073486,15.673525775865873,47.82609176395518,51.48116924133286,BLBD
2017-02-07,17.0,17.25,16.799999237060547,16.899999618530273,16.899999618530273,83900,16.95999984741211,16.89500026702881,16.530000019073487,16.468999977111817,15.63149998664856,14.051199989318848,58.55519094995707,0.21915344188897024,0.17401399851288746,0.04513944337608278,17.31000036826564,16.530000019073487,15.749999669881335,47.82609176395518,48.42224091115268,BLBD
2017-02-08,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,16.549999237060547,17900,16.85999984741211,16.880000114440918,16.555000019073486,16.469999961853027,15.650299978256225,14.079999985694885,50.1095787005044,0.18491366546115984,0.17619393190254193,0.00871973355861791,17.303264937626807,16.555000019073486,15.806735100520163,41.304339413078104,45.652174313662876,BLBD
2017-02-09,16.600000381469727,16.961999893188477,16.549999237060547,16.649999618530273,16.649999618530273,24900,16.809999847412108,16.875,16.567500019073485,16.47299995422363,15.672299976348876,14.109249982833862,52.22961034305633,0.16395758996731047,0.17374666351549564,-0.009789073548185173,17.31333870691636,16.567500019073485,15.821661331230612,35.439814864462136,41.52341534716519,BLBD
2017-02-10,16.0,17.049999237060547,16.0,16.950000762939453,16.950000762939453,46800,16.8,16.875,16.622500038146974,16.49099998474121,15.694599981307983,14.139649987220764,57.99620750757125,0.16960226496098585,0.1729177838045937,-0.0033155188436078398,17.308412246603684,16.622500038146974,15.936587829690264,34.95112618174749,37.23176015309596,BLBD
2017-02-13,17.049999237060547,17.049999237060547,16.799999237060547,17.0,17.0,49700,16.809999847412108,16.879999923706055,16.670000076293945,16.505,15.729299983978272,14.1706999874115,58.886977112984425,0.17608048490717465,0.1735503240251099,0.002530160882064758,17.321460246991283,16.670000076293945,16.018539905596608,40.310090585768926,36.900343877326236,BLBD
2017-02-14,17.049999237060547,17.149999618530273,16.899999618530273,17.0,17.0,332100,16.829999923706055,16.89499988555908,16.705000114440917,16.517000007629395,15.761199979782104,14.201649985313416,58.88697711298444,0.1791493981424246,0.17467013884857283,0.004479259293851762,17.34835088116655,16.705000114440917,16.061649347715285,45.736454051963165,40.33255693982658,BLBD
2017-02-15,17.049999237060547,17.049999237060547,16.850000381469727,17.0,17.0,36100,16.920000076293945,16.88999996185303,16.74250011444092,16.527999992370606,15.788999977111816,14.232049984931946,58.88697711298444,0.1795122287610127,0.1756385568310608,0.0038736719299518885,17.362399440714185,16.74250011444092,16.122600788167652,46.511636159432975,44.18606026572174,BLBD
2017-02-16,17.049999237060547,17.100000381469727,16.5,16.850000381469727,16.850000381469727,35800,16.960000228881835,16.885000038146973,16.772500133514406,16.53400001525879,15.811499977111817,14.261899986267089,54.55217031298179,0.16578499282431736,0.1736678440297121,-0.007882851205394753,17.350838407428288,16.772500133514406,16.194161859600523,44.18606026572169,45.47805015903933,BLBD
2017-02-17,16.899999618530273,17.0,16.700000762939453,16.950000762939453,16.950000762939453,30300,16.960000228881835,16.880000114440918,16.820000171661377,16.54400001525879,15.834599981307983,14.292349991798401,56.83352721859085,0.16111798663418497,0.1711578725506067,-0.010039885916421715,17.28086907711203,16.820000171661377,16.359131266210724,43.4108781582519,44.70285819446891,BLBD
2017-02-21,16.950000762939453,17.049999237060547,16.850000381469727,17.0,17.0,181700,16.960000228881835,16.885000038146973,16.85750017166138,16.551000022888182,15.859299983978271,14.32314999103546,57.969558883995575,0.1596139410184385,0.16884908624417305,-0.009235145225734542,17.24256522657111,16.85750017166138,16.472435116751647,43.4108781582519,43.66927219407521,BLBD
2017-02-22,17.0,17.049999237060547,16.899999618530273,16.950000762939453,16.950000762939453,46400,16.950000381469728,16.89000015258789,16.89250020980835,16.55500003814697,15.882699995040893,14.35364999294281,56.37187434506566,0.15262805228310938,0.1656048794519603,-0.01297682716885093,17.15947411489127,16.89250020980835,16.62552630472543,55.56592901053756,47.462561775680506,BLBD
2017-02-23,17.0,17.049999237060547,16.700000762939453,16.700000762939453,16.700000762939453,39200,16.890000534057616,16.905000305175783,16.89250020980835,16.54800006866455,15.903699998855592,14.38329999446869,49.08704707855686,0.12547240666673432,0.1575783848949151,-0.03210597822818079,17.15947411489127,16.89250020980835,16.62552630472543,59.503919409915085,52.82690885956823,BLBD
2017-02-24,16.549999237060547,16.799999237060547,16.350000381469727,16.700000762939453,16.700000762939453,28100,16.860000610351562,16.9100004196167,16.89250020980835,16.541000099182128,15.924600009918214,14.412949995994568,49.08704707855686,0.10276673096539568,0.1466160541090112,-0.04384932314361553,17.15947411489127,16.89250020980835,16.62552630472543,62.6667277018228,59.24552537409186,BLBD
