Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-02,34.34000015258789,34.95000076293945,34.11000061035156,34.70000076293945,26.36195182800293,8198600,33.98600082397461,33.85300064086914,34.08800010681152,34.81100036621094,33.40650014877319,32.555050144195555,55.68434429253683,-0.1494245981367044,-0.22948539756828007,0.08006079943157568,34.91321738533118,34.08800010681152,33.26278282829186,69.98475792079994,54.34932358816929,NTAP
2013-04-03,34.61000061035156,34.900001525878906,34.36000061035156,34.439998626708984,26.164426803588867,5836300,34.2120002746582,33.902000427246094,34.10300006866455,34.81260032653809,33.4695001411438,32.576350135803224,52.649519257503165,-0.10555668043340916,-0.2046996541413059,0.09914297370789674,34.94223982455273,34.10300006866455,33.26376031277637,73.40606145427644,65.77780797457507,NTAP
2013-04-04,34.31999969482422,34.61000061035156,34.11000061035156,34.56999969482422,26.263181686401367,4060500,34.386000061035155,33.944000244140625,34.104000091552734,34.80820030212402,33.53790014266968,32.59875013351441,53.99947045022483,-0.05961384853208784,-0.1756824930194623,0.11606864448737444,34.94541285978103,34.104000091552734,33.26258732332444,80.8080224258013,74.73294726695916,NTAP
2013-04-05,34.130001068115234,34.150001525878906,33.189998626708984,34.0,25.830150604248047,10886500,34.354000091552734,33.96700019836426,34.09000015258789,34.79380027770996,33.604800148010256,32.615100135803225,47.59260586600547,-0.06840945334144521,-0.15422788508385887,0.08581843174241366,34.928546245277246,34.09000015258789,33.251454059898535,69.02349507268163,74.41252631758637,NTAP
2013-04-08,33.90999984741211,34.04999923706055,33.77000045776367,33.93000030517578,25.776975631713867,5871800,34.327999877929685,34.0060001373291,34.07600021362305,34.76300025939941,33.67070014953613,32.630850133895876,46.85734753926202,-0.08010502304026801,-0.1394033126751407,0.059298289634872686,34.915414055481875,34.07600021362305,33.23658637176422,60.43766275884885,70.08972675244385,NTAP
2013-04-09,34.099998474121094,34.540000915527344,34.0099983215332,34.16999816894531,25.95930290222168,8866100,34.22199935913086,34.104000091552734,34.050500106811526,34.72340019226074,33.74420013427734,32.64720012664795,49.72513706975534,-0.06921021218404633,-0.12536469257692182,0.05615448039287549,34.844740924898844,34.050500106811526,33.25625928872421,53.70362877977831,61.05492887043619,NTAP
2013-04-10,33.689998626708984,34.220001220703125,33.5099983215332,33.619998931884766,25.54145622253418,11516900,34.05799942016601,34.13499984741211,34.031500053405765,34.66820014953613,33.81710012435913,32.6604501247406,43.88100516776319,-0.1037602543592584,-0.12104380493338913,0.017283550574130738,34.8475458052871,34.031500053405765,33.21545430152443,47.30630292171205,53.815864820113006,NTAP
2013-04-11,33.59000015258789,33.61000061035156,33.11000061035156,33.470001220703125,25.427505493164062,8647600,33.837999725341795,34.111999893188475,33.99550018310547,34.61900016784668,33.880600128173825,32.68005013465881,42.41684166492318,-0.14161255206248313,-0.12515755435920795,-0.016454997703275187,34.843308259732595,33.99550018310547,33.147692106478345,39.56220880013621,46.85738016720879,NTAP
2013-04-12,33.47999954223633,36.15999984741211,33.22999954223633,35.459999084472656,26.93932342529297,20926200,34.12999954223633,34.241999816894534,34.04300022125244,34.597400131225584,33.93320011138916,32.706550130844114,61.00610817021971,-0.010908824069865375,-0.10230780830133943,0.09139898423147405,35.08499986608484,34.04300022125244,33.00100057642004,45.379032960271566,44.08251489403987,NTAP
2013-04-15,35.25,35.83000183105469,34.619998931884766,34.72999954223633,26.38473892211914,8646200,34.289999389648436,34.308999633789064,34.051500129699704,34.572000122070314,33.9779001045227,32.73010012626648,54.10584552757018,0.03338511698891722,-0.07516922324328809,0.10855434023220531,35.11282469891554,34.051500129699704,32.99017556048387,52.82710299599378,45.92278158546711,NTAP
2013-04-16,34.81999969482422,35.970001220703125,34.63999938964844,35.810001373291016,27.205224990844727,8142100,34.61800003051758,34.41999969482422,34.13650016784668,34.56320014953613,34.02710012435913,32.76085013389587,61.113569242467946,0.15386188221040697,-0.029363002152549077,0.18322488436295606,35.44619123018806,34.13650016784668,32.82680910550529,74.0856780577483,57.43060467133781,NTAP
2013-04-17,35.5,35.52000045776367,34.61000061035156,34.720001220703125,26.377145767211914,6196700,34.83800048828125,34.44799995422363,34.17500019073486,34.54400016784668,34.06820013046265,32.78150013923645,52.414757549426504,0.1595475193460345,0.008419102147167644,0.15112841719886685,35.505601544205255,34.17500019073486,32.84439883726447,65.66251988867093,64.19176698080427,NTAP
2013-04-18,34.86000061035156,34.959999084472656,33.68000030517578,33.779998779296875,25.663015365600586,5893100,34.9,34.3689998626709,34.156500053405765,34.50000015258789,34.10150011062622,32.800950136184696,46.29488476488958,0.08719792326495224,0.024174866370724562,0.06302305689422767,35.49821953895055,34.156500053405765,32.81478056786098,54.594111104303146,64.78076968357406,NTAP
2013-04-19,33.16999816894531,33.43000030517578,32.75,32.9900016784668,25.062847137451172,9945600,34.40600051879883,34.26800003051758,34.117500114440915,34.437600173950194,34.119900131225585,32.80680014610291,41.87026714638697,-0.03349965348319728,0.012639962399940193,-0.046139615883137475,35.544523064920654,34.117500114440915,32.69047716396118,27.26408324696222,49.17357141331203,NTAP
2013-04-22,33.27000045776367,34.16999816894531,33.119998931884766,34.119998931884766,25.92131996154785,6999200,34.284000396728516,34.28699989318848,34.14650001525879,34.40880012512207,34.147500114440916,32.82265013694763,49.33010391036652,-0.037539288514842895,0.002604112216983574,-0.04014340073182647,35.548759159666325,34.14650001525879,32.74424087085125,23.06041827767797,34.97287087631438,NTAP
2013-04-23,34.45000076293945,35.380001068115234,34.150001525878906,34.95000076293945,26.5518741607666,8393700,34.1120002746582,34.36500015258789,34.234500122070315,34.39280014038086,34.18390012741089,32.84190013885498,53.99968721899807,0.02593452570136634,0.007270194913860127,0.018664330787506213,35.60617732240662,34.234500122070315,32.86282292173401,37.24341685022339,29.18930612495446,NTAP
2013-04-24,34.810001373291016,35.25,34.72999954223633,34.86000061035156,26.48349952697754,6846100,34.14000015258789,34.48900032043457,34.31200008392334,34.38280014038086,34.21890012741089,32.86060013771057,53.42475122128762,0.06818967252242203,0.01945409043557251,0.04873558208684952,35.64045179567098,34.31200008392334,32.9835483721757,55.52297711964618,38.60893741584911,NTAP
2013-04-25,35.099998474121094,35.59000015258789,34.72999954223633,34.810001373291016,26.445514678955078,6834100,34.34600067138672,34.62300033569336,34.367500114440915,34.370800170898434,34.24820014953613,32.88585014343262,53.08659456613758,0.09652992337144184,0.034869257022746375,0.061660666348695464,35.681712943460745,34.367500114440915,33.053287285421085,62.267869321815446,51.67808776389494,NTAP
2013-04-26,34.83000183105469,35.099998474121094,34.59000015258789,34.869998931884766,26.491092681884766,5778300,34.72200012207031,34.56400032043457,34.403000068664554,34.35180015563965,34.27980014801025,32.9145001411438,53.467212618971814,0.12241989753275107,0.05237938512474731,0.07004051240800375,35.73115823435966,34.403000068664554,33.074841902969446,61.48583770270944,59.758894714723624,NTAP
2013-04-29,35.0,35.119998931884766,34.5099983215332,34.529998779296875,26.232799530029297,5291300,34.80400009155274,34.544000244140626,34.426499938964845,34.325200119018554,34.30370014190674,32.943000135421755,50.944764738230695,0.11418644748080453,0.06474079759595876,0.049445649884845774,35.7461556709572,34.426499938964845,33.10684420697249,58.260013207877186,60.671240077467296,NTAP
2013-04-30,34.25,34.90999984741211,34.09000015258789,34.88999938964844,26.50629425048828,7600600,34.79199981689453,34.452000045776366,34.43599987030029,34.29200012207031,34.33210014343262,32.97365013122558,53.44898552466154,0.1351524661008554,0.07882313129693809,0.056329334803917316,35.76608861328471,34.43599987030029,33.10591112731588,59.04200753766318,59.595952816083205,NTAP
2013-05-01,34.810001373291016,34.86000061035156,33.650001525878906,34.150001525878906,25.94411277770996,10225200,34.65,34.39500007629395,34.421500015258786,34.24540016174316,34.34550014495849,33.00255013465881,48.02221616914749,0.09100746630188894,0.08125999829792827,0.009747468003960674,35.75740828068007,34.421500015258786,33.085591749837505,52.00390941230916,56.435310052616444,NTAP
2013-05-02,34.20000076293945,34.29999923706055,33.61000061035156,33.869998931884766,25.73139190673828,8258700,34.46199951171875,34.40400009155273,34.38649997711182,34.212000122070314,34.35500015258789,33.028900127410886,46.11432319616219,0.03304741661026611,0.07161748196039583,-0.03857006535012972,35.741553902594205,34.38649997711182,33.03144605162943,46.198303515817315,52.414740155263154,NTAP
2013-05-03,34.290000915527344,35.06999969482422,34.2400016784668,34.900001525878906,26.513893127441406,17404900,34.46800003051758,34.59500007629394,34.43150005340576,34.219200134277344,34.36970016479492,33.06030013084412,53.44201118359172,0.06942596162507897,0.07117917789333246,-0.0017532162682534908,35.79198946356483,34.43150005340576,33.071010643246694,47.53617860267112,48.579463843599136,NTAP
2013-05-06,34.869998931884766,35.83000183105469,34.7599983215332,35.4900016784668,26.962121963500977,7077500,34.66000061035156,34.73200035095215,34.509500122070314,34.241400146484374,34.388900184631346,33.09505013465881,57.04532856915877,0.1442020308701899,0.08578374848870395,0.058418282381485956,35.92384807461413,34.509500122070314,33.0951521695265,63.504603772719086,52.413028630402444,NTAP
2013-05-07,35.5,35.75,35.189998626708984,35.560001373291016,27.015304565429688,6011900,34.79400100708008,34.79300041198731,34.579000282287595,34.2810001373291,34.406000213623045,33.12155014038086,57.465933075672424,0.20672796355965772,0.1099725915028947,0.09675537205676302,36.055048148149,34.579000282287595,33.10295241642619,82.32166852089772,64.45415029876257,NTAP
2013-05-08,35.540000915527344,36.2599983215332,35.369998931884766,35.81999969482422,27.212820053100586,7364800,35.12800064086914,34.88900032043457,34.68900032043457,34.321600112915036,34.431700210571286,33.14505013465882,59.06908277582416,0.274100250278444,0.14279812325800456,0.13130212702043942,36.190465091619856,34.68900032043457,33.18753554924929,89.21973924912764,78.34867051424807,NTAP
2013-05-09,35.81999969482422,36.06999969482422,35.5099983215332,35.72999954223633,27.14445686340332,6500000,35.50000076293945,34.981000137329104,34.80200023651123,34.34760009765625,34.458600196838375,33.167750129699705,58.250627112588305,0.31658165647243663,0.17755482990089097,0.13902682657154566,36.259005607093876,34.80200023651123,33.34499486592859,87.27307729370308,86.27149502124274,NTAP
2013-05-10,35.84000015258789,36.2400016784668,35.58000183105469,36.150001525878906,27.463531494140625,7012700,35.75000076293945,35.10900039672852,34.836500358581546,34.39380012512207,34.4902001953125,33.19550013542175,60.96858080296056,0.37976147305206354,0.21799615853112547,0.16176531452093806,36.384057341266995,34.836500358581546,33.288943375896096,88.81154974522444,88.43478876268499,NTAP
2013-05-13,36.16999816894531,36.97999954223633,35.599998474121094,36.09000015258789,27.417940139770508,10732600,35.87000045776367,35.26500053405762,34.90450038909912,34.43660011291504,34.51930019378662,33.2197501373291,60.363985822610154,0.4201471289353691,0.2584263526119742,0.16172077632339488,36.54414073380809,34.90450038909912,33.26486004439015,84.18691427752299,86.75718043881676,NTAP
2013-05-14,36.06999969482422,36.310001373291016,35.5099983215332,35.779998779296875,27.182435989379883,8922400,35.91399993896484,35.35400047302246,34.90300025939941,34.48040008544922,34.534500198364256,33.241300134658815,57.20753658792764,0.422270856570762,0.29119525340373176,0.13107560316703026,36.53937568643736,34.90300025939941,33.266624832361465,77.94378186627382,83.64741529634034,NTAP
2013-05-15,35.61000061035156,36.5,35.5,36.220001220703125,27.51671028137207,6717700,35.99400024414062,35.561000442504884,34.978000259399415,34.52200012207031,34.55360019683838,33.26195013999939,60.37469421901458,0.4542224521058742,0.32380069314416027,0.13042175896171393,36.70872990755211,34.978000259399415,33.24727061124672,71.81009517880226,77.98026377419961,NTAP
2013-05-16,36.54999923706055,39.150001525878906,36.459999084472656,38.459999084472656,29.218448638916016,25043200,36.54000015258789,36.02000045776367,35.2120002746582,34.60020011901855,34.59750019073486,33.28970013618469,71.8123769843978,0.6527687174884349,0.3895942980130152,0.2631744194754197,37.42880489859967,35.2120002746582,32.99519565071673,76.461618562613,75.40516520256296,NTAP
2013-05-17,38.93000030517578,39.08000183105469,37.79999923706055,37.84000015258789,28.747440338134766,18518800,36.87799987792969,36.31400032043457,35.45450019836426,34.67140014648437,34.6377001953125,33.316450128555296,66.12322582246539,0.7514273443188557,0.4619609072741833,0.2894664370446724,37.706792143943844,35.45450019836426,33.20220825278467,80.44898931704112,76.24023435281873,NTAP
2013-05-20,37.369998931884766,37.56999969482422,37.04999923706055,37.189998626708984,28.25362205505371,12979300,37.097999572753906,36.484000015258786,35.60800018310547,34.731000137329104,34.672600173950194,33.339050130844115,60.694411430194215,0.7683087411179415,0.523230474042935,0.24507826707500646,37.893778444392204,35.60800018310547,33.32222192181873,76.17324873979597,77.69461887314996,NTAP
2013-05-21,37.150001525878906,37.16999816894531,36.220001220703125,36.630001068115234,27.828187942504883,23442400,37.26800003051758,36.59099998474121,35.692000198364255,34.77000015258789,34.703400192260744,33.36175013542175,56.398319504898865,0.7281070816155264,0.5642057955574533,0.16390128605807308,37.99826617693697,35.692000198364255,33.38573421979154,65.16243216978206,73.92822340887297,NTAP
2013-05-22,38.880001068115234,38.939998626708984,36.880001068115234,37.279998779296875,28.322002410888672,36125900,37.47999954223633,36.736999893188475,35.81300010681152,34.83560012817383,34.74200019836426,33.39010012626648,59.94252435603655,0.7401642076082879,0.5993974779676202,0.14076672964066772,38.18496176085703,35.81300010681152,33.441038452766016,60.3493099798558,67.22833029647786,NTAP
2013-05-23,37.5,37.5,36.849998474121094,36.88999938964844,28.025707244873047,11277400,37.16599960327149,36.85299987792969,35.9170000076294,34.88960014343262,34.7827001953125,33.41285012245178,56.95125403286302,0.7100646916750151,0.6215309207090992,0.08853377096591586,38.286329526699895,35.9170000076294,33.5476704885589,54.98212963284947,60.16462392749569,NTAP
2013-05-24,36.7599983215332,36.84000015258789,36.279998779296875,36.45000076293945,27.691438674926758,8857300,36.8879997253418,36.88299980163574,35.996000099182126,34.92840019226074,34.81170021057129,33.43480011940002,53.69564832415996,0.643290938979284,0.6258829243631362,0.017408014616147827,38.32544939517225,35.996000099182126,33.666550803192,47.41732224469448,54.249587285799834,NTAP
