Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-12,18.149999618530273,18.270000457763672,17.600000381469727,17.6299991607666,17.6299991607666,58600,17.88400001525879,18.647999954223632,19.430000019073486,20.34300003051758,21.53302001953125,22.04536497116089,29.80290947519102,-0.7270063250131429,-0.534393621392549,-0.1926127036205939,21.547073324847428,19.430000019073486,17.312926713299543,14.935705765040078,13.479604535465322,GNOM
2022-01-13,17.56999969482422,17.610000610351562,16.969999313354492,17.030000686645508,17.030000686645508,67300,17.66800003051758,18.35300006866455,19.262500095367432,20.246800041198732,21.470720024108886,22.018114976882934,26.212709422020687,-0.8011137000854305,-0.5877376371311253,-0.21337606295430522,21.573619774125273,19.262500095367432,16.95138041660959,10.156262143331277,12.898211164407885,GNOM
2022-01-14,16.84000015258789,17.23900032043457,16.579999923706055,17.219999313354492,17.219999313354492,382600,17.55,18.089999961853028,19.14700002670288,20.145800018310545,21.406520023345948,21.990964975357056,29.12437753840948,-0.8348889473694321,-0.6371678991787866,-0.1977210481906455,21.61842950814348,19.14700002670288,16.675570545262282,9.084711196324111,11.392226368231837,GNOM
2022-01-18,16.809999465942383,16.8799991607666,16.200000762939453,16.239999771118164,16.239999771118164,152600,17.223999786376954,17.71599998474121,18.930500030517578,20.02300003051758,21.331020011901856,21.956914978027342,23.88830418505031,-0.9300132333986042,-0.6957369660227501,-0.23427626737585405,21.614828470638127,18.930500030517578,16.24617159039703,6.437096701783392,8.559356680479608,GNOM
2022-01-19,16.350000381469727,16.579999923706055,16.020000457763672,16.059999465942383,16.059999465942383,102100,16.83599967956543,17.40900001525879,18.716499996185302,19.89800003051758,21.256780014038085,21.923014974594118,23.067970565646192,-1.0083013652201167,-0.7582498458622234,-0.25005151935789327,21.59279130533417,18.716499996185302,15.840208687036434,6.181792090085746,7.234533329397764,GNOM
2022-01-20,16.260000228881836,16.700000762939453,15.914999961853027,15.960000038146973,15.960000038146973,63400,16.501999855041504,17.192999935150148,18.482000017166136,19.76880002975464,21.175780019760133,21.892714972496034,22.603571630779527,-1.0661247691184244,-0.8198248305134637,-0.2462999386049607,21.45270110954428,18.482000017166136,15.511298924787994,0.9629428947169002,4.527277228862027,GNOM
2022-01-21,15.760000228881836,16.06999969482422,15.609999656677246,15.640000343322754,15.640000343322754,153100,16.223999786376954,16.945999908447266,18.23650007247925,19.642200050354003,21.091980018615722,21.858864974975585,21.137130643746886,-1.1248054769550073,-0.8808209598017724,-0.24398451715323488,21.293304345477424,18.23650007247925,15.179695799481074,0.8710022528543723,2.671912412552354,GNOM
2022-01-24,15.270000457763672,15.949999809265137,14.739999771118164,15.899999618530273,15.899999618530273,192400,15.95999984741211,16.754999923706055,18.000500011444093,19.530600051879883,21.00978000640869,21.82826497077942,25.37344493652145,-1.1372214115459727,-0.9321010501506125,-0.20512036139536016,21.013289406908477,18.000500011444093,14.987710615979708,7.943630681643268,3.259191943071528,GNOM
2022-01-25,15.600000381469727,15.954999923706055,15.324000358581543,15.619999885559082,15.619999885559082,124000,15.835999870300293,16.529999828338624,17.77999997138977,19.409400043487548,20.92038001060486,21.79776497364044,23.88539279426191,-1.1563253684961872,-0.9769459138197274,-0.17937945467645977,20.811831174228413,17.77999997138977,14.748168768551128,14.213536511513482,7.676056482003722,GNOM
2022-01-26,15.819999694824219,16.25,15.25,15.300000190734863,15.300000190734863,82500,15.684000015258789,16.25999984741211,17.55649995803833,19.283600044250488,20.823080005645753,21.762464971542357,22.277414678926608,-1.1836424002409203,-1.018285211103966,-0.1653571891369543,20.627371302443635,17.55649995803833,14.485628613633025,18.83422888394422,13.663798692367005,GNOM
2022-01-27,15.399999618530273,15.59000015258789,14.770000457763672,14.84000015258789,14.84000015258789,155800,15.460000038146973,15.980999946594238,17.314499950408937,19.160000038146972,20.723280010223387,21.723914976119996,20.174842621064798,-1.2282509905456322,-1.0602783669922993,-0.16797262355333298,20.440202798227794,17.314499950408937,14.18879710259008,12.320898755018106,15.122888050158616,GNOM
2022-01-28,14.59000015258789,15.279999732971191,14.531999588012695,15.279999732971191,15.279999732971191,309800,15.38799991607666,15.805999851226806,17.07949995994568,19.040800037384034,20.63317999839783,21.686014971733094,27.24795239826161,-1.2141038968729276,-1.0910434729684249,-0.12306042390450278,20.072154120208193,17.07949995994568,14.086845799683164,12.384525461074134,14.513217700012168,GNOM
2022-01-31,15.350000381469727,16.18000030517578,15.350000381469727,16.139999389648438,16.139999389648438,94500,15.435999870300293,15.697999858856202,16.893999910354616,18.945000019073486,20.554980001449586,21.655214972496033,38.68398169421224,-1.1205800885126784,-1.0969507960772755,-0.023629292435402904,19.62525156418074,16.893999910354616,14.162748256528491,21.87525118822784,15.526891801440039,GNOM
2022-02-01,16.360000610351562,16.57900047302246,16.0,16.530000686645508,16.530000686645508,363300,15.618000030517578,15.726999950408935,16.721499967575074,18.851600017547607,20.479980001449587,21.628564972877502,43.055518487785015,-1.0034250914498948,-1.0782456551517994,0.0748205637019046,19.058705781548174,16.721499967575074,14.384294153601974,38.82646720301701,24.362081284106342,GNOM
2022-02-02,16.540000915527344,16.540000915527344,16.020000457763672,16.110000610351562,16.110000610351562,401800,15.780000114440918,15.732000064849853,16.57050004005432,18.74480001449585,20.401680002212526,21.60031497478485,39.76734452568316,-0.9337062241512193,-1.0493377689516834,0.11563154480046411,18.640751166000413,16.57050004005432,14.500248914108226,49.245258064705105,36.64899215198333,GNOM
2022-02-03,15.800000190734863,16.010000228881836,15.640000343322754,15.649999618530273,15.649999618530273,178300,15.942000007629394,15.701000022888184,16.446999979019164,18.638799991607666,20.32307999610901,21.566764969825744,36.48118264556718,-0.9051378890151938,-1.0204977929643855,0.11535990394919171,18.425434795749858,16.446999979019164,14.468565162288472,48.67281847784775,45.58151458185663,GNOM
2022-02-04,15.600000381469727,16.007999420166016,15.489999771118164,15.880000114440918,15.880000114440918,29000,16.06200008392334,15.725,16.335499954223632,18.543800010681153,20.248279991149904,21.53351496696472,39.1870894747726,-0.8540927106563174,-0.9872167765027718,0.13312406584645442,18.17279656916052,16.335499954223632,14.498203339286743,49.99266339607311,49.303579979542,GNOM
2022-02-07,15.930000305175781,16.459999084472656,15.930000305175781,16.219999313354492,16.219999313354492,72800,16.07800006866455,15.756999969482422,16.255999946594237,18.452000007629394,20.17587999343872,21.50066495895386,43.049361325592,-0.7772443560668698,-0.9452222924155914,0.1679779363487216,17.96427866038851,16.255999946594237,14.547721232799963,58.85688040179406,52.50745409190498,GNOM
2022-02-08,16.09000015258789,16.15999984741211,15.789999961853027,16.06999969482422,16.06999969482422,74300,15.985999870300294,15.801999950408936,16.16599988937378,18.358199996948244,20.1017799949646,21.46306495666504,41.78840572114083,-0.7201438272420333,-0.9002065993808798,0.18006277213884647,17.70604390343555,16.16599988937378,14.625955875312009,68.73708155722817,59.195541785031786,GNOM
2022-02-09,16.260000228881836,16.799999237060547,16.260000228881836,16.760000228881836,16.760000228881836,38200,16.11599979400635,15.947999954223633,16.103999900817872,18.28279998779297,20.027180004119874,21.429114961624144,49.16476222799896,-0.612157400776475,-0.8425967596599988,0.23043935888352385,17.428467933816492,16.103999900817872,14.779531867819252,82.34567488405025,69.97987894769084,GNOM
2022-02-10,16.399999618530273,17.020000457763672,16.170000076293945,16.290000915527344,16.290000915527344,126600,16.244000053405763,16.09300003051758,16.03699998855591,18.19619998931885,19.957580013275148,21.39326497077942,44.98340554361494,-0.5580693206989551,-0.7856912718677901,0.227621951168835,17.167240734894726,16.03699998855591,14.906759242217094,79.94549785378035,77.00941809835292,GNOM
2022-02-11,16.25,16.56999969482422,15.810999870300293,15.90999984741211,15.90999984741211,79300,16.25,16.15600004196167,15.980999946594238,18.116800003051758,19.880680007934572,21.358464965820314,41.88197072012677,-0.539646330964235,-0.736482283687079,0.19683595272284404,17.01585059078147,15.980999946594238,14.946149302407006,74.76047027504333,79.01721433762465,GNOM
2022-02-14,15.895000457763672,15.979999542236328,15.630000114440918,15.680000305175781,15.680000305175781,53500,16.142000198364258,16.110000133514404,15.903999996185302,18.027400016784668,19.80068000793457,21.324314966201783,40.0807259048952,-0.5374100907411901,-0.6966678450979013,0.1592577543567112,16.774802015580818,15.903999996185302,15.033197976789788,57.39550919725548,70.70049244202639,GNOM
2022-02-15,15.989999771118164,16.34000015258789,15.989999771118164,16.309999465942383,16.309999465942383,38100,16.190000152587892,16.08800001144409,15.907499980926513,17.965200004577635,19.723780002593994,21.295964965820314,46.82659334255073,-0.47927737585296626,-0.6531897512489142,0.17391237539594795,16.784218351640945,15.907499980926513,15.03078161021208,57.66344252287151,63.27314066505678,GNOM
2022-02-16,16.110000610351562,16.260000228881836,15.90999984741211,16.149999618530273,16.149999618530273,60200,16.068000030517577,16.09199991226196,15.911999988555909,17.899599990844727,19.65148000717163,21.269964962005616,45.427788474245354,-0.44103347166454654,-0.6107584953320406,0.1697250236674941,16.79271793292561,15.911999988555909,15.031282044186211,60.87887241595117,58.645941378692726,GNOM
2022-02-17,16.030000686645508,16.059999465942383,15.40999984741211,15.449999809265137,15.449999809265137,95300,15.899999809265136,16.071999931335448,15.886499977111816,17.79779996871948,19.573780012130737,21.241764960289,39.822973359534345,-0.46188471702338063,-0.5809837396703086,0.11909902264692795,16.78943470752217,15.886499977111816,14.983565246701463,47.494371622715384,55.34556218717936,GNOM
2022-02-18,15.489999771118164,15.569999694824219,15.130000114440918,15.180000305175781,15.180000305175781,45200,15.75399990081787,16.001999950408937,15.863499975204467,17.683199977874757,19.502680006027223,21.213564963340758,37.88156312133745,-0.4944959412971368,-0.5636861799956743,0.06919023869853747,16.812631720763395,15.863499975204467,14.914368229645541,24.555211501705983,44.30948518012419,GNOM
2022-02-22,15.0,15.23799991607666,14.902000427246094,14.970000267028809,14.970000267028809,311800,15.611999893188477,15.877000045776366,15.817000007629394,17.57840000152588,19.433480014801024,21.182664966583253,36.39538441779043,-0.5311629041980162,-0.5571815248361427,0.026018620638126544,16.842477449311666,15.817000007629394,14.791522565947123,3.9480233586036757,25.332535494341688,GNOM
2022-02-23,15.199999809265137,15.199999809265137,14.5600004196167,14.579999923706055,14.579999923706055,318900,15.26599998474121,15.728000068664551,15.765000009536744,17.470999984741212,19.3578800201416,21.15451497077942,33.74740940972858,-0.5849485816737641,-0.562734936203667,-0.022213645470097076,16.922177617382122,15.765000009536744,14.607822401691363,2.223022873176494,10.242085911162059,GNOM
2022-02-24,14.0600004196167,15.220000267028809,14.0600004196167,15.170000076293945,15.170000076293945,147400,15.070000076293946,15.569000053405762,15.758500003814698,17.372399978637695,19.2888800239563,21.128364973068237,40.76831996161229,-0.5733567375332349,-0.5648592964695806,-0.008497441063654354,16.92745296848685,15.758500003814698,14.589547039142545,13.841181426925317,6.670742552901836,GNOM
2022-02-25,15.289999961853027,15.520000457763672,15.013999938964844,15.489999771118164,15.489999771118164,90300,15.07800006866455,15.488999938964843,15.79099998474121,17.284599990844725,19.23128002166748,21.105964975357054,44.22090334158239,-0.5322137872658406,-0.5583301946288326,0.026116407362992033,16.890052357572443,15.79099998474121,14.691947611909976,28.87458805198486,14.979597450695564,GNOM
2022-02-28,15.34000015258789,15.670000076293945,15.270000457763672,15.460000038146973,15.460000038146973,923200,15.134000015258788,15.44399995803833,15.8,17.186200008392333,19.17078001976013,21.08451497554779,43.96218814852348,-0.49630730877751006,-0.545925617458568,0.04961830868105799,16.885025372327497,15.8,14.714974627672506,44.3693533325709,29.0283742704937,GNOM
2022-03-01,15.460000038146973,15.609999656677246,15.145000457763672,15.289999961853027,15.289999961853027,87400,15.197999954223633,15.404999923706054,15.75750002861023,17.101399993896486,19.10968002319336,21.057789974212646,42.44669285255619,-0.4760807883126361,-0.5319566516293817,0.055875863316745544,16.85246813732926,15.75750002861023,14.662531919891197,45.720703377757665,39.65488158743781,GNOM
2022-03-02,15.289999961853027,15.460000038146973,15.100000381469727,15.359999656677246,15.359999656677246,67600,15.353999900817872,15.309999942779541,15.698999977111816,16.997199993133545,19.045480012893677,21.03183997631073,43.31323301138262,-0.44922435601585775,-0.5154101925066769,0.0661858364908191,16.746623951071378,15.698999977111816,14.651376003152253,44.25673814391146,44.782264951413346,GNOM
2022-03-03,15.319999694824219,15.34000015258789,14.720000267028809,14.84000015258789,14.84000015258789,50200,15.28799991607666,15.178999996185302,15.635499954223633,16.887199993133546,18.982980012893677,21.001534981727602,38.65696824950113,-0.46454506772191095,-0.5052371675497237,0.040692099827812744,16.728742294598952,15.635499954223633,14.542257613848316,38.849542059168954,42.94232786027936,GNOM
2022-03-04,14.760000228881836,14.920000076293945,14.369000434875488,14.470000267028809,14.470000267028809,86300,15.08400001525879,15.08100004196167,15.57649998664856,16.763600006103516,18.91738000869751,20.970934982299806,35.71491812490576,-0.5007701738299772,-0.5043437688057744,0.003573594975797123,16.781859139022263,15.57649998664856,14.371140834274858,30.992346559311827,38.03287558746408,GNOM
2022-03-07,14.359999656677246,14.5,14.109999656677246,14.15999984741211,14.15999984741211,291000,14.823999977111816,14.978999996185303,15.49049997329712,16.635800018310547,18.845680007934572,20.935634984970093,33.419965871575116,-0.548174262814781,-0.5131098676075757,-0.03506439520720528,16.83444146770926,15.49049997329712,14.146558478884977,17.81469580975423,29.218861476078335,GNOM
