Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,20.5,20.5,19.299999237060547,19.299999237060547,19.299999237060547,2508,19.624999618530275,20.324999809265137,19.133749961853027,17.565999908447267,16.471749963760377,28.092624979019163,52.04584576842998,0.8196143282115997,0.9406075488541678,-0.12099322064256801,22.821034514957496,19.133749961853027,15.446465408748558,48.30354313567481,48.044653926814895,GLTO
2024-03-19,19.475000381469727,20.375,18.924999237060547,19.0,19.0,6424,19.389999771118163,20.212499809265136,19.20999994277954,17.592499923706054,16.520249967575072,27.920124979019164,50.76867535810047,0.7044924532150816,0.8933845297263505,-0.18889207651126894,22.81916867166611,19.20999994277954,15.60083121389297,43.18891870360267,46.49114210736863,GLTO
2024-03-20,19.25,20.0,19.25,19.725000381469727,19.725000381469727,2012,19.579999923706055,19.95749988555908,19.321249961853027,17.626999931335448,16.574999971389772,27.744999980926515,53.72410338895778,0.664103636247134,0.8475283510305072,-0.1834247147833732,22.84897129099823,19.321249961853027,15.793528632707826,37.99951453027345,43.1639921231836,GLTO
2024-03-21,19.0,19.725000381469727,18.774999618530273,19.149999618530273,19.149999618530273,2720,19.525,19.749999809265137,19.456249904632568,17.634999923706054,16.628999967575073,27.558249979019166,51.10382667391802,0.5790228368924915,0.7938272482029041,-0.2148044113104126,22.731760365838475,19.456249904632568,16.18073944342666,30.769472728429907,37.3193019874353,GLTO
2024-03-22,19.149999618530273,19.75,18.600000381469727,19.600000381469727,19.600000381469727,2712,19.354999923706053,19.53499984741211,19.60624990463257,17.662499923706054,16.691499967575073,27.357499980926512,53.03440455745299,0.5416630368702933,0.743394405936382,-0.20173136906608868,22.60816085495632,19.60624990463257,16.60433895430882,28.99784250819592,32.58894325563305,GLTO
2024-03-25,19.524999618530273,19.524999618530273,18.5,18.549999237060547,18.549999237060547,5064,19.204999923706055,19.414999771118165,19.702499866485596,17.675999908447267,16.742999963760376,27.177749977111816,48.24756310579402,0.4224589650838446,0.6792073177658745,-0.2567483526820299,22.42646316080915,19.702499866485596,16.978536572162042,17.37089908163125,25.712738106085652,GLTO
2024-03-26,18.549999237060547,19.25,18.524999618530273,18.875,18.875,1556,19.179999923706056,19.28499984741211,19.796249866485596,17.709499893188475,16.799249963760374,26.993374977111817,49.75913140935313,0.3501771011542054,0.6134012744435406,-0.26322417328933523,22.25817388622256,19.796249866485596,17.33432584674863,15.649461966578327,20.672734518801793,GLTO
2024-03-27,18.975000381469727,21.049999237060547,18.5,19.5,19.5,30716,19.13499984741211,19.357499885559083,19.89499988555908,17.75899990081787,16.863999967575072,26.817124977111817,52.62481484023331,0.33941293880301515,0.5586036073154356,-0.21919066851242042,22.132833854557,19.89499988555908,17.657165916561162,15.023481577581942,16.014614208597134,GLTO
2024-03-28,19.375,20.5,19.375,19.5,19.5,5172,19.204999923706055,19.364999961853027,19.969999885559083,17.806499900817872,16.923999967575075,26.652124977111818,52.62481484023331,0.32711152455290105,0.5123051907629287,-0.18519366621002764,22.043258417789243,19.969999885559083,17.896741353328924,23.857502951310078,18.176815498490075,GLTO
2024-04-01,20.0,20.25,18.5,18.625,18.625,6524,19.00999984741211,19.182499885559082,19.876249885559083,17.840999908447266,16.96449996948242,26.480249977111818,48.16421784044005,0.24394532792329215,0.45863321819500136,-0.2146878902717092,22.013741313760498,19.876249885559083,17.73875845735767,24.69305231794087,21.191345615610924,GLTO
2024-04-02,19.5,19.5,18.5,19.125,19.125,3600,19.125,19.164999961853027,19.744999885559082,17.893499908447264,16.999749965667725,26.303374977111815,50.734000194620144,0.2158926630092317,0.4100851071578474,-0.1941924441486157,21.722536417578603,19.744999885559082,17.76746335353956,27.413340627098183,25.32129863211634,GLTO
2024-04-03,18.75,19.5,18.200000762939453,18.299999237060547,18.299999237060547,4996,19.00999984741211,19.094999885559083,19.653749847412108,17.92999988555908,17.01524995803833,26.11362497329712,46.62657875339863,0.12564173746590157,0.35319643321945826,-0.2275546957535567,21.71919648556616,19.653749847412108,17.588303209258054,17.68117711163958,23.26252335222617,GLTO
2024-04-04,19.200000762939453,19.375,18.200000762939453,18.25,18.25,3168,18.75999984741211,18.94749984741211,19.452499866485596,17.974999885559082,17.04149995803833,25.84987497329712,46.381498317355494,0.04951196506711497,0.2924595395889896,-0.24294757452187465,21.21997723552728,19.452499866485596,17.68502249744391,13.048563673078434,19.381027137272028,GLTO
2024-04-05,18.200000762939453,19.75,17.75,19.0,19.0,12704,18.65999984741211,18.932499885559082,19.341249847412108,18.04099988937378,17.08224995613098,25.60737497329712,50.577916086529676,0.0491309529020576,0.24379382225160323,-0.19466286934954563,20.918294423132572,19.341249847412108,17.764205271691644,14.66032761915703,15.130022801291645,GLTO
2024-04-08,19.700000762939453,19.700000762939453,15.0,17.774999618530273,17.774999618530273,15872,18.489999771118164,18.749999809265137,19.14249982833862,18.079999885559083,17.114999952316285,25.383749971389772,44.457651415046726,-0.049448285953076265,0.18514540061066734,-0.2345936865637436,20.430628630073382,19.14249982833862,17.85437102660386,28.50030828148597,18.736399857907106,GLTO
2024-04-09,17.799999237060547,18.0,17.0,17.850000381469727,17.850000381469727,2716,18.23499984741211,18.679999923706056,19.04749984741211,18.101999893188477,17.149749956130982,25.16049997329712,44.89729057223415,-0.12013625227513813,0.12408907003350625,-0.24422532230864438,20.419897565521453,19.04749984741211,17.675102129302765,43.61800499080161,28.9262136304815,GLTO
2024-04-10,17.75,17.75,16.350000381469727,17.0,17.0,6964,17.975,18.492499923706056,18.888749885559083,18.096999893188478,17.169749956130982,24.925499973297118,40.941992446784724,-0.24195578620852487,0.050880098785100025,-0.2928358849936249,20.42721322454948,18.888749885559083,17.350286546568686,42.01102458157609,38.04311261795451,GLTO
2024-04-11,17.0,18.375,16.5,17.5,17.5,3888,17.825,18.292499923706053,18.82499990463257,18.125999908447266,17.19149995803833,24.69799997329712,44.06367397884412,-0.29475507021663816,-0.018246935015247615,-0.27650813520139056,20.478405671352572,18.82499990463257,17.171594137912567,40.495874977117154,42.041634849831574,GLTO
2024-04-12,17.875,18.125,17.0,17.024999618530273,17.024999618530273,9376,17.429999923706056,18.044999885559083,18.704999923706055,18.160499897003174,17.212999954223633,24.46312497138977,41.80305947571825,-0.3706547668050071,-0.08872850137319951,-0.28192626543180754,20.50837204668692,18.704999923706055,16.90162780072519,35.95041565493114,39.48577173787476,GLTO
2024-04-15,17.0,17.25,15.925000190734863,17.174999237060547,17.174999237060547,4488,17.309999847412108,17.899999809265136,18.54124984741211,18.18599988937378,17.23174994468689,24.242749967575072,42.80102362618059,-0.4139305735734773,-0.15376891581325508,-0.2601616577602222,20.274475019869975,18.54124984741211,16.808024674954247,36.91459890082068,37.78696317762295,GLTO
2024-04-16,16.924999237060547,17.174999237060547,16.0,17.174999237060547,17.174999237060547,1136,17.174999618530272,17.704999732971192,18.434999847412108,18.218999881744384,17.255999937057496,24.022374963760377,42.80102362618059,-0.4431189626533474,-0.21163892518127353,-0.23148003747207385,20.228627809738924,18.434999847412108,16.64137188508529,35.12396086267244,35.99632513947471,GLTO
2024-04-17,16.5,17.149999618530273,16.274999618530273,16.850000381469727,16.850000381469727,2408,17.144999694824218,17.559999847412108,18.327499866485596,18.25599988937378,17.283249940872192,23.791624965667726,41.03291789568048,-0.4868634045419391,-0.26668382105340666,-0.22017958348853245,20.22736194320756,18.327499866485596,16.427637789763633,35.179060288140256,35.73920668387775,GLTO
2024-04-18,16.375,18.0,16.375,18.0,18.0,4296,17.24499969482422,17.53499984741211,18.24124984741211,18.316499881744384,17.31574994087219,23.565374965667726,49.052911056834795,-0.4238499532095936,-0.29811704748464407,-0.12573290572494955,20.03305601495339,18.24124984741211,16.44944367987083,42.243210953718695,37.515410701510426,GLTO
2024-04-19,17.5,17.924999237060547,17.024999618530273,17.049999237060547,17.049999237060547,3064,17.249999618530275,17.339999771118165,18.136249828338624,18.349999866485597,17.33574993133545,23.324374961853028,43.75828172560998,-0.44543377780523485,-0.3275803935487622,-0.11785338425647263,19.948739745565316,18.136249828338624,16.32375991111193,44.64570212999771,40.689324457285515,GLTO
2024-04-22,17.25,18.0,17.0,17.024999618530273,17.024999618530273,2456,17.219999694824217,17.264999771118163,18.007499790191652,18.384999866485597,17.36099992752075,23.09824995994568,43.62483782990669,-0.4592622848463428,-0.35391677180827835,-0.10534551303806444,19.75027794020343,18.007499790191652,16.264721640179875,47.64410224474769,44.84433844282133,GLTO
2024-04-23,16.875,17.600000381469727,16.875,17.524999618530273,17.524999618530273,4280,17.289999771118165,17.23249969482422,17.956249809265138,18.425499858856202,17.386249923706053,22.86087495803833,47.09955216946413,-0.4249767871167691,-0.3681287748699765,-0.05684801224679259,19.69247260347634,17.956249809265138,16.220027015053937,46.31577876576214,46.20186104683581,GLTO
2024-04-24,17.5,17.75,16.25,16.774999618530273,16.774999618530273,3024,17.274999618530273,17.209999656677248,17.851249790191652,18.437499866485595,17.405249919891357,22.61349995613098,42.83470899944994,-0.4531009494412679,-0.3851232097842348,-0.06797773965703308,19.606419182342755,17.851249790191652,16.09608039804055,44.385956881339176,46.11527929728297,GLTO
2024-04-25,17.5,17.5,16.325000762939453,16.725000381469727,16.725000381469727,1052,17.019999694824218,17.13249969482422,17.712499809265136,18.462999877929686,17.414999923706056,22.37837495803833,42.55804366838226,-0.47396054909701846,-0.40289067764679154,-0.07106987145022692,19.359808360076546,17.712499809265136,16.065191258453726,42.409476515258596,44.37040405411994,GLTO
2024-04-26,16.924999237060547,17.674999237060547,16.325000762939453,17.625,17.625,4776,17.13499984741211,17.192499732971193,17.618749809265136,18.469499893188477,17.441249923706053,22.14774995803833,48.94979724109222,-0.413107439097292,-0.40493402993689165,-0.008173409160400325,19.047374696534472,17.618749809265136,16.1901249219958,47.81943185290771,44.87162174983513,GLTO
2024-04-29,18.0,18.0,16.75,17.549999237060547,17.549999237060547,3868,17.239999771118164,17.22999973297119,17.564999771118163,18.480499877929688,17.460999917984008,21.925499954223632,48.465809556262236,-0.3667056908237605,-0.39728836211426544,0.03058267129050496,18.91697988971715,17.564999771118163,16.213019652519176,57.472126462459165,49.23367827687512,GLTO
2024-04-30,17.5,17.5,16.399999618530273,16.899999618530273,16.899999618530273,5800,17.114999771118164,17.202499771118163,17.45374975204468,18.46799987792969,17.474999914169313,21.709999952316284,44.37116377930095,-0.3780238839301191,-0.39343546647743616,0.01541158254731706,18.62851307794367,17.45374975204468,16.27898642614569,58.50338255979969,54.59831362505548,GLTO
2024-05-01,16.875,17.350000381469727,16.5,17.0,17.0,1888,17.15999984741211,17.21749973297119,17.38874979019165,18.458499870300294,17.479999914169312,21.506249952316285,45.13908584046608,-0.3746062112445756,-0.38966961543086404,0.015063404186288432,18.51174534718755,17.38874979019165,16.26575423319575,51.66200896359462,55.87917266195112,GLTO
2024-05-02,17.25,18.299999237060547,17.0,17.924999237060547,17.924999237060547,11936,17.399999618530273,17.209999656677248,17.37249975204468,18.466999855041504,17.492749910354615,21.293374948501587,51.771146759311,-0.2938704178793401,-0.3705097759205592,0.07663935804121913,18.453806866211394,17.37249975204468,16.291192637877963,57.623350005336455,55.92958050957688,GLTO
2024-05-03,18.274999618530273,18.5,17.5,17.5,17.5,996,17.374999618530275,17.254999732971193,17.29749975204468,18.487999839782717,17.507499914169312,21.079624948501586,48.849186774795136,-0.26117000132873613,-0.3486418210021946,0.08747181967345846,18.08504335488456,17.29749975204468,16.509956149204797,64.35805063526759,57.88113653473285,GLTO
2024-05-06,18.200000762939453,18.200000762939453,17.5,17.75,17.75,4144,17.414999771118165,17.327499771118163,17.296249771118163,18.51099983215332,17.53324991226196,20.872124948501586,50.614895243928615,-0.21263070059730893,-0.3214395969212175,0.10880889632390855,18.080831664196612,17.296249771118163,16.511667878039713,70.29239554741226,64.0912653960054,GLTO
2024-05-07,17.75,18.5,17.575000762939453,17.75,17.75,4736,17.58499984741211,17.349999809265135,17.291249752044678,18.53349983215332,17.559499912261963,20.672124948501587,50.614895243928615,-0.17217819204023854,-0.2915873159450217,0.11940912390478314,18.062818707182565,17.291249752044678,16.51968079690679,64.44444444444453,66.36496354237477,GLTO
2024-05-08,17.75,18.0,17.0,17.625,17.625,2676,17.70999984741211,17.434999847412108,17.322499752044678,18.54599983215332,17.583249912261962,20.466499948501585,49.62160395541681,-0.14849399653780537,-0.26296865206357845,0.11447465552577307,18.09497950227856,17.322499752044678,16.550020001810797,64.81481481481491,66.51721826889053,GLTO
2024-05-09,17.25,17.850000381469727,17.149999618530273,17.5,17.5,488,17.625,17.512499809265137,17.322499752044678,18.545499839782714,17.601999912261963,20.172749948501586,48.59460263306967,-0.13821727360526737,-0.23801837637191622,0.09980110276664886,18.09497950227856,17.322499752044678,16.550020001810797,61.1111111111112,63.45679012345685,GLTO
2024-05-10,17.299999237060547,17.875,16.875,17.0,17.0,3476,17.525,17.449999809265137,17.321249771118165,18.525499839782714,17.619999914169313,19.862124948501588,44.616799436067026,-0.16847662431504062,-0.2241100259605411,0.055633401645500485,18.0957293814615,17.321249771118165,16.54677016077483,50.000000000000085,58.64197530864203,GLTO
2024-05-13,17.0,17.5,16.75,17.0,17.0,5956,17.375,17.39499988555908,17.312499809265137,18.455499839782714,17.63299991607666,19.567124948501586,44.616799436067026,-0.19026413128919373,-0.21734084702627163,0.0270767157370779,18.09727675773783,17.312499809265137,16.527722860792444,40.740740740740826,50.61728395061734,GLTO
2024-05-14,16.75,17.25,16.5,17.0,17.0,8400,17.225,17.404999923706054,17.30374984741211,18.360499839782715,17.63924991607666,19.274624948501586,44.616799436067026,-0.20516586317732788,-0.21490585025648287,0.009739987079154994,18.09830541891811,17.30374984741211,16.50919427590611,32.567041744592814,41.10259416177788,GLTO
2024-05-15,16.975000381469727,17.0,15.300000190734863,15.800000190734863,15.800000190734863,16940,16.86000003814697,17.284999942779542,17.251249837875367,18.273999843597412,17.644749917984008,18.96862494945526,35.82615554367166,-0.31022941723987074,-0.23397056365316043,-0.0762588535867103,18.266812953899425,17.251249837875367,16.23568672185131,26.66426427725591,33.32401558752982,GLTO
2024-05-16,16.0,16.125,15.300000190734863,15.75,15.75,4432,16.510000038146973,17.067500019073485,17.138749837875366,18.143499851226807,17.64724991798401,18.697374949455263,35.512195081879725,-0.3929974088034456,-0.2657759326832175,-0.1272214761202281,18.287387420717078,17.138749837875366,15.990112255033656,20.240651458719977,26.49065249352287,GLTO
