Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-11,448.79998779296875,464.3999938964844,436.79998779296875,441.6000061035156,441.6000061035156,169938,474.4800048828125,496.0800018310547,548.8200057983398,653.9519989013672,769.7039974975586,857.6639964294434,25.245313466168007,-58.6909449650592,-52.69272745996646,-5.9982175050927395,671.5073813898891,548.8200057983398,426.1326302067905,8.10833307784725,14.83291636485012,ACB
2019-10-14,436.79998779296875,441.6000061035156,408.0,421.20001220703125,421.20001220703125,151610,460.0800048828125,485.52000427246094,537.1800064086914,647.1839996337891,763.5839981079101,856.7099964904785,23.41206940604326,-61.29746843085866,-54.4136756541449,-6.883792776713754,661.8998528773859,537.1800064086914,412.4601599399968,3.3446868999338952,8.819642309529295,ACB
2019-10-15,435.6000061035156,462.0,422.3999938964844,451.20001220703125,451.20001220703125,227817,450.7200073242187,481.20000610351565,528.1200057983399,641.3520001220703,758.1959982299804,855.827996673584,31.311559776781255,-60.24790740342689,-55.5805220040013,-4.667385399425591,650.1521621085963,528.1200057983399,406.0878494880835,11.239424916153274,7.5641482979781856,ACB
2019-10-16,456.0,457.20001220703125,430.79998779296875,433.20001220703125,433.20001220703125,127478,438.7200073242187,474.7200073242187,518.1600051879883,633.6240008544922,752.5559982299804,855.017996673584,29.35515358061775,-60.17491335169626,-56.499400273540296,-3.6755130781559657,636.9966043705377,518.1600051879883,399.32340600543887,15.16813443517306,9.917415417086788,ACB
2019-10-17,457.20001220703125,469.20001220703125,444.0,466.79998779296875,466.79998779296875,176214,442.8000061035156,467.2800048828125,510.54000396728514,627.0720001220703,747.2279983520508,854.207996673584,37.23830923728536,-56.751630348736285,-56.549846288579495,-0.20178406015678974,621.7858277295356,510.54000396728514,399.29418020503465,25.92789318227409,17.44515084453352,ACB
2019-10-18,466.79998779296875,469.20001220703125,439.20001220703125,441.6000061035156,441.6000061035156,130254,442.8000061035156,458.64000549316404,502.5000030517578,619.9680004882813,741.8999981689453,853.3319967651368,34.15953714708031,-55.433083739322456,-56.326493778728086,0.8934100394056301,609.1768929363517,502.5000030517578,395.8231131671639,25.560038871239026,22.2186888295621,ACB
2019-10-21,444.0,448.79998779296875,421.20001220703125,442.79998779296875,442.79998779296875,122225,447.1200012207031,453.6000030517578,494.1600036621094,613.1280004882813,736.727998046875,852.4139965820312,34.43750982093548,-53.67259331239711,-55.79571368546189,2.123120373064779,591.7329200743391,494.1600036621094,396.58708724987974,28.494621891687938,26.660851315067063,ACB
2019-10-22,433.20001220703125,439.20001220703125,426.0,429.6000061035156,429.6000061035156,98608,442.8,446.7600036621094,487.0800033569336,605.9040008544922,731.9159982299805,851.4059965515137,32.7971873908683,-52.734628203139664,-55.18349658899744,2.4488683858577787,581.7717900838483,487.0800033569336,392.388216630019,20.161291976542397,24.7386509131565,ACB
2019-10-23,426.0,447.6000061035156,420.0,440.3999938964844,440.3999938964844,110338,444.2399963378906,441.48000183105466,480.5400024414063,598.7280004882813,727.727998046875,850.5899966430665,35.50404003317719,-50.537253342565634,-54.25424793971108,3.716994597145444,568.9482458607422,480.5400024414063,392.1317590220704,19.892472015638262,22.849461961289578,ACB
2019-10-24,441.6000061035156,448.79998779296875,432.0,446.3999938964844,446.3999938964844,77491,440.1599975585938,441.48000183105466,474.42000274658204,593.0400006103515,722.7479977416992,849.5519966125488,37.02172145792385,-47.76110775843995,-52.95561990345685,5.194512145016901,554.0525523307309,474.42000274658204,394.78745316243317,23.070708963347357,21.04149098517605,ACB
2019-10-25,444.0,459.6000061035156,436.79998779296875,456.0,456.0,109121,443.0399963378906,442.9200012207031,469.50000152587893,588.5520001220704,718.0319979858399,848.267996673584,39.47576551235159,-44.275966340870866,-51.219689190939654,6.943722850068788,540.4437527114176,469.50000152587893,398.5562503403403,33.38351617615397,25.448899051713237,ACB
2019-10-28,462.0,472.79998779296875,441.6000061035156,442.79998779296875,442.79998779296875,110019,443.0399963378906,445.0799987792969,465.3000015258789,583.0320001220703,713.4239981079102,846.6539967346191,37.322255205459534,-42.09386544799872,-49.39452444235147,7.3006589943527445,531.9961505429068,465.3000015258789,398.60385250885105,37.110299603120986,31.18817491420748,ACB
2019-10-29,440.3999938964844,440.3999938964844,429.6000061035156,432.0,432.0,80773,443.5199951171875,443.1599975585938,462.1800018310547,577.656000366211,708.5759982299804,844.7459968566894,35.61055105600909,-40.76607755874318,-47.66883506562981,6.90275750688663,528.9771186135142,462.1800018310547,395.38288504859526,36.25270542913253,35.58217373613587,ACB
2019-10-30,432.0,442.79998779296875,429.6000061035156,433.20001220703125,433.20001220703125,52292,442.0799987792969,443.1599975585938,458.94000244140625,572.0880010986328,703.3799984741211,842.7119969177246,35.96198666030176,-39.16548974798212,-45.96816600210027,6.802676254118147,524.7519917156019,458.94000244140625,393.12801316721067,34.064158458946686,35.809054497066775,ACB
2019-10-31,436.79998779296875,438.0,421.20001220703125,430.79998779296875,430.79998779296875,70583,438.9599975585937,439.55999755859375,453.4200012207031,566.6880010986329,698.3519985961914,840.4679969787597,35.54414303888386,-37.65659253043947,-44.30585130776811,6.64925877732864,508.3232481363034,453.4200012207031,398.51675430510284,34.80770227948643,35.04152205585526,ACB
2019-11-01,429.6000061035156,436.79998779296875,426.0,429.6000061035156,429.6000061035156,48718,433.67999877929685,438.35999755859376,448.50000152587893,561.3840014648438,693.3479986572265,838.6739968872071,35.32315274293059,-36.1409981781851,-42.67288068185151,6.531882503666409,492.3016467436051,448.50000152587893,404.69835630815277,30.75197399106416,33.20794490983247,ACB
2019-11-04,433.20001220703125,439.9200134277344,429.6000061035156,432.0,432.0,67052,431.52000122070314,437.2799987792969,445.4400009155273,556.4880017089844,688.583998413086,836.9699969482422,36.17781985501489,-34.35025097395646,-41.0083547402725,6.658103766316039,484.6313459795859,445.4400009155273,406.24865585146875,25.36476163402404,30.30814596819158,ACB
2019-11-05,432.0,460.79998779296875,430.79998779296875,451.20001220703125,451.20001220703125,114372,435.36000366210936,439.43999938964845,443.1000015258789,551.592001953125,684.0239984130859,835.5119970703125,42.70116009801853,-31.024163148157072,-39.011516421849414,7.987353273692342,474.21565650242485,443.1000015258789,411.98434654933294,33.33335259948551,29.81669607485794,ACB
2019-11-06,456.0,470.3999938964844,446.3999938964844,447.6000061035156,447.6000061035156,106711,438.24000244140626,440.1600006103516,440.82000122070315,547.176001586914,679.3799984741211,834.0359971618652,41.83767985815554,-28.351882140211103,-36.879589565521755,8.527707425310652,462.0199581367532,440.82000122070315,419.6200443046531,44.69699159032445,34.465035274611374,ACB
2019-11-07,454.79998779296875,458.3999938964844,429.6000061035156,429.6000061035156,429.6000061035156,101409,438.0000061035156,438.48000183105466,439.98000183105466,542.3760021972656,674.603998413086,832.2119970703125,37.729514657530885,-27.37101374777245,-34.977874401971896,7.606860654199444,461.55698428407123,439.98000183105466,418.4030193780381,43.181843578109714,40.4040625893066,ACB
2019-11-08,434.3999938964844,458.3999938964844,427.20001220703125,457.20001220703125,457.20001220703125,158267,443.52000732421874,438.6000030517578,440.76000213623047,538.2000024414062,670.1999987792968,830.4659970092773,46.417595649210405,-24.08889684233037,-32.800078890043594,8.711182047713223,463.6054270299488,440.76000213623047,417.9145772425121,46.9697232417227,44.94951947005233,ACB
2019-11-11,450.0,454.79998779296875,432.0,434.3999938964844,434.3999938964844,107189,444.0000061035156,437.7600036621094,441.4200012207031,533.688002319336,665.615998840332,828.3779969787597,41.29227414546997,-23.061725264921336,-30.852408165019142,7.790682900097806,462.67423240332647,441.4200012207031,420.16577003807976,38.636380275313236,42.92931569838192,ACB
2019-11-12,432.0,444.0,426.0,428.3999938964844,428.3999938964844,113335,439.44000244140625,437.40000305175784,440.2800003051758,528.6480017089843,661.1399987792969,826.3859970092774,40.039345943789314,-22.472782003248483,-29.17648293266501,6.703700929416527,461.7583226321341,440.2800003051758,418.8016779782175,37.22692212313111,40.944341880055724,ACB
2019-11-13,428.3999938964844,429.6000061035156,420.0,426.0,426.0,122325,435.1200012207031,436.6800018310547,439.91999969482424,523.752001953125,656.3879986572266,824.3579971313477,39.522753385885295,-21.946711644640345,-27.73052867506008,5.783817030419733,462.09111522093417,439.91999969482424,417.7488841687143,17.529940165882703,31.13108085477572,ACB
2019-11-14,410.3999938964844,411.6000061035156,373.20001220703125,394.79998779296875,394.79998779296875,238945,428.1599975585938,433.0800018310547,436.3199996948242,517.5840014648437,651.3839984130859,822.0779971313476,33.4759789653357,-23.773333144928245,-26.93908956903371,3.165756424105467,462.82235254217744,436.3199996948242,409.817646847471,15.667942090347216,23.474934793120383,ACB
2019-11-15,331.20001220703125,380.3999938964844,324.0,327.6000061035156,327.6000061035156,476854,402.2399963378906,422.8800018310547,430.61999969482423,509.5440020751953,645.5039987182618,819.2759971618652,24.707795222070445,-30.294207980552642,-27.6101132513375,-2.6840947292151434,484.75729196373277,430.61999969482423,376.4827074259157,11.836462482527756,15.011448246252598,ACB
2019-11-18,326.3999938964844,331.20001220703125,271.20001220703125,273.6000061035156,273.6000061035156,539488,370.0799987792969,407.0400024414063,422.1600006103516,500.592001953125,638.8439990234375,815.819997253418,20.142241622779146,-39.36561466965378,-29.961213535000756,-9.404401134653025,509.02740146729496,422.1600006103516,335.2925997534082,8.450188260195368,11.984864277690155,ACB
2019-11-19,261.6000061035156,294.0,256.79998779296875,280.79998779296875,280.79998779296875,464975,340.55999755859375,390.0,414.7199996948242,491.1360021972656,632.2679986572266,812.4839971923828,22.206319536058043,-45.4498736255498,-33.05894555311056,-12.390928072439237,521.0684401420037,414.7199996948242,308.37155924764465,4.966597241329441,8.417749328017562,ACB
2019-11-20,289.20001220703125,327.6000061035156,283.20001220703125,316.79998779296875,316.79998779296875,653317,318.7199951171875,376.9199981689453,408.5399993896484,481.8960021972656,626.0399987792969,809.5259970092774,31.710577273973456,-46.82700102831109,-35.81255664815067,-11.01444438016042,522.3072815765402,408.5399993896484,294.77271720275667,13.510219298918017,8.975668266814317,ACB
2019-11-21,334.79998779296875,390.0,324.0,374.3999938964844,374.3999938964844,897879,314.63999633789064,371.3999969482422,404.93999938964845,475.2480023193359,620.6279989624023,806.7359968566894,43.586370794599524,-42.77743368001387,-37.20553205452331,-5.571901625490561,518.2430737274384,404.93999938964845,291.6369250518585,31.46067421081361,16.64583025035373,ACB
2019-11-22,369.6000061035156,372.0,322.79998779296875,324.0,324.0,524108,313.9199951171875,358.0799957275391,398.3399993896484,467.44800231933596,614.651999206543,803.8019969177246,37.44948933656161,-43.13771594098182,-38.391968831815014,-4.745747109166807,514.3235267638763,398.3399993896484,282.3564720154206,38.2022489568517,27.72438082219448,ACB
2019-11-25,322.79998779296875,338.3999938964844,300.0,302.3999938964844,302.3999938964844,304923,319.67999267578125,344.87999572753904,391.3199996948242,460.41600219726564,608.6279992675782,801.0119967651367,35.16437467181627,-44.651467875171875,-39.64386864048639,-5.007599234685486,512.5660959468189,391.3199996948242,270.07390344282953,35.95505896231181,35.205994043325745,ACB
2019-11-26,294.0,308.3999938964844,283.20001220703125,286.79998779296875,286.79998779296875,335318,320.87999267578124,330.7199951171875,384.0599990844727,453.5040014648437,602.5679992675781,798.1439965820313,33.57112593657256,-46.57305215237989,-41.029705342865086,-5.5433468095148015,511.9024783842958,384.0599990844727,256.21751978464954,22.563315919277613,32.24020794614708,ACB
2019-11-27,296.3999938964844,304.79998779296875,291.6000061035156,302.3999938964844,302.3999938964844,300208,317.9999938964844,318.35999450683596,377.51999816894534,446.9040008544922,596.7839993286133,795.3059965515137,36.6616498855687,-46.30337493507005,-42.08443926130608,-4.218935673763973,507.9935057371438,377.51999816894534,247.0464906007469,19.616106248795212,26.044827043461584,ACB
2019-11-29,313.20001220703125,314.3999938964844,294.0,300.0,300.0,111079,303.1199951171875,308.87999572753904,370.97999877929686,440.5200006103516,590.9159994506836,792.5459965515137,36.38122112902917,-45.75586808208163,-42.81872502546119,-2.9371430566204424,503.21603158971425,370.97999877929686,238.74396596887948,19.77272995851992,20.650717375530956,ACB
2019-12-02,302.3999938964844,306.0,289.20001220703125,292.79998779296875,292.79998779296875,147159,296.87999267578124,305.3999938964844,364.1399978637695,434.3279998779297,585.2279995727539,789.7799964904785,35.50382943654639,-45.37983527551961,-43.33094707547288,-2.0488882000467328,497.6854496589033,364.1399978637695,230.59454606863574,21.22266864063116,20.203834949315468,ACB
2019-12-03,288.0,306.0,285.6000061035156,296.3999938964844,296.3999938964844,212823,295.67999267578125,307.67999267578125,357.35999755859376,428.06400024414063,580.0679992675781,787.1039965820313,36.33063135766348,-44.280893583767295,-43.52093637713176,-0.7599572066355336,490.2029865648836,357.35999755859376,224.51700855230393,21.32187457685495,20.772424392002048,ACB
2019-12-04,298.79998779296875,300.0,290.3999938964844,297.6000061035156,297.6000061035156,176623,297.8399963378906,309.35999450683596,349.679997253418,422.5920001220703,574.631999206543,784.3499964904785,36.62228756071641,-42.819546343414515,-43.38065837038831,0.5611120269737953,477.60337961674367,349.679997253418,221.7566148900923,22.834677868475367,21.79307369532053,ACB
2019-12-05,298.79998779296875,302.3999938964844,290.3999938964844,292.79998779296875,292.79998779296875,160896,295.9199951171875,306.9599945068359,341.93999633789065,417.02399963378906,568.9679989624024,781.5779963684082,35.91362125209375,-41.56955157482378,-43.0184370112754,1.4488854364516257,463.8176512512817,341.93999633789065,220.0623414244996,25.433430059606184,23.19666083497887,ACB
2019-12-06,291.6000061035156,294.0,290.3999938964844,291.6000061035156,291.6000061035156,114450,294.2399963378906,298.67999572753905,335.0399963378906,411.48,562.9919989013672,778.8599963378906,35.72749173373972,-40.2122088957438,-42.45719138816908,2.2449824924252795,451.8033905508256,335.0399963378906,218.27660212495564,26.50325329561053,24.923787074564064,ACB
