Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,3.140000104904175,3.2950000762939453,3.0,3.2799999713897705,3.2799999713897705,452500,3.2639999866485594,3.363000011444092,3.843999993801117,6.024199957847595,8.665099990367889,12.141124976873398,25.565358422444568,-0.8524045161465961,-0.9351996550548807,0.0827951389082846,4.986758023134313,3.843999993801117,2.701241964467921,8.851604034201586,9.361847253596332,EOSE
2022-02-16,3.2799999713897705,3.444000005722046,3.240000009536743,3.390000104904175,3.390000104904175,469400,3.25,3.3270000219345093,3.7625,5.927199964523315,8.564699988365174,12.094774978160858,28.802979680648523,-0.801773968733976,-0.9085145177906997,0.1067405490567237,4.784241113749985,3.7625,2.7407588862500156,18.017275594038207,11.311851801580334,EOSE
2022-02-17,3.359999895095825,3.4000000953674316,3.240000009536743,3.2799999713897705,3.2799999713897705,396600,3.2259999752044677,3.312000012397766,3.6915000081062317,5.8251999616622925,8.456899983882904,12.050574978590012,27.514160782235386,-0.7617440750729987,-0.8791604292471595,0.11741635417416085,4.637317635970476,3.6915000081062317,2.7456823802419876,24.075947754304924,16.98160912751499,EOSE
2022-02-18,3.240000009536743,3.369999885559082,3.055000066757202,3.0899999141693115,3.0899999141693115,440100,3.221999979019165,3.2819999933242796,3.6180000066757203,5.713799962997436,8.34849997997284,12.007724978923797,25.400020740977418,-0.736857478335426,-0.8506998390648128,0.1138423607293868,4.509327123750769,3.6180000066757203,2.7266728896006716,19.63824322835762,20.577155525566997,EOSE
2022-02-22,3.059999942779541,3.0899999141693115,2.9000000953674316,2.950000047683716,2.950000047683716,445600,3.1980000019073485,3.2450000047683716,3.5360000014305113,5.603199973106384,8.237899978160858,11.965174978971481,23.940313104345485,-0.720130276755433,-0.8245859266029368,0.10445564984750388,4.353224547381297,3.5360000014305113,2.7187754554797254,10.926839990487586,18.213676991050125,EOSE
2022-02-23,3.0,3.059999942779541,2.799999952316284,2.8299999237060547,2.8299999237060547,553400,3.1079999923706056,3.1859999895095825,3.4550000071525573,5.501799969673157,8.125899980068207,11.92267497897148,22.734299669704146,-0.7083909660142784,-0.8013469344852051,0.09295596847092669,4.21277309615572,3.4550000071525573,2.6972269181493944,4.712105567222763,11.759062928689403,EOSE
2022-02-24,2.680000066757202,3.180000066757202,2.640000104904175,3.119999885559082,3.119999885559082,799800,3.0539999485015867,3.1519999742507934,3.399500000476837,5.407199969291687,8.015099980831145,11.880074976682662,31.690145510052474,-0.6679867687215166,-0.7746749013324674,0.10668813261095078,4.08083623468974,3.399500000476837,2.7181637662639337,16.421609270409242,10.686851609373278,EOSE
2022-02-25,3.0999999046325684,3.299999952316284,3.0799999237060547,3.0999999046325684,3.0999999046325684,1476600,3.0179999351501463,3.121999955177307,3.3674999952316282,5.3129999685287475,7.911999981403351,11.8408249771595,31.419663912250744,-0.6303141138370347,-0.7458027438333809,0.11548862999634613,4.0419442649506605,3.3674999952316282,2.6930557255125964,28.505778236762094,16.54649769146478,EOSE
2022-02-28,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9000000953674316,2.9000000953674316,1261000,2.9799999713897707,3.1009999752044677,3.3269999980926515,5.212399973869323,7.8110999846458435,11.802324975728988,28.774760087472878,-0.6095698349505483,-0.7185561620568144,0.1089863271062661,4.011517382297759,3.3269999980926515,2.6424826138875437,35.087710859298234,26.671699455489932,EOSE
2022-03-01,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.7200000286102295,2.7200000286102295,1313100,2.9339999675750734,3.065999984741211,3.256000006198883,5.108999977111816,7.718699984550476,11.756349976062774,26.60413295615209,-0.6007295096958916,-0.6949908315846298,0.09426132188873826,3.880416605331458,3.256000006198883,2.631583407066308,24.442461728732045,29.345316941597535,EOSE
2022-03-02,2.759999990463257,2.759999990463257,2.555000066757202,2.619999885559082,2.619999885559082,937800,2.8919999599456787,2.999999976158142,3.181499993801117,5.0013999748229985,7.626199984550476,11.709299976825713,25.45528104628374,-0.5949346279910994,-0.6749795908659237,0.08004496287482432,3.7317100165042616,3.181499993801117,2.6312899710979725,12.76087630182399,24.097016296618165,EOSE
2022-03-03,2.9700000286102295,3.8299999237060547,2.859999895095825,3.119999885559082,3.119999885559082,23775800,2.8919999599456787,2.9729999542236327,3.1499999880790712,4.9011999702453615,7.547499985694885,11.658349974155426,39.51867924733704,-0.5437285568207799,-0.648729384056895,0.10500082723611504,3.634644258543678,3.1499999880790712,2.6653557176144647,19.929775259167474,19.04437109657458,EOSE
2022-03-04,3.140000104904175,3.4800000190734863,2.9200000762939453,3.369999885559082,3.369999885559082,5871300,2.9459999561309815,2.981999945640564,3.146999979019165,4.799799976348877,7.4668999814987185,11.608899972438813,45.09607512659516,-0.4774704833190109,-0.6144776039093182,0.13700712059030729,3.6253764529840016,3.146999979019165,2.6686235050543283,37.84712863615513,23.51259339904894,EOSE
2022-03-07,2.940000057220459,3.305000066757202,2.9000000953674316,2.9700000286102295,2.9700000286102295,3076800,2.959999942779541,2.9699999570846556,3.1259999752044676,4.688199973106384,7.374699985980987,11.548599973917007,38.9129397241446,-0.45202644869879816,-0.5819873728672141,0.12996092416841598,3.5966761212487426,3.1259999752044676,2.6553238291601926,46.92809936863629,34.90166775465304,EOSE
2022-03-08,2.990000009536743,3.75,2.9800000190734863,3.380000114440918,3.380000114440918,5079300,3.091999959945679,3.012999963760376,3.128999984264374,4.584399981498718,7.282199985980988,11.489649974107742,46.943043225041045,-0.39423380562582677,-0.5444366594189367,0.15020285379310994,3.6053150602805584,3.128999984264374,2.6526849082481894,53.725491736037064,46.16690658027624,EOSE
2022-03-09,4.28000020980835,4.389999866485596,3.2899999618530273,3.4000000953674316,3.4000000953674316,17274200,3.2480000019073487,3.0699999809265135,3.127999985218048,4.484999985694885,7.189299991130829,11.425499976873398,47.30692123320139,-0.3428665362995793,-0.5041226347950652,0.16125609849548594,3.601945185614949,3.127999985218048,2.654054784821147,47.767988842308036,49.473859982327205,EOSE
2022-03-10,3.2699999809265137,3.694999933242798,3.010999917984009,3.690000057220459,3.690000057220459,4401800,3.362000036239624,3.1269999980926513,3.1394999861717223,4.39739999294281,7.100599987506866,11.359199973344802,52.40416565736242,-0.2755803136733652,-0.45841417057072525,0.18283385689736004,3.6544942211382,3.1394999861717223,2.6245057512052448,57.535937841806515,53.009806140050614,EOSE
2022-03-11,3.569999933242798,3.630000114440918,3.130000114440918,3.140000104904175,3.140000104904175,1719000,3.3160000801086427,3.131000018119812,3.1264999866485597,4.307199993133545,7.015299987792969,11.283249974250793,43.758578638809404,-0.2635973113598431,-0.41945079872854885,0.15585348736870575,3.627470096279713,3.1264999866485597,2.6255298770174065,46.59401157428123,50.632646086132006,EOSE
2022-03-14,3.140000104904175,3.180000066757202,2.799999952316284,2.859999895095825,2.859999895095825,1742100,3.2940000534057616,3.1269999980926513,3.1139999866485595,4.2103999948501585,6.928799984455108,11.19149997830391,40.12891422960926,-0.27354116034267983,-0.39026887105137503,0.1167277107086952,3.628291790879507,3.1139999866485595,2.599708182417612,36.784742560527405,46.97156399220513,EOSE
2022-03-15,2.859999895095825,2.9800000190734863,2.7200000286102295,2.9600000381469727,2.9600000381469727,1178600,3.2100000381469727,3.1509999990463258,3.108499991893768,4.119199995994568,6.847299988269806,11.104899975061416,41.97992315823005,-0.270237427646034,-0.36626258237030684,0.09602515472427287,3.6268927542059664,3.108499991893768,2.59010722958157,23.524068650525948,35.63427426177827,EOSE
2022-03-16,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0399999618530273,3.0399999618530273,1391200,3.138000011444092,3.19300000667572,3.0964999914169313,4.027999997138977,6.767399990558625,11.031349974870682,43.48523656089538,-0.25818764398241223,-0.34464759469272793,0.0864599507103157,3.6095409821784656,3.0964999914169313,2.583459000655397,21.707535426817532,27.33878221262371,EOSE
2022-03-17,3.009999990463257,3.8499999046325684,2.990000009536743,3.8399999141693115,3.8399999141693115,3402800,3.1679999828338623,3.265000009536743,3.118999981880188,3.9635999965667725,6.697099990844727,10.95299997329712,55.827297152643126,-0.1819869609388749,-0.3121154679419573,0.13012850700308243,3.7144124637961706,3.118999981880188,2.523587499964205,39.509535899670276,28.247046659004667,EOSE
2022-03-18,3.7699999809265137,4.230000019073486,3.75,4.110000133514404,4.110000133514404,3810000,3.361999988555908,3.339000034332275,3.1604999899864197,3.908400001525879,6.633499989509582,10.87819997549057,59.07567211876804,-0.09867316657308889,-0.2694270076681836,0.17075384109509473,3.8945702057787974,3.1604999899864197,2.426429774194042,60.39963982116476,40.53890371588427,EOSE
2022-03-21,4.079999923706055,4.210000038146973,3.809999942779541,4.059999942779541,4.059999942779541,1463500,3.6019999980926514,3.4480000257492067,3.208999991416931,3.8580000019073486,6.56229998588562,10.798499975204468,58.22180541827557,-0.036262964931187636,-0.2227941991207844,0.18653123418959677,4.039828530909498,3.208999991416931,2.378171451924364,78.92825185112225,59.612475857319176,EOSE
2022-03-22,4.039999961853027,4.699999809265137,4.014999866485596,4.679999828338623,4.679999828338623,2416200,3.9459999561309815,3.577999997138977,3.2954999804496765,3.821399993896484,6.504499983787537,10.71949997663498,64.9809325361352,0.06250585018819121,-0.16573418925898928,0.2282400394471805,4.334585626341611,3.2954999804496765,2.256414334557742,88.58246937030816,75.9701203475318,EOSE
2022-03-23,4.670000076293945,4.960000038146973,4.28000020980835,4.340000152587891,4.340000152587891,2692800,4.2059999942779545,3.672000002861023,3.3709999918937683,3.7863999938964845,6.436699986457825,10.63569997549057,59.313741614626714,0.1120540263592904,-0.11017654613533334,0.22223057249462375,4.480845041411995,3.3709999918937683,2.2611549423755415,84.44256153612115,83.9844275858506,EOSE
2022-03-24,4.5,4.96999979019165,4.409999847412109,4.610000133514404,4.610000133514404,2568500,4.360000038146973,3.7640000104904177,3.4455000042915342,3.750999994277954,6.37729998588562,10.564799971580506,62.137703134053204,0.17113531356030887,-0.053914174196204895,0.22504948775651376,4.671868254884413,3.4455000042915342,2.2191317536986555,85.10378240097178,86.04293776913379,EOSE
2022-03-25,4.590000152587891,4.644999980926514,4.139999866485596,4.360000133514404,4.360000133514404,1703200,4.410000038146973,3.8860000133514405,3.5085000157356263,3.713199996948242,6.305799984931946,10.489849970340728,58.11550035667423,0.19553079141227148,-0.004025181074509616,0.19955597248678109,4.785798380954681,3.5085000157356263,2.2312016505165717,76.40344954549694,81.9832644941967,EOSE
2022-03-28,4.360000133514404,4.369999885559082,3.930000066757202,4.039999961853027,4.039999961853027,1472300,4.40600004196167,4.004000020027161,3.565500009059906,3.6757999992370607,6.231299986839295,10.41064997434616,53.35473659128782,0.1868887071875478,0.03415759657790187,0.15273111060964592,4.830782240327835,3.565500009059906,2.300217777791977,71.85186158482527,77.7863645104314,EOSE
2022-03-29,4.099999904632568,4.199999809265137,3.944999933242798,4.099999904632568,4.099999904632568,1109100,4.290000057220459,4.11800000667572,3.634500002861023,3.6439999961853027,6.155999984741211,10.33549997806549,54.113755291091834,0.18277437786355355,0.0638809528350322,0.11889342502852135,4.857634955541831,3.634500002861023,2.4113650501802155,64.29630183781178,70.85053765604472,EOSE
2022-03-30,4.110000133514404,4.590000152587891,3.990000009536743,4.210000038146973,4.210000038146973,3682000,4.264000034332275,4.235000014305115,3.7140000104904174,3.6231999969482422,6.08729998588562,10.259949979782105,55.542061442166414,0.18624294100557837,0.08835335046914143,0.09788959053643694,4.8677660474922355,3.7140000104904174,2.5602339734885993,62.074077967263406,66.07408046330022,EOSE
2022-03-31,4.21999979019165,4.369999885559082,3.9700000286102295,4.179999828338623,4.179999828338623,1499500,4.177999973297119,4.269000005722046,3.7670000076293944,3.6063999938964844,6.016199984550476,10.181249978542327,55.03888054540494,0.18444487042267443,0.10757165445984804,0.0768732159628264,4.9040154014192865,3.7670000076293944,2.629984613839502,64.14815028312292,63.5061766960661,EOSE
2022-04-01,4.159999847412109,4.21999979019165,3.871000051498413,4.010000228881836,4.010000228881836,1012400,4.107999992370606,4.259000015258789,3.7990000247955322,3.5926000022888185,5.937399983406067,10.101599977016448,52.155445962131594,0.16737296820962744,0.11953191720980391,0.047841050999823526,4.925497252240687,3.7990000247955322,2.672502797350377,62.81482161219785,63.0123499541948,EOSE
2022-04-04,4.019999980926514,4.414999961853027,4.0,4.300000190734863,4.300000190734863,986800,4.160000038146973,4.283000040054321,3.865500032901764,3.5874000072479246,5.870399985313416,10.02614998102188,56.355940074920454,0.17522406208557717,0.13067034618495857,0.0445537159006186,4.944415707849675,3.865500032901764,2.7865843579538527,63.28503333099883,63.4160017421066,EOSE
2022-04-05,4.349999904632568,4.349999904632568,4.090000152587891,4.170000076293945,4.170000076293945,936100,4.174000072479248,4.232000064849854,3.9050000309944153,3.5790000057220457,5.802999987602234,9.95619998216629,54.06448970729394,0.16900796910323646,0.13833787076861415,0.03067009833462231,4.967647693849371,3.9050000309944153,2.8423523681394594,61.52072756626395,62.540194169820275,EOSE
2022-04-06,4.090000152587891,4.150000095367432,3.7200000286102295,3.9100000858306885,3.9100000858306885,1236200,4.114000082015991,4.189000058174133,3.930500030517578,3.568200011253357,5.732399985790253,9.884999984502793,49.71099986474669,0.1414710540618458,0.13896450742726046,0.002506546634585327,4.96762059659531,3.930500030517578,2.8933794644398456,47.476280622015366,57.427347173092784,EOSE
2022-04-07,3.9000000953674316,3.947999954223633,3.5299999713897705,3.809999942779541,3.809999942779541,915000,4.040000104904175,4.109000039100647,3.9365000247955324,3.559800009727478,5.663999989032745,9.81439998269081,48.10649472321249,0.11030712284229605,0.13323303051026758,-0.022925907667971535,4.969365493118411,3.9365000247955324,2.903634556472654,31.413473983587547,46.80349405728902,EOSE
2022-04-08,3.799999952316284,3.818000078201294,3.559999942779541,3.609999895095825,3.609999895095825,750300,3.9600000381469727,4.034000015258789,3.960000014305115,3.55720000743866,5.590199990272522,9.74324998140335,44.979565630767574,0.06867945642665729,0.12032231569354553,-0.05164285926688823,4.939305952246595,3.960000014305115,2.980694076363634,13.40000111253199,30.76325190604504,EOSE
