Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-28,35.0,36.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,20665,35.4,35.8,38.96000003814697,42.31599998474121,51.68600009918213,69.68,35.547245364837316,-2.3944134515876456,-2.259035337544524,-0.13537811404312183,46.81936336443082,38.96000003814697,31.10063671186312,8.190480186825743,9.266191792226332,JG
2021-09-29,34.0,34.599998474121094,33.0,33.20000076293945,33.20000076293945,17105,34.84000015258789,35.54000015258789,38.53000011444092,41.90400001525879,51.388000106811525,69.5039999961853,33.57606546005499,-2.485185579331386,-2.3042653859018962,-0.18092019342948973,46.65726234701956,38.53000011444092,30.402737881862272,5.53742705989567,7.793860159768336,JG
2021-09-30,33.20000076293945,34.79999923706055,32.79999923706055,33.400001525878906,33.400001525878906,15150,34.36000061035156,35.160000228881835,38.150000190734865,41.46800003051758,51.14800010681152,69.31300001144409,34.36004534392114,-2.512027663234228,-2.345817841368363,-0.16620982186586541,46.487745020473284,38.150000190734865,29.81225536099645,5.311870579745824,6.346592608822547,JG
2021-10-01,33.599998474121094,34.599998474121094,32.79999923706055,33.20000076293945,33.20000076293945,12075,33.880001068115234,34.70000038146973,37.45000019073486,41.07600006103516,50.890000114440916,69.13300003051758,33.92879109062265,-2.520385166888495,-2.380731306472389,-0.13965386041610595,44.93852378630994,37.45000019073486,29.961476595159784,5.066255079361638,5.305184239667845,JG
2021-10-04,33.20000076293945,34.20000076293945,32.0,32.400001525878906,32.400001525878906,11755,33.28000106811523,34.44000053405762,36.82000026702881,40.79200012207031,50.65800014495849,68.95000003814697,32.18849578432051,-2.562028333484122,-2.416990711874736,-0.14503762160938605,43.761929674984046,36.82000026702881,29.878070859073574,6.34677233604489,5.574965998384251,JG
2021-10-05,32.599998474121094,33.599998474121094,32.20000076293945,32.20000076293945,32.20000076293945,6695,32.880001068115234,34.14000053405762,36.10000038146973,40.528000106811525,50.44400016784668,68.77500005722045,31.75004020014926,-2.5814123187894396,-2.4498750332576766,-0.13153728553176292,41.690706120607246,36.10000038146973,30.509294642332204,4.695580149288866,5.3695358548986,JG
2021-10-06,32.0,33.20000076293945,31.600000381469727,32.20000076293945,32.20000076293945,7040,32.68000106811523,33.76000061035156,35.580000495910646,40.3160001373291,50.20200016021729,68.58900005340575,31.750040200149265,-2.5671813976606828,-2.473336306138278,-0.09384509152240472,40.55658521856055,35.580000495910646,30.603415773260743,5.718968005636086,5.587106830323415,JG
2021-10-07,32.79999923706055,34.0,32.0,32.400001525878906,32.400001525878906,13230,32.480001068115236,33.420000839233396,35.11000061035156,40.02800018310547,49.95000019073486,68.43200006484986,32.81146555713949,-2.5108217103006965,-2.4808333869707617,-0.02998832332993473,39.37234711831051,35.11000061035156,30.847654102392617,8.696455010162147,6.370334388362501,JG
2021-10-08,32.79999923706055,33.400001525878906,32.400001525878906,32.599998474121094,32.599998474121094,11690,32.36000061035156,33.1200008392334,34.82000045776367,39.74400016784668,49.66400016784668,68.11600004196167,33.91820475392846,-2.4220977347565906,-2.4690862565279277,0.046988521771337055,38.934170889314686,34.82000045776367,30.705830026212652,13.888887171882772,9.43477006256047,JG
2021-10-11,33.20000076293945,33.599998474121094,31.0,31.200000762939453,31.200000762939453,10510,32.12000045776367,32.70000076293945,34.4100004196167,39.44400016784668,49.370000190734864,67.89200004577637,30.171605946528445,-2.436663124213659,-2.462601630065074,0.025938505851414995,38.24139648581029,34.4100004196167,30.57860435342311,12.222222536188836,11.60252157274472,JG
2021-10-12,31.799999237060547,32.0,30.399999618530273,31.399999618530273,31.399999618530273,14735,31.960000228881835,32.42000064849854,34.11000032424927,39.09600017547607,49.06400018692017,67.65600005149841,31.338423547868526,-2.4043521887358636,-2.450951741799232,0.04659955306336849,37.89729424320776,34.11000032424927,30.32270640529078,12.334448276737524,12.815185994936513,JG
2021-10-13,31.799999237060547,32.599998474121094,31.399999618530273,31.799999237060547,31.799999237060547,10850,31.879999923706055,32.28000049591064,33.91000032424927,38.80000019073486,48.77400018692017,67.4220000553131,33.72373818177276,-2.319728526826509,-2.4247070988046877,0.10497857197817861,37.74139654078476,33.91000032424927,30.078604107713776,13.232324843673965,12.596331885533578,JG
2021-10-14,31.600000381469727,32.20000076293945,30.600000381469727,31.200000762939453,31.200000762939453,11705,31.639999771118163,32.0600004196167,33.61000032424927,38.49600017547608,48.49800020217896,67.19300005912781,31.93177057580599,-2.274855410424834,-2.394736761128717,0.11988135070388273,37.301015891166514,33.61000032424927,29.918984757332023,16.161619080729334,13.909464067047077,JG
2021-10-15,31.200000762939453,32.0,29.799999237060547,30.399999618530273,30.399999618530273,28350,31.2,31.780000305175783,33.240000343322755,38.1560001373291,48.20200019836426,66.96100004196167,29.66811888815945,-2.277591887323119,-2.3713077863675975,0.09371589904447841,36.649633564059855,33.240000343322755,29.83036712258566,14.236115563898734,14.543353162767481,JG
2021-10-18,31.0,31.799999237060547,30.0,30.600000381469727,30.600000381469727,25090,31.079999923706055,31.600000190734864,33.02000036239624,37.832000160217284,47.866000232696535,66.75800005912781,30.98532511649764,-2.237825910785883,-2.344611411251255,0.10678550046537172,36.51376608650252,33.02000036239624,29.526234638289957,12.498751791210035,14.298828811946171,JG
2021-10-19,31.399999618530273,33.0,31.399999618530273,33.0,33.0,31970,31.4,31.68000011444092,32.91000032424927,37.536000175476076,47.53800020217896,66.58800005912781,44.43388495620578,-1.9897149805587304,-2.27363212511275,0.2839171445540196,36.25777548919036,32.91000032424927,29.562225159308174,29.79168062408739,18.842182659732188,JG
2021-10-20,33.400001525878906,34.599998474121094,32.400001525878906,34.400001525878906,34.400001525878906,26840,31.92000045776367,31.900000190734865,32.83000040054321,37.27600017547607,47.222000217437746,66.4200000667572,50.49416561865058,-1.6609702271133955,-2.1510997455128793,0.4901295183994838,35.94711440563961,32.83000040054321,29.712886395446816,58.61114479877668,33.63385907135817,JG
2021-10-21,34.0,34.79999923706055,32.400001525878906,32.79999923706055,32.79999923706055,27175,32.24000015258789,31.939999961853026,32.680000400543214,37.01600017547607,46.862000179290774,66.24700005531311,44.51833359084256,-1.5121137484267635,-2.023302546095656,0.5111887976688925,35.483997746645166,32.680000400543214,29.876003054441263,73.27780383604882,53.893543086304426,JG
2021-10-22,33.0,33.20000076293945,31.0,31.200000762939453,31.200000762939453,19100,32.400000381469724,31.800000190734863,32.46000051498413,36.760000190734864,46.50000017166138,66.03600005149842,39.48585048075,-1.505891442565968,-1.9198203253897184,0.4139288828237504,34.99013951390981,32.46000051498413,29.929861516058452,61.277808922311834,64.38891918571258,JG
2021-10-25,31.200000762939453,32.20000076293945,30.399999618530273,31.600000381469727,31.600000381469727,23520,32.60000038146973,31.84000015258789,32.27000045776367,36.57200019836426,46.16000019073486,65.82200004577636,41.27317990121028,-1.4519464590878215,-1.826245552129339,0.37429909304151754,34.43249950378104,32.27000045776367,30.107501411746306,41.33335113525394,58.629654631205,JG
2021-10-26,31.799999237060547,32.20000076293945,30.0,30.799999237060547,30.799999237060547,18250,32.160000228881835,31.780000114440917,32.10000038146973,36.41200019836426,45.78400016784668,65.60600004196166,38.80460316909201,-1.4569532276080928,-1.7523870872250897,0.295433859616997,34.1610686730225,32.10000038146973,30.03893208991696,28.00001780192061,43.5370592864956,JG
2021-10-27,30.600000381469727,31.399999618530273,30.0,30.799999237060547,30.799999237060547,25975,31.439999771118163,31.68000011444092,31.980000305175782,36.27200019836426,45.41400012969971,65.39900005340576,38.80460316909202,-1.444272453911914,-1.6907641605624546,0.24649170665054054,34.05036328215546,31.980000305175782,29.909637328196105,25.333340962727902,31.555569966634284,JG
2021-10-28,30.399999618530273,31.399999618530273,29.600000381469727,29.799999237060547,29.799999237060547,25660,30.839999771118165,31.539999961853027,31.800000190734863,36.09600021362305,45.02000015258789,65.19100004196167,35.70841050065797,-1.4976505092335763,-1.652141430296679,0.1544909210631027,33.96887154000628,31.800000190734863,29.631128841463443,14.615377561578986,22.6495787754093,JG
2021-10-29,29.600000381469727,30.200000762939453,28.799999237060547,29.399999618530273,29.399999618530273,17140,30.479999542236328,31.439999961853026,31.610000133514404,35.904000205993654,44.636000118255616,64.97400002479553,34.52186805082222,-1.554312482154863,-1.6325756406683158,0.07826315851345278,33.91642660569971,31.610000133514404,29.303573661329096,11.282046347521913,17.07692162394307,JG
2021-11-01,29.200000762939453,32.79999923706055,29.200000762939453,31.799999237060547,31.799999237060547,36350,30.519999313354493,31.559999847412108,31.580000019073488,35.752000160217285,44.34800012588501,64.76300002098084,46.09559642245119,-1.3895398420006941,-1.5839684809347916,0.19442863893409745,33.86000057521662,31.580000019073488,29.299999462930362,21.282046347521913,15.726490085541073,JG
2021-11-02,31.200000762939453,31.600000381469727,29.799999237060547,29.799999237060547,29.799999237060547,17600,30.319999313354494,31.239999771118164,31.45999994277954,35.55600017547607,44.01400011062622,64.53800000190735,39.78463043844514,-1.4041534163300398,-1.5480054680138413,0.14385205168380155,33.84696513630163,31.45999994277954,29.07303474925745,25.555557674831856,19.373216789958693,JG
2021-11-03,30.200000762939453,30.399999618530273,29.600000381469727,30.0,30.0,15000,30.159999465942384,30.799999618530272,31.34999990463257,35.31200016021729,43.69800012588501,64.30000000953675,40.659560819115946,-1.3836465727771774,-1.5151336889665086,0.13148711618933118,33.79254008348991,31.34999990463257,28.90745972577523,28.888893127441445,25.24216571659854,JG
2021-11-04,30.200000762939453,30.399999618530273,29.799999237060547,30.0,30.0,16120,30.199999618530274,30.519999694824218,31.229999828338624,35.09200016021728,43.39400011062622,64.05200001716614,40.65956081911595,-1.3518119053465618,-1.4824693322425193,0.1306574268959575,33.69016277409388,31.229999828338624,28.769836882583373,18.888897365993962,24.444449389422555,JG
2021-11-05,29.799999237060547,30.399999618530273,29.200000762939453,29.600000381469727,29.600000381469727,12775,30.239999771118164,30.359999656677246,31.079999923706055,34.856000137329104,43.06000011444092,63.80200002670288,39.333905843220506,-1.3433737519392714,-1.4546502161818697,0.1112764642425983,33.55354034496018,31.079999923706055,28.606459502451926,17.77779261271163,21.851861035382473,JG
2021-11-08,30.0,30.200000762939453,29.600000381469727,30.0,30.0,14395,29.879999923706055,30.199999618530274,31.01999988555908,34.65200012207031,42.738000106811526,63.57700002670288,41.39174440710396,-1.2895447590230091,-1.4216291247500976,0.13208436572708848,33.53682370220288,31.01999988555908,28.50317606891528,17.77779261271163,18.148160863805867,JG
2021-11-09,30.0,30.200000762939453,29.399999618530273,30.0,30.0,9300,29.920000076293945,30.11999969482422,30.94999990463257,34.44800010681152,42.43800010681152,63.36100004196167,41.39174440710396,-1.232675379854733,-1.3838383757710246,0.15116299591629168,33.49833311059337,30.94999990463257,28.401666698671768,17.77779261271163,17.777792612711757,JG
2021-11-10,29.799999237060547,30.600000381469727,29.200000762939453,29.399999618530273,29.399999618530273,11025,29.8,29.97999973297119,30.829999923706055,34.20000011444092,42.15200010299682,63.15600003242493,39.08531483636678,-1.221935294072562,-1.3514577594313322,0.1295224653587701,33.432383936735484,30.829999923706055,28.227615910676622,17.878797669493483,17.811460964972373,JG
2021-11-11,29.600000381469727,30.200000762939453,29.0,29.399999618530273,29.399999618530273,10530,29.679999923706056,29.939999771118163,30.739999866485597,33.96800010681152,41.83600009918213,62.96800003051758,39.08531483636677,-1.1995955084133385,-1.3210853092277335,0.12148980081439498,33.40863295487116,30.739999866485597,28.071366778100035,16.21212994318869,17.28957340846473,JG
2021-11-12,29.399999618530273,30.200000762939453,29.200000762939453,30.0,30.0,12905,29.75999984741211,29.999999809265137,30.719999885559083,33.62400009155274,41.52600009918213,62.78300003051758,42.78292792031592,-1.1205589449629336,-1.2809800363747734,0.1604210914118398,33.40447422707096,30.719999885559083,28.035525544047204,19.545465395798278,17.87879766949361,JG
2021-11-15,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,29.600000381469727,11100,29.679999923706056,29.779999923706054,30.669999885559083,33.316000099182126,41.16200010299683,62.58600003242493,40.9962891950496,-1.0777746104618906,-1.240338951192197,0.16256434073030634,33.39844308487092,30.669999885559083,27.941556686247242,21.66668574015303,19.14142702638013,JG
2021-11-16,29.600000381469727,30.0,29.600000381469727,30.0,30.0,6170,29.679999923706056,29.8,30.51999988555908,32.98400012969971,40.818000087738035,62.37200001716614,43.53565472587078,-1.0000629872468423,-1.192283758403126,0.19222077115628378,33.04158711477464,30.51999988555908,27.998412656343522,26.666688919067422,22.62628001833971,JG
2021-11-17,30.200000762939453,36.20000076293945,30.0,31.200000762939453,31.200000762939453,166880,30.04000015258789,29.920000076293945,30.35999984741211,32.756000175476075,40.47400011062622,62.14600001335144,50.4283056743849,-0.8320545265761012,-1.120237912037721,0.2881833854616198,32.1869097517548,30.35999984741211,28.53308994306942,27.477498016189315,25.270290891803388,JG
2021-11-18,33.599998474121094,34.20000076293945,29.600000381469727,30.200000762939453,30.200000762939453,78280,30.200000381469728,29.940000152587892,30.229999923706053,32.52400020599365,40.11800008773804,61.899000024795534,45.44930281163387,-0.7707139431266476,-1.0503331182555065,0.2796191751288588,31.673745197305525,30.229999923706053,28.78625465010658,26.366380311773977,26.836855749010372,JG
2021-11-19,30.799999237060547,30.799999237060547,29.200000762939453,29.399999618530273,29.399999618530273,38880,30.08000030517578,29.920000076293945,30.139999866485596,32.34400016784668,39.76200008392334,61.54800003051758,41.8863066173698,-0.7776897716803539,-0.9958044489404759,0.21811467726012201,31.55477905403993,30.139999866485596,28.72522067893126,18.21822384350443,24.02070072382271,JG
2021-11-22,30.600000381469727,33.0,29.799999237060547,30.799999237060547,30.799999237060547,100190,30.320000076293944,30.0,30.099999809265135,32.172000122070315,39.40800010681152,61.12700002670288,49.36702898117559,-0.6626117216709524,-0.9291659034865712,0.26655418181561885,31.386856314205833,30.099999809265135,28.813143304324438,15.74073730672869,20.1084471540025,JG
2021-11-23,32.400001525878906,32.400001525878906,28.0,28.200000762939453,28.200000762939453,56285,29.960000228881835,29.820000076293944,29.969999885559083,31.988000106811523,39.06400012969971,60.56800003051758,39.25959832969086,-0.7723070112325523,-0.8977941250357675,0.1254871138032152,31.457413472655052,29.969999885559083,28.482586298463115,10.998189963551695,14.985717037928405,JG
2021-11-24,29.200000762939453,29.399999618530273,28.0,28.200000762939453,28.200000762939453,29420,29.360000228881837,29.700000190734862,29.839999961853028,31.8360001373291,38.752000122070314,59.8960000038147,39.25959832969087,-0.8494493946642052,-0.888125178961455,0.03867578429724983,31.462836630325928,29.839999961853028,28.21716329338013,9.959351229809965,12.23275950003025,JG
