Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-27,8.875,8.977499961853027,8.875,8.895000457763672,4.639375686645508,1669600,8.892500114440917,8.921000003814697,9.112624979019165,9.558049983978272,9.528224992752076,9.868300008773804,37.16179944704512,-0.19291806441418125,-0.18764541573290294,-0.0052726486812783024,9.582333539702672,9.112624979019165,8.642916418335657,20.954699223696526,21.062556010377094,CTAS
2007-08-28,8.852499961853027,8.9375,8.837499618530273,8.842499732971191,4.611992359161377,4118000,8.892000007629395,8.891749954223632,9.097749948501587,9.534099979400635,9.525599994659423,9.86037500858307,35.585699908600745,-0.19080630216174477,-0.1882775930186713,-0.00252870914307346,9.58167629976183,9.097749948501587,8.613823597241344,21.619363993992426,21.71562038254298,CTAS
2007-08-29,8.882499694824219,8.987500190734863,8.77750015258789,8.982500076293945,4.685013294219971,2458400,8.89950008392334,8.8875,9.08812494277954,9.51314998626709,9.524024991989135,9.853387508392334,42.579344204771644,-0.17580923822697514,-0.18578392206033206,0.009974683833356923,9.573178689417269,9.08812494277954,8.603071196141812,26.220992552474726,22.9316852567213,CTAS
2007-08-30,8.8774995803833,9.1274995803833,8.8774995803833,9.074999809265137,4.733258247375488,3071600,8.946000099182129,8.904749965667724,9.081999921798706,9.494799976348878,9.521624994277953,9.845712509155273,46.69716654174436,-0.1546769816510114,-0.17956253397846794,0.02488555232745654,9.564461253703291,9.081999921798706,8.599538589894122,36.53043214844117,28.123596231636185,CTAS
2007-08-31,9.149999618530273,9.1899995803833,9.082500457763672,9.162500381469727,4.778895378112793,2497600,8.991500091552734,8.936750030517578,9.089749956130982,9.477849979400634,9.520474996566772,9.837987508773804,50.32612965421497,-0.12937756710194392,-0.16952554060316313,0.04014797350121921,9.572155068761568,9.089749956130982,8.607344843500396,51.6869241370292,38.146116279315116,CTAS
2007-09-04,9.172499656677246,9.175000190734863,9.072500228881836,9.132499694824219,4.763247489929199,2611600,9.038999938964844,8.965750026702882,9.078749942779542,9.462949981689453,9.518524990081787,9.829812507629395,49.09203553443493,-0.11047491740585613,-0.15771541596370173,0.047240498557845595,9.546498471849867,9.078749942779542,8.611001413709216,65.42541779623838,51.214258027236326,CTAS
2007-09-05,9.074999809265137,9.1274995803833,9.0,9.032500267028809,4.7110915184021,2418000,9.077000045776368,8.98450002670288,9.056749963760376,9.448049983978272,9.516099996566773,9.820687508583068,45.12032176610925,-0.10238333803897248,-0.1466490003787559,0.04426566233978341,9.488343174042768,9.056749963760376,8.625156753477984,71.13541754998711,62.74925316108497,CTAS
2007-09-06,9.085000038146973,9.145000457763672,9.055000305175781,9.114999771118164,4.754120349884033,2048400,9.10349998474121,9.001500034332276,9.032374954223632,9.435899982452392,9.513299989700318,9.811725006103515,48.8005179958658,-0.08829586284652002,-0.1349783728723087,0.04668251002578869,9.385937014872214,9.032374954223632,8.678812893575051,78.37253321948052,71.64445618856875,CTAS
2007-09-07,8.984999656677246,9.102499961853027,8.887499809265137,8.912500381469727,4.648502349853516,2603600,9.071000099182129,9.008500099182129,9.007124996185302,9.41564998626709,9.508049993515014,9.801950006484985,41.452543110454734,-0.09240624398853114,-0.1264639470955532,0.03405770310702205,9.31642369030881,9.007124996185302,8.697826302061795,66.99036077943367,72.16610384963384,CTAS
2007-09-10,8.967499732971191,9.055000305175781,8.899999618530273,8.9350004196167,4.660238742828369,2022000,9.025500106811524,9.008500099182129,8.983750009536744,9.396350002288818,9.503049993515015,9.79268750667572,42.48873542721441,-0.09277869062666078,-0.11972689580177472,0.02694820517511394,9.235257882638498,8.983750009536744,8.732242136434989,58.295668445630774,67.88618748151508,CTAS
2007-09-11,8.9975004196167,9.112500190734863,8.932499885559082,9.100000381469727,4.7462968826293945,2548000,9.019000244140624,9.029000091552735,8.975000047683716,9.381200008392334,9.500149993896484,9.784300007820129,49.541393908759105,-0.07885079641325454,-0.11155167592407068,0.03270087951081614,9.195652547668614,8.975000047683716,8.754347547698819,56.48342063290291,60.58981661932254,CTAS
2007-09-12,9.045000076293945,9.100000381469727,9.015000343322754,9.03499984741211,4.7123942375183105,2031600,9.019500160217286,9.048250102996827,8.97000002861023,9.362900009155274,9.496074991226196,9.776050004959107,47.0914305716728,-0.07222527179579963,-0.10368639509841647,0.03146112330261684,9.18020827912251,8.97000002861023,8.759791778097949,61.919306796083525,58.899465291539165,CTAS
2007-09-13,9.1274995803833,9.132499694824219,8.975000381469727,9.012499809265137,4.700660705566406,2786000,8.99900016784668,9.051250076293945,8.969375038146973,9.343950004577637,9.491924991607666,9.768100004196167,46.239015817681555,-0.0680061285226703,-0.09655034178326724,0.028544213260596946,9.178998990556968,8.969375038146973,8.759751085736978,66.46470578105662,61.622477736681105,CTAS
2007-09-14,8.967499732971191,9.107500076293945,8.944999694824219,9.092499732971191,4.7423858642578125,3290400,9.035000038146972,9.05300006866455,8.978875017166137,9.325399990081786,9.48849998474121,9.760825004577637,49.72369970693033,-0.05754377302987734,-0.08874902803258926,0.031205255002711915,9.192694312483498,8.978875017166137,8.765055721848777,65.25252945605422,64.54551401106487,CTAS
2007-09-17,9.037500381469727,9.09000015258789,8.885000228881836,8.922499656677246,4.6537184715271,2729200,9.032499885559082,9.028999996185302,8.98287501335144,9.302599983215332,9.48229998588562,9.752812504768372,43.30073324382968,-0.06225226101732062,-0.08344967462953554,0.021197413612214916,9.189201656803524,8.98287501335144,8.776548369899357,56.16159234161853,62.62627585957654,CTAS
2007-09-18,8.962499618530273,9.172499656677246,8.917499542236328,9.085000038146973,4.738473415374756,4257200,9.029499816894532,9.024250030517578,8.99500002861023,9.284149990081787,9.478524990081787,9.745162506103515,49.95530642907889,-0.05226882646269182,-0.07721350499616679,0.02494467853347497,9.195318475308529,8.99500002861023,8.79468158191193,62.02020482255465,61.14477554007588,CTAS
2007-09-19,9.102499961853027,9.244999885559082,9.087499618530273,9.210000038146973,4.803670406341553,4870400,9.064499855041504,9.042000007629394,9.013250017166138,9.268249988555908,9.476249990463257,9.738462505340577,54.38980950790108,-0.03387988113968987,-0.0685467802248714,0.03466689908518153,9.221913015524036,9.013250017166138,8.80458701880824,66.72440460194396,61.635400588705785,CTAS
2007-09-20,9.202500343322754,9.210000038146973,9.1274995803833,9.164999961853027,4.780198574066162,2973200,9.094999885559082,9.04700002670288,9.024250030517578,9.250949993133545,9.474224987030029,9.731462507247924,52.583370643743685,-0.02267624195976481,-0.05937267257185008,0.03669643061208527,9.240421799144588,9.024250030517578,8.808078261890568,80.93318263069578,69.89259735173154,CTAS
2007-09-21,9.210000038146973,9.382499694824219,9.162500381469727,9.287500381469727,4.844090938568115,8229600,9.134000015258788,9.08450002670288,9.046500062942505,9.23329999923706,9.472299995422363,9.724587507247925,56.79057164228989,-0.0038679300179236265,-0.048271724061064794,0.04440379404314117,9.274542806969643,9.046500062942505,8.818457318915366,83.05288593894547,76.90349105719514,CTAS
2007-09-24,9.282500267028809,9.305000305175781,9.09000015258789,9.107500076293945,4.750209331512451,3141200,9.171000099182129,9.101749992370605,9.055125045776368,9.210949993133545,9.467924995422363,9.716962509155273,49.79859426874416,-0.0034469928123517235,-0.03930677781132218,0.035859784998970454,9.278650655094857,9.055125045776368,8.831599436457878,67.80201778035638,77.26269544999928,CTAS
2007-09-25,9.069999694824219,9.25,9.0625,9.242500305175781,4.820621490478516,3662800,9.202500152587891,9.115999984741212,9.072500038146973,9.193649997711182,9.465349998474121,9.710000009536744,54.33919471323073,0.00769133229155905,-0.029907155790745932,0.03759848808230498,9.297555714394912,9.072500038146973,8.847444361899035,65.82922150699231,72.22804174209813,CTAS
2007-09-26,9.3100004196167,9.324999809265137,9.095000267028809,9.3100004196167,4.855827331542969,2998400,9.222500228881836,9.14350004196167,9.095875072479249,9.177100009918213,9.463150005340577,9.703537511825562,56.4597193415411,0.02171491428231498,-0.01958274177613375,0.04129765605844873,9.317608576160472,9.095875072479249,8.874141568798025,67.33676336966562,66.98933421900485,CTAS
2007-09-27,9.362500190734863,9.369999885559082,9.255000114440918,9.367500305175781,4.885817050933838,3128000,9.263000297546387,9.179000091552734,9.11512508392334,9.161750011444092,9.460250005722045,9.697050013542174,58.23889524443449,0.03704147321673901,-0.008257898777559197,0.045299371994298204,9.359806040166081,9.11512508392334,8.8704441276806,84.75723291659155,72.6410725977499,CTAS
2007-09-28,9.375,9.420000076293945,9.225000381469727,9.274999618530273,4.837571620941162,5502800,9.260500144958495,9.197250080108642,9.125125074386597,9.155500011444092,9.457550001144408,9.690150012969971,54.388565471416506,0.04124836378091423,0.0016433537341354887,0.039605010046778744,9.378618145180852,9.125125074386597,8.871632003592342,85.10313758680785,79.06571129102174,CTAS
2007-10-01,9.317500114440918,9.602499961853027,9.265000343322754,9.5,4.954924583435059,5781200,9.339000129699707,9.255000114440918,9.14200005531311,9.152900009155273,9.45602499961853,9.684800014495849,61.12167033917581,0.062023042217315805,0.013719291430771552,0.04830375078654425,9.443573489604745,9.14200005531311,8.840426621021475,85.19881091765464,85.01972714035142,CTAS
2007-10-02,9.477499961853027,9.569999694824219,9.397500038146973,9.430000305175781,4.918415069580078,3449600,9.376500129699707,9.2895001411438,9.156875085830688,9.147800006866454,9.45539999961853,9.679375014305116,58.24116125990848,0.07200866314627064,0.02537716577387137,0.046631497372399265,9.483421020659542,9.156875085830688,8.830329151001834,78.18987191275693,82.83060680573988,CTAS
2007-10-03,9.375,9.449999809265137,9.3100004196167,9.3100004196167,4.855827331542969,4119600,9.376500129699707,9.29950017929077,9.170750093460082,9.143050022125244,9.453425006866455,9.672637515068054,53.57948669785607,0.06943890333778846,0.03418951328665479,0.03524939005113367,9.498557717937256,9.170750093460082,8.842942468982908,73.6353369584047,79.00800659627215,CTAS
2007-10-04,9.300000190734863,9.332500457763672,9.2524995803833,9.265000343322754,4.8323564529418945,3603200,9.3560001373291,9.309500217437744,9.178250122070313,9.137550029754639,9.451400012969971,9.665550017356873,51.901797806551684,0.0630444825488592,0.03996050713909567,0.02308397540976352,9.507473206285619,9.178250122070313,8.849027037855008,62.71781109842495,71.51433998986226,CTAS
2007-10-05,9.272500038146973,9.367500305175781,9.237500190734863,9.337499618530273,4.870170593261719,4577200,9.368500137329102,9.3145001411438,9.19950008392334,9.137800025939942,9.450750007629395,9.659487514495849,54.38019767554071,0.06309957103507102,0.04458831991829074,0.01851125111678028,9.511796563512766,9.19950008392334,8.887203604333914,57.83634947699512,64.72983251127499,CTAS
2007-10-08,9.3125,9.367500305175781,9.242500305175781,9.260000228881836,4.829748630523682,4530800,9.32050018310547,9.329750156402588,9.215750074386596,9.138500022888184,9.449375009536743,9.653437514305114,51.33506677860744,0.05624136060604279,0.04691892805584115,0.00932243255020164,9.50421650471792,9.215750074386596,8.927283644055272,50.28322312299855,56.945794566139604,CTAS
2007-10-09,9.239999771118164,9.300000190734863,9.237500190734863,9.270000457763672,4.83496618270874,6688000,9.288500213623047,9.332500171661376,9.224250078201294,9.14055004119873,9.449475011825562,9.649512515068054,51.71082742051916,0.051024930686624614,0.047740128581997845,0.003284802104626769,9.508561357798015,9.224250078201294,8.939938798604572,45.437991548712226,51.18585471623536,CTAS
2007-10-10,9.232500076293945,9.329999923706055,9.232500076293945,9.25,4.824532508850098,7543600,9.276500129699707,9.326500129699706,9.235000085830688,9.142750034332275,9.4486750125885,9.645625014305114,50.864909716462094,0.04476102536477633,0.047144307938553544,-0.0023832825737772137,9.505813923685434,9.235000085830688,8.964186247975942,36.57411904328796,44.09844457166631,CTAS
2007-10-11,9.270000457763672,9.302499771118164,9.180000305175781,9.1875,4.791934013366699,6945600,9.261000061035157,9.30850009918213,9.243750095367432,9.143000030517578,9.446925010681152,9.641775012016296,48.21081819645364,0.03435755509421412,0.04458695736968566,-0.01022940227547154,9.495908500189529,9.243750095367432,8.991591690545334,32.098795956656055,38.03696884955215,CTAS
2007-10-12,9.244999885559082,9.270000457763672,9.1850004196167,9.265000343322754,4.8323564529418945,4810400,9.246500205993652,9.307500171661378,9.25237512588501,9.144350032806397,9.445725011825562,9.638437514305116,51.58439986675736,0.03199751255363026,0.04206906840647458,-0.010071555852844319,9.494864871440036,9.25237512588501,9.009885380329983,31.790146895289457,33.487687298411224,CTAS
2007-10-15,9.255000114440918,9.342499732971191,9.172499656677246,9.255000114440918,4.827140808105469,3845600,9.245500183105468,9.283000183105468,9.269000148773193,9.14930004119873,9.444275016784667,9.63462501525879,51.12164816699797,0.028986093301304194,0.0394524733854405,-0.010466380084136306,9.45856154840722,9.269000148773193,9.079438749139166,30.725099499496736,31.538014117147487,CTAS
2007-10-16,9.244999885559082,9.337499618530273,9.232500076293945,9.244999885559082,4.821925640106201,4400400,9.24050006866455,9.264500141143799,9.277000141143798,9.147150039672852,9.443800020217896,9.630950016975403,50.63249635815291,0.02549865433752707,0.036661709575857813,-0.011163055238330742,9.447357175352181,9.277000141143798,9.106643106935415,28.62921836454069,30.38148825310903,CTAS
2007-10-17,9.319999694824219,9.34749984741211,9.140000343322754,9.262499809265137,4.831051349639893,5484400,9.243000030517578,9.259750080108642,9.279625129699706,9.142950038909913,9.443525018692016,9.627625017166137,51.5069350175023,0.02387175271752895,0.03410371820419204,-0.010231965486663094,9.447369596103826,9.279625129699706,9.111880663295587,24.95799390892158,28.10410392431974,CTAS
2007-10-18,9.242500305175781,9.354999542236328,9.22249984741211,9.324999809265137,4.863649845123291,5525200,9.270499992370606,9.26575002670288,9.287625122070313,9.137400035858155,9.4430500125885,9.623712515830993,54.59989022945181,0.027310826915904585,0.03274513994653455,-0.005434313030629967,9.44783184161022,9.287625122070313,9.127418402530406,27.78227225301519,27.12316150882589,CTAS
2007-10-19,9.342499732971191,9.399999618530273,9.042499542236328,9.045000076293945,4.7176103591918945,6652800,9.226499938964844,9.236500072479249,9.275500106811524,9.129950046539307,9.438450012207031,9.618350014686584,41.75196049169534,0.007357862738402332,0.027667684504908106,-0.020309821766505774,9.467467574006388,9.275500106811524,9.08353263961666,22.320115045279497,25.02012706907216,CTAS
2007-10-22,9.045000076293945,9.147500038146973,8.922499656677246,9.112500190734863,4.752816677093506,5550800,9.197999954223633,9.221750068664551,9.275750112533569,9.124150047302246,9.433675012588502,9.61355001449585,45.10548810327751,-0.002974027277042879,0.02153934214851791,-0.024513369425560788,9.466852836028693,9.275750112533569,9.084647389038444,25.497666815112883,25.200018037802593,CTAS
