Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-01,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,35800,1.3600000143051147,1.33400000333786,1.3005999982357026,1.3310399985313415,1.3963499975204468,1.8155250006914139,51.571728679078596,0.0020218818504345037,-0.00745226141815999,0.009474143268594495,1.4155754606404627,1.3005999982357026,1.1856245358309425,62.068971187122806,67.43294924659051,CRDL
2022-08-02,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,115100,1.356000018119812,1.3480000019073486,1.3030999958515168,1.335239999294281,1.3963499975204468,1.8032250010967255,53.70917999475836,0.005763141098757529,-0.004809180914776486,0.010572322013534016,1.422608808840477,1.3030999958515168,1.1835911828625567,65.51724279678074,64.36781892689459,CRDL
2022-08-03,1.399999976158142,1.437000036239624,1.3600000143051147,1.3700000047683716,1.3700000047683716,143700,1.3540000200271607,1.3590000033378602,1.3060999989509583,1.3398399996757506,1.3968499970436097,1.7904250007867812,52.87149206060694,0.007830930260930291,-0.0022811586796351304,0.010112088940565422,1.4291120174399567,1.3060999989509583,1.1830879804619598,70.93595525633401,66.17405641341234,CRDL
2022-08-04,1.3600000143051147,1.4170000553131104,1.2999999523162842,1.3380000591278076,1.3380000591278076,98600,1.3516000270843507,1.351800012588501,1.3090000033378602,1.3438000011444091,1.3970299971103668,1.7753150004148484,50.17466817936776,0.006809049407990209,-0.0004631170621100624,0.007272166470100271,1.4321486820602862,1.3090000033378602,1.185851324615434,66.19832660408083,67.55050821906502,CRDL
2022-08-05,1.340000033378601,1.3899999856948853,1.3220000267028809,1.3600000143051147,1.3600000143051147,69700,1.359600019454956,1.3558000087738038,1.3120000064373016,1.3495000004768372,1.398129997253418,1.7593649995326996,51.98784217807769,0.007685816680850888,0.0011666696864821278,0.00651914699436876,1.4370343898554134,1.3120000064373016,1.1869656230191898,61.20082537882053,66.11170241307828,CRDL
2022-08-08,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2100000381469727,1.2100000381469727,193500,1.331600022315979,1.345800018310547,1.3090000092983245,1.350900001525879,1.3961299979686737,1.7411149990558625,41.02562172425097,-0.003680655111498732,0.00019720472688595592,-0.0038778598383846876,1.4406267367630634,1.3090000092983245,1.1773732818335856,37.39130359666494,54.930151859855265,CRDL
2022-08-09,1.25,1.3600000143051147,1.2000000476837158,1.2200000286102295,1.2200000286102295,86800,1.2996000289916991,1.3278000235557557,1.3074000120162963,1.3501000022888183,1.394729998111725,1.7241649985313416,41.90510540837666,-0.011746345679814807,-0.0021915053544541967,-0.00955484032536061,1.4424916621330934,1.3074000120162963,1.1723083618994992,22.956515440193044,40.516214805226,CRDL
2022-08-10,1.2400000095367432,1.2619999647140503,1.1430000066757202,1.159999966621399,1.159999966621399,135800,1.2576000213623046,1.3058000206947327,1.3044000089168548,1.347900002002716,1.3907299983501433,1.707914999127388,38.22199634628263,-0.02271808715917345,-0.006296821715398047,-0.016421265443775403,1.449421928341125,1.3044000089168548,1.1593780894925847,4.512479289103407,21.620099441986955,CRDL
2022-08-11,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,201300,1.222000002861023,1.2868000149726868,1.302900004386902,1.344300000667572,1.3870299983024597,1.6918149983882904,38.22199634628263,-0.031055285330646276,-0.011248514438447692,-0.019806770892198584,1.4531503345446004,1.302900004386902,1.1526496742292034,9.4144349173065,12.294476548867477,CRDL
2022-08-12,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.25,1.25,212500,1.2,1.279800009727478,1.302900004386902,1.3439000010490418,1.3845299983024597,1.6766149985790253,46.41513199287314,-0.03005388197233172,-0.015009587945224497,-0.015044294027107222,1.4531503345446004,1.302900004386902,1.1526496742292034,20.473258239924103,11.466724148777828,CRDL
2022-08-15,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,164900,1.2119999885559083,1.2718000054359435,1.302900004386902,1.3435000014305114,1.3826299977302552,1.6626649987697601,48.0635234406398,-0.027331372236240048,-0.017473944803427607,-0.00985742743281244,1.4531503345446004,1.302900004386902,1.1526496742292034,34.31371277178988,21.40046864300665,CRDL
2022-08-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,211500,1.2099999904632568,1.254800009727478,1.3014000058174133,1.3413000011444092,1.3803299975395202,1.6484649980068207,43.718524985545564,-0.02967320337999224,-0.019913796518740534,-0.009759406861251707,1.4547002361000514,1.3014000058174133,1.1480997755347753,39.60543880862815,31.46413660678054,CRDL
2022-08-17,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158,200300,1.2180000066757202,1.2378000140190124,1.2984000086784362,1.3377000021934509,1.3780299985408784,1.6363649988174438,43.02048111582592,-0.03196753524319185,-0.022324544263630796,-0.009642990979561051,1.4570775392900948,1.2984000086784362,1.1397224780667776,35.054266076193876,36.324472552203794,CRDL
2022-08-18,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,147000,1.216000008583069,1.2190000057220458,1.2854000091552735,1.3281000018119813,1.375829998254776,1.624514998793602,39.61460917011432,-0.037389395995679475,-0.02533751461004053,-0.012051881385638945,1.4479305065347918,1.2854000091552735,1.1228695117757552,23.44546418405139,32.70172302295763,CRDL
2022-08-19,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,86700,1.1960000038146972,1.1980000019073487,1.2769000053405761,1.3199000024795533,1.374029997587204,1.6132149982452393,39.61460917011432,-0.041211202613774534,-0.02851225221078733,-0.012698950402987203,1.448813831157269,1.2769000053405761,1.1049861795238833,17.329250324301533,25.27632686151543,CRDL
2022-08-22,1.190000057220459,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716,197900,1.1660000085830688,1.1889999985694886,1.2674000084400177,1.310900001525879,1.3713299977779387,1.6060649985074997,37.54619021043434,-0.046129012324414465,-0.03203560423351276,-0.014093408090901705,1.4515134642402612,1.2674000084400177,1.0832865526397741,14.184223919984172,18.31964614277886,CRDL
2022-08-23,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1050000190734863,1.1050000190734863,245600,1.1450000047683715,1.1774999976158143,1.252650010585785,1.3028000020980834,1.3676799976825713,1.598539999127388,36.519446597690646,-0.05065289044573973,-0.03575906147595816,-0.014893828969781572,1.4391593022615303,1.252650010585785,1.0661407189100396,15.102219449996577,15.53856456476059,CRDL
2022-08-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,62700,1.1269999980926513,1.1725000023841858,1.2391500115394591,1.2978000020980835,1.363479998111725,1.591339999437332,37.136549765664356,-0.053221138465955775,-0.03925147687395768,-0.013969661591998098,1.4259197000713575,1.2391500115394591,1.0523803230075608,16.90711008573288,15.397851151904371,CRDL
2022-08-25,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,145800,1.1170000076293944,1.1665000081062318,1.2266500115394592,1.2928000020980834,1.3600799977779388,1.58408999979496,36.37493736787353,-0.055424509932243016,-0.042486083485614744,-0.012938426446628272,1.415522760563933,1.2266500115394592,1.0377772625149855,15.779789091718952,15.9297062091493,CRDL
2022-08-26,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,160100,1.103000020980835,1.1495000123977661,1.2146500110626222,1.2860000038146973,1.3557799983024597,1.577039999961853,34.83615450937867,-0.05811461984518429,-0.04561179075752865,-0.01250282908765564,1.4086997776435095,1.2146500110626222,1.0206002444817348,14.010141304815475,15.5656801607556,CRDL
2022-08-29,1.100000023841858,1.2200000286102295,1.0700000524520874,1.159999966621399,1.159999966621399,330900,1.1110000133514404,1.1385000109672547,1.2051500082015991,1.2832000041007996,1.3496799981594085,1.5711400002241134,44.88056626191268,-0.05317822065119171,-0.04712507673626126,-0.006053143914930448,1.3901573377112109,1.2051500082015991,1.0201426786919874,22.794451437802962,17.528127278112294,CRDL
2022-08-30,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2100000381469727,1.2100000381469727,511400,1.1320000171661377,1.1385000109672547,1.1966500103473663,1.2818000054359435,1.3448799979686736,1.5647900003194808,50.06161882546485,-0.0447160421222208,-0.04664326981345317,0.0019272276912323666,1.3634700123956964,1.1966500103473663,1.0298300082990361,39.2258288998409,25.343473880819612,CRDL
2022-08-31,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,762800,1.134000015258789,1.1305000066757203,1.1841500103473663,1.2762000060081482,1.3383799982070923,1.5584399998188019,42.34582554851389,-0.044756035485881585,-0.04626582294793885,0.001509787462057266,1.3337124175267883,1.1841500103473663,1.0345876031679444,45.33335367838544,35.784544672009595,CRDL
2022-09-01,1.1200000047683716,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,644900,1.1440000057220459,1.1305000066757203,1.1747500061988831,1.2726000046730042,1.3331799983978272,1.552340000271797,45.368436011419284,-0.04188416891650726,-0.045389492141652533,0.003505323225145275,1.3070933127708952,1.1747500061988831,1.042406699626871,44.000021616617865,42.8530680649479,CRDL
2022-09-02,1.1799999475479126,1.1799999475479126,1.1050000190734863,1.1200000047683716,1.1200000047683716,99500,1.1519999980926514,1.1275000095367431,1.162750005722046,1.2666000056266784,1.3278799986839294,1.5464400005340577,42.9438527011046,-0.04154997865060861,-0.04462158944344375,0.00307161079283514,1.2660686883466983,1.162750005722046,1.0594313230973935,32.000017166137724,40.444464153713504,CRDL
2022-09-06,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,122500,1.1460000038146974,1.1285000085830688,1.1587500035762788,1.2596000051498413,1.3223799991607665,1.5407400006055831,44.017833297628734,-0.0400169246030424,-0.04370065647536348,0.003683731872321079,1.26062615208623,1.1587500035762788,1.0568738550663275,35.36509404286877,37.12171094187462,CRDL
2022-09-07,1.190000057220459,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,142200,1.1399999856948853,1.1360000014305114,1.156749999523163,1.2507000041007996,1.3167799985408783,1.535939999818802,49.169772545981495,-0.03437118036843034,-0.04183476125397685,0.0074635808855465086,1.255252529850053,1.156749999523163,1.0582474691962729,47.52194123439124,38.29568414779908,CRDL
2022-09-08,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,221500,1.149999976158142,1.1419999957084657,1.1572499990463256,1.244300003051758,1.307979998588562,1.5315399998426438,48.21409856863087,-0.03035390215469569,-0.03953858943412062,0.009184687279424932,1.2559148271288625,1.1572499990463256,1.0585851709637888,61.718003047415664,48.20167944155839,CRDL
2022-09-09,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,315900,1.149999976158142,1.146999990940094,1.156749999523163,1.2401000022888184,1.3016799986362457,1.5267400002479554,46.27682995833562,-0.028455988617791528,-0.0373220692708548,0.008866080653063275,1.2554553611024897,1.156749999523163,1.0580446379438362,68.62742485610747,59.28912304597129,CRDL
2022-09-12,1.1699999570846558,1.3300000429153442,1.149999976158142,1.3300000429153442,1.3300000429153442,594800,1.1919999837875366,1.171999990940094,1.16075000166893,1.2403000020980834,1.2967799985408783,1.5231900006532668,61.334734881241616,-0.01228575486758765,-0.03231480639020137,0.020029051522613722,1.2788294297041884,1.16075000166893,1.0426705736336717,76.47057448567061,68.9386674630644,CRDL
2022-09-13,1.340000033378601,1.340000033378601,1.1799999475479126,1.2699999809265137,1.2699999809265137,420800,1.2199999809265136,1.1829999923706054,1.16075000166893,1.2389000010490419,1.2912799978256226,1.5184900003671646,55.72764724709004,-0.004263089439983325,-0.026704463000157764,0.02244137356017444,1.2788294297041884,1.16075000166893,1.0426705736336717,77.94116879780682,74.34638937986146,CRDL
2022-09-14,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,319000,1.243999981880188,1.1919999837875366,1.1652499973773955,1.2382999992370605,1.2870799970626832,1.5141899996995927,57.80470559924282,0.004464216968178336,-0.020470727006490545,0.02493494397466888,1.2966073268724427,1.1652499973773955,1.0338926678823483,86.9047502473947,80.43883117695721,CRDL
2022-09-15,1.340000033378601,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,326900,1.255999994277954,1.2029999852180482,1.166749995946884,1.2367000007629394,1.2826799976825713,1.5097900003194809,51.70875240652989,0.005666935667817619,-0.015243194471628911,0.02091013013944653,1.3003267450161236,1.166749995946884,1.0331732468776447,73.80951468636688,79.55181124385597,CRDL
2022-09-16,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,513400,1.2539999961853028,1.2019999861717223,1.1662499964237214,1.2339000010490417,1.2770799970626832,1.5054900002479554,45.12034337192658,-0.000634833662300105,-0.01232152230976315,0.011686688647463046,1.3001482707625818,1.1662499964237214,1.032351722084861,58.333329785438984,73.01586490640001,CRDL
2022-09-19,1.149999976158142,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158,433600,1.227999997138977,1.2099999904632568,1.16875,1.2319000029563905,1.274029997587204,1.502140000462532,49.719806550229606,-0.0007785530225448145,-0.010012928452319483,0.009234375429774669,1.3032072361744937,1.16875,1.0342927638255062,46.428583085938676,59.52380918591467,CRDL
2022-09-20,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,279400,1.2099999904632568,1.2149999856948852,1.171749997138977,1.2301000022888184,1.271529997587204,1.4977900004386902,48.26763820989681,-0.0024777308452788027,-0.008505888930911348,0.006028158085632545,1.3043876550091964,1.171749997138977,1.0391123392687578,40.47619554461102,48.41270280532939,CRDL
2022-09-21,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,366100,1.177999997138977,1.2109999895095824,1.173499995470047,1.2278600025177002,1.2686299979686737,1.4936400002241135,45.41096627870919,-0.006971639420080722,-0.008199039028745223,0.0012273996086645013,1.303465371781027,1.173499995470047,1.0435346191590669,40.47619554461102,42.4603247250534,CRDL
2022-09-22,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,327900,1.1559999942779542,1.205999994277954,1.1739999949932098,1.225860002040863,1.2661299979686738,1.4887400007247924,44.008490157881404,-0.012008499153221885,-0.008960931053640556,-0.00304756809958133,1.3030581188017785,1.1739999949932098,1.0449418711846412,28.93772220782449,36.630037765682005,CRDL
2022-09-23,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.100000023841858,1.100000023841858,377700,1.1480000019073486,1.2009999990463256,1.1739999949932098,1.224060001373291,1.2632299983501434,1.4833400005102158,42.59189302417294,-0.017413347859613237,-0.010651414414835091,-0.006761933444778146,1.3030581188017785,1.1739999949932098,1.0449418711846412,22.985348414588035,30.799755389007675,CRDL
2022-09-26,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,417100,1.1279999971389771,1.177999997138977,1.1749999940395355,1.221060001850128,1.2604299986362457,1.4780900001525878,42.59189302417294,-0.021449473223770443,-0.012811026176622161,-0.008638447047148282,1.3014120198779413,1.1749999940395355,1.0485879682011296,21.794873301151707,24.572647974521235,CRDL
