Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-20,74.0999984741211,74.9749984741211,73.40499877929688,74.30000305175781,74.30000305175781,347300,74.67000122070313,74.66000061035156,74.55400047302246,76.07960021972656,70.63600021362305,69.83100021362304,47.23081301116565,-0.31484370734328593,-0.3094588434862131,-0.005384863857072819,76.00244092095987,74.55400047302246,73.10556002508504,50.47124273113209,58.53843616064111,BPMC
2020-08-21,74.30000305175781,74.91999816894531,72.30999755859375,74.37000274658203,74.37000274658203,272000,74.752001953125,74.65200119018554,74.5390007019043,76.18560028076172,70.7949002456665,69.85035022735596,47.50026117567345,-0.32111078011861593,-0.31178923081269366,-0.009321549305922272,75.98853845520951,74.5390007019043,73.08946294859909,44.39753261088722,52.60451342355707,BPMC
2020-08-24,74.5,76.16000366210938,74.0,74.94000244140625,74.94000244140625,412300,74.6240020751953,74.61400146484375,74.49800071716308,76.28660034179687,70.97340026855468,69.85455024719238,49.750307178887674,-0.2768914366361628,-0.3048096719773875,0.02791823534122473,75.85019422467529,74.49800071716308,73.14580720965087,49.07395427473472,47.9809098722514,BPMC
2020-08-25,75.04000091552734,75.73999786376953,72.0510025024414,75.37000274658203,75.37000274658203,237600,74.69800262451172,74.74700164794922,74.55850067138672,76.33340042114258,71.12320030212402,69.8657502746582,51.44106811053418,-0.20478917524259543,-0.2848055726304291,0.08001639738783367,75.95242154788028,74.55850067138672,73.16457979489317,59.67433599699357,51.04860762753856,BPMC
2020-08-26,75.0999984741211,75.88999938964844,73.19999694824219,73.68000030517578,73.68000030517578,399900,74.53200225830078,74.69700164794922,74.55500068664551,76.31860046386718,71.2631003189087,69.86785026550292,45.02840263268243,-0.28078002930291746,-0.2840004639649268,0.0032204346620093305,75.95735025858248,74.55500068664551,73.15265111470855,55.691495345980194,54.81326187256955,BPMC
2020-08-27,74.08999633789062,74.76499938964844,73.51000213623047,73.91000366210938,73.91000366210938,248300,74.4540023803711,74.5620018005371,74.55600090026856,76.30320053100586,71.34590038299561,69.88255027770997,46.01476195666978,-0.318769404673958,-0.29095425210673304,-0.027815152567224943,75.95647910700133,74.55600090026856,73.15552269353579,49.01708387448358,54.794305072485834,BPMC
2020-08-28,74.04000091552734,74.81999969482422,73.11000061035156,73.98999786376953,73.98999786376953,343700,74.3780014038086,74.5650016784668,74.59650077819825,76.25660049438477,71.433200340271,69.89695026397705,46.37515126209104,-0.33851915670204846,-0.30046723302579614,-0.03805192367625232,75.87719379645351,74.59650077819825,73.31580775994298,39.07969251662981,47.92942391236459,BPMC
2020-08-31,73.83000183105469,77.80999755859375,73.83000183105469,77.43000030517578,77.43000030517578,358800,74.8760009765625,74.7500015258789,74.71000061035156,76.22920043945312,71.53720035552979,69.91760025024413,59.038702340394536,-0.0757186918061592,-0.25551752478186873,0.17979883297570953,76.47943062401785,74.71000061035156,72.94057059668526,58.483198855701175,48.85999174893825,BPMC
2020-09-01,77.05999755859375,77.80500030517578,76.62999725341797,76.98999786376953,76.98999786376953,518200,75.2,74.94900131225586,74.88150062561036,76.1836004638672,71.64510036468506,69.94210025787353,57.178736370294644,0.09594208954490568,-0.18522560191651383,0.2811676914614195,76.8278843605476,74.88150062561036,72.93511689067311,73.68370023312609,57.08219720181908,BPMC
2020-09-02,77.94000244140625,77.94000244140625,76.2699966430664,77.05999755859375,77.05999755859375,385900,75.8759994506836,75.2040008544922,74.94850044250488,76.14600036621094,71.77660034179688,69.9506502532959,57.408624004023146,0.23492481879971194,-0.10119551777326867,0.3361203365729806,77.08836185614503,74.94850044250488,72.80863902886473,88.07329563138337,73.41339824007026,BPMC
2020-09-03,76.7300033569336,76.7300033569336,73.62000274658203,74.9000015258789,74.9000015258789,520600,76.0739990234375,75.2640007019043,74.96200065612793,76.11920043945312,71.85910034179688,69.95245025634766,48.71738674833587,0.1688298397508845,-0.04719044626843803,0.21602028601932255,77.09705555453316,74.96200065612793,72.8269457577227,73.06550968052782,78.27416851501249,BPMC
2020-09-04,75.44999694824219,75.44999694824219,70.41000366210938,73.04000091552734,73.04000091552734,583500,75.88399963378906,75.13100051879883,74.8915008544922,75.99660049438477,71.9462003326416,69.93200027465821,42.71977629979324,-0.033254079586086505,-0.04440317293196773,0.011149093345881225,77.17731921391481,74.8915008544922,72.60568249506957,56.12068235707923,72.41982922299687,BPMC
2020-09-08,71.30000305175781,72.44999694824219,69.69999694824219,70.19000244140625,70.19000244140625,372100,74.43600006103516,74.65600051879883,74.63500099182129,75.88860061645508,71.96940032958985,69.9045002746582,35.50669614984721,-0.41855327837444634,-0.11923319402046345,-0.2993200843539829,77.69210616968107,74.63500099182129,71.5778958139615,29.75063635437806,52.97894279732842,BPMC
2020-09-09,71.20999908447266,72.36000061035156,70.55000305175781,71.22000122070312,71.22000122070312,305300,73.28200073242188,74.24100036621094,74.49400100708007,75.78200057983399,71.98060035705566,69.8757502746582,39.483570335959186,-0.63349088730034,-0.22208473267643877,-0.4114061546239012,77.88929300555324,74.49400100708007,71.0987090086069,19.773411384959754,35.214910032139066,BPMC
2020-09-10,71.41000366210938,72.5199966430664,68.30000305175781,68.5,68.5,446700,71.57000122070312,73.72300033569336,74.21000099182129,75.59200057983398,71.95950035095215,69.83820026397706,33.592587520288724,-1.0116501838390946,-0.37999782290896994,-0.6316523609301246,78.49617341563295,74.21000099182129,69.92382856800963,8.82265446915183,19.448900736163267,BPMC
2020-09-11,68.8499984741211,69.06999969482422,66.19999694824219,66.44999694824219,66.44999694824219,353300,69.88000030517578,72.97699966430665,73.76950073242188,75.3406005859375,71.92290031433106,69.7761502456665,29.963973047662524,-1.4599330649274833,-0.5959848713126726,-0.8639481936148107,79.19335030658416,73.76950073242188,68.34565115825959,7.550256553334925,12.048774135815556,BPMC
2020-09-14,67.5199966430664,72.19999694824219,67.5199966430664,72.12999725341797,72.12999725341797,470900,69.6979995727539,72.79099960327149,73.67800064086914,75.20020050048828,71.94270027160644,69.74340023040772,47.03515560417831,-1.341408995111749,-0.7450696960724879,-0.5963392990392611,79.14746053588877,73.67800064086914,68.20854074584952,18.238393461490716,11.537101494659211,BPMC
2020-09-15,73.12999725341797,74.07499694824219,71.41000366210938,73.0,73.0,359400,70.25999908447265,72.3479995727539,73.5490005493164,75.0738005065918,71.97910026550294,69.72275024414063,49.08238770782843,-1.1638596159548342,-0.8288276800489571,-0.3350319359058771,78.95426120140878,73.5490005493164,68.14373989722402,36.85405248033163,20.880900831719146,BPMC
2020-09-16,73.41999816894531,76.93000030517578,72.9000015258789,75.9800033569336,75.9800033569336,402900,71.21199951171874,72.24700012207032,73.59800071716309,75.04960052490235,72.0320002746582,69.69245025634766,55.43630284111821,-0.7737695540570968,-0.8178160548505851,0.044046500793488264,79.07231471073449,73.59800071716309,68.12368672359169,63.91254751039645,39.668331150739654,BPMC
2020-09-17,74.83000183105469,80.02999877929688,74.12999725341797,78.33999633789062,78.33999633789062,652500,73.17999877929688,72.375,73.7895004272461,75.04320037841796,72.10640022277832,69.70260025024415,59.72287808026921,-0.2710640021912667,-0.7084656443187214,0.4374016421274547,79.63350421917566,73.7895004272461,67.94549663531653,76.33558742470292,59.03406247181039,BPMC
2020-09-18,78.87000274658203,79.88999938964844,77.41500091552734,79.44999694824219,79.44999694824219,826300,75.77999877929688,72.82999954223632,74.04700012207032,75.06480026245117,72.31460018157959,69.71625022888183,61.59409620778745,0.21442972960848294,-0.5238865695332805,0.7383162991417634,80.39075906576171,74.04700012207032,67.70324117837892,88.96377787605884,76.40397093705279,BPMC
2020-09-21,78.33999633789062,79.68000030517578,76.6500015258789,77.20999908447266,77.20999908447266,483400,76.7959991455078,73.24699935913085,74.18899993896484,75.02960021972656,72.48540016174316,69.7268002319336,55.94550371112141,0.4136693795827,-0.33637537971008435,0.7500447592927844,80.68073838808765,74.18899993896484,67.69726148984203,87.73197567273424,84.34378032449871,BPMC
2020-09-22,82.33000183105469,87.75,82.19999694824219,87.2699966430664,87.2699966430664,1441400,79.64999847412109,74.95499877929687,74.80549964904785,75.24200012207031,72.76980010986328,69.79035022735596,69.48169582677727,1.3675615672328547,0.00441200967850347,1.3631495575543513,83.45027116277207,74.80549964904785,66.16072813532362,91.06278720131688,89.25284691670338,BPMC
2020-09-23,87.73999786376953,91.81999969482422,87.31999969482422,89.63999938964844,89.63999938964844,1018200,82.38199768066406,76.7969985961914,75.51899948120118,75.43540008544922,73.09470008850097,69.84615020751953,71.68869332632872,2.2883882972589475,0.46120726719459226,1.8271810300643554,86.31920736086323,75.51899948120118,64.71879160153912,89.62439276072179,89.47305187825769,BPMC
2020-09-24,89.19000244140625,89.3499984741211,86.57599639892578,88.23999786376953,88.23999786376953,656900,84.36199798583985,78.77099838256837,76.24699935913085,75.59820007324218,73.39580005645752,69.93550018310548,68.53570285767269,2.872074208494084,0.9433806554544906,1.9286935530395932,88.33885328360547,76.24699935913085,64.15514543465623,91.763388340883,90.81685610097395,BPMC
2020-09-25,87.33000183105469,88.81999969482422,86.13999938964844,88.0,88.0,543400,86.0719985961914,80.92599868774414,76.9514991760254,75.80760009765625,73.67840003967285,70.02005020141601,67.98370124188435,3.2775026659588633,1.410205057555365,1.8672976084034982,90.01909062962099,76.9514991760254,63.883907722429804,87.53577829295513,89.64118646485336,BPMC
2020-09-28,88.30000305175781,89.54000091552734,87.38999938964844,88.87999725341797,88.87999725341797,411200,88.40599822998047,82.60099868774414,77.69599914550781,76.0318000793457,73.9775,70.10045017242432,68.97056229045481,3.627994797681609,1.8537630055806138,1.7742317921009951,91.6691355454655,77.69599914550781,63.72286274555013,86.54696479470539,88.61537714284789,BPMC
2020-09-29,89.0,92.61000061035156,88.62999725341797,91.56999969482422,91.56999969482422,542100,89.26599884033203,84.45799865722657,78.40299911499024,76.29460006713867,74.29139999389649,70.18950016021728,71.82908638084089,4.0758393144690785,2.2981782673583067,1.7776610471107719,93.62576404769226,78.40299911499024,63.18023418228821,89.89215101284786,87.99163136683619,BPMC
2020-09-30,91.55000305175781,93.56999969482422,91.38999938964844,92.69999694824219,92.69999694824219,412000,89.87799835205078,86.12999801635742,79.18849906921386,76.5997999572754,74.62469997406006,70.2817501449585,72.9561436100895,4.470408567900364,2.732624327466718,1.7377842404336459,95.61244641403869,79.18849906921386,62.76455172438903,93.80266804969601,90.08059461908316,BPMC
2020-10-01,93.0199966430664,94.69000244140625,91.79000091552734,93.93000030517578,93.93000030517578,438500,91.01599884033203,87.68899841308594,80.03199920654296,76.90940002441407,74.91319995880127,70.3660001373291,74.16764157035712,4.826719121792507,3.151443286331876,1.6752758354606314,97.62337051354208,80.03199920654296,62.44062789954384,96.69540407384092,93.46340771212833,BPMC
2020-10-02,91.54000091552734,94.0199966430664,91.54000091552734,92.08000183105469,92.08000183105469,354900,91.83199920654297,88.95199890136719,80.89099922180176,77.23080001831055,75.20074996948242,70.44640014648438,69.15003907202328,4.903296240190741,3.501813877103649,1.401482363087092,99.06428218787671,80.89099922180176,62.71771625572681,94.27092467865249,94.92299893406319,BPMC
2020-10-05,92.94000244140625,95.69000244140625,92.7300033569336,95.23999786376953,95.23999786376953,346000,93.10399932861328,90.75499877929687,82.00099906921386,77.64220001220703,75.51534996032714,70.53120014190674,72.56430679178136,5.159493993794058,3.833349900441731,1.326144093352327,100.82096008523165,82.00099906921386,63.181038053196076,94.67229209108923,95.2128736145276,BPMC
2020-10-06,95.30999755859375,99.02999877929688,94.98999786376953,96.55000305175781,96.55000305175781,393500,94.1,91.68299942016601,83.31899909973144,78.05800003051758,75.83805000305176,70.62395015716552,73.8560758853985,5.405922915530269,4.147864503459439,1.25805841207083,102.33681210309888,83.31899909973144,64.301186096364,92.28475491578928,93.74265722851038,BPMC
2020-10-07,97.66000366210938,100.5199966430664,97.12999725341797,99.31999969482422,99.31999969482422,538600,95.4240005493164,92.6509994506836,84.7239990234375,78.56119995117187,76.19544998168945,70.72315013885498,76.3876943710246,5.758356442086381,4.469962891184827,1.2883935509015538,104.10724865713092,84.7239990234375,65.34074938974408,94.34612969535972,93.7677255674128,BPMC
2020-10-08,99.5,100.30000305175781,98.4000015258789,99.95999908447266,99.95999908447266,277900,96.63000030517578,93.8229995727539,86.29699897766113,79.08539993286132,76.56194995880126,70.81390014648437,76.94322879374451,6.019911362156861,4.779952585379234,1.2399587767776277,105.26003042433649,86.29699897766113,67.33396753098577,94.22230934218727,93.6177313177788,BPMC
2020-10-09,99.75,99.94999694824219,98.16999816894531,99.91000366210938,99.91000366210938,254200,98.19600067138671,95.01399993896484,87.96999931335449,79.60580001831055,76.94534999847411,70.90050018310546,76.79123718622381,6.152242090773925,5.054410486458172,1.0978316043157523,105.48236416083549,87.96999931335449,70.4576344658735,96.43236451670562,95.00026785141758,BPMC
2020-10-12,100.48999786376953,101.3499984741211,99.4000015258789,100.87999725341797,100.87999725341797,449700,99.32400054931641,96.21399993896485,89.40749931335449,80.1597999572754,77.31924995422364,70.99635017395019,77.71117746497494,6.263187397221884,5.296165868610915,0.9670215286109691,106.1875402507902,89.40749931335449,72.62745837591878,97.07807736491604,95.91091707460303,BPMC
2020-10-13,100.63999938964844,101.91000366210938,99.8499984741211,100.22000122070312,100.22000122070312,387300,100.05800018310546,97.07900009155273,90.76849937438965,80.66099990844727,77.67544998168945,71.09110019683838,75.5177963679175,6.226085746989071,5.482149844286546,0.7439359027025247,106.37943534739297,90.76849937438965,75.15756340138633,94.28790013743291,95.93278067301826,BPMC
2020-10-14,100.95999908447266,101.98300170898438,99.0999984741211,99.30999755859375,99.30999755859375,202500,100.05599975585938,97.7400001525879,91.93499908447265,81.17599990844727,78.01674995422363,71.18420017242431,72.48015687801866,6.05347207365277,5.596414290159791,0.45705778349297965,106.39563361457556,91.93499908447265,77.47436455436974,89.77384272261384,93.713273408321,BPMC
2020-10-15,96.80000305175781,100.63999938964844,96.37000274658203,100.33000183105469,100.33000183105469,367700,100.13000030517578,98.38000030517578,93.03449935913086,81.6681999206543,78.36684997558594,71.28530017852783,73.75449699804545,5.930615866150816,5.663254605357996,0.2673612607928204,106.5031571201856,93.03449935913086,79.56584159807612,87.0280875361035,90.36327679871681,BPMC
2020-10-16,100.23999786376953,105.0,100.23999786376953,102.33000183105469,102.33000183105469,470400,100.61399993896484,99.40500030517578,94.17849960327149,82.22220001220703,78.74705001831055,71.38600017547607,76.09221162119394,5.9263197962715,5.7158676435406965,0.2104521527308032,106.69022721143413,94.17849960327149,81.66677199510885,85.16350525248887,87.32181183706878,BPMC
