Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-31,5.9166669845581055,6.5233330726623535,5.5883331298828125,6.329999923706055,5.56563663482666,469800,5.6113334655761715,5.548833322525025,5.616666674613953,6.891199932098389,6.608899936676026,7.1603416514396665,53.504723241175434,-0.33691175134314566,-0.4648632659471278,0.12795151460398213,6.311323322370514,5.616666674613953,4.922010026857391,76.84126047833205,58.032375809307844,CHDN
2008-11-03,6.331666946411133,6.6666669845581055,6.001667022705078,6.551667213439941,5.760537147521973,184800,5.9546669006347654,5.627000045776367,5.638500046730042,6.879566612243653,6.606183280944824,7.1527833247184756,56.123472941349064,-0.24476959338852566,-0.42084453143540734,0.17607493804688168,6.4168438655063,5.638500046730042,4.860156227953784,88.39742613242363,75.81096427294244,CHDN
2008-11-04,6.59499979019165,6.663332939147949,6.198332786560059,6.494999885559082,5.71071195602417,267600,6.1766668319702145,5.71166672706604,5.667166686058044,6.868366613388061,6.601716609001159,7.144624989032746,55.266508137653695,-0.1743095175184104,-0.37153752865200795,0.19722801113359756,6.5234456559448875,5.667166686058044,4.810887716171201,91.48756562750002,85.57541741275189,CHDN
2008-11-05,6.383333206176758,6.394999980926514,5.965000152587891,6.011666774749756,5.285743236541748,227400,6.261000156402588,5.773500108718872,5.676833367347717,6.8425999450683594,6.592033276557922,7.132916655540466,48.46857077954832,-0.15567580859620467,-0.3283651846408473,0.17268937604464263,6.544015988069866,5.676833367347717,4.809650746625568,83.82015374311014,87.90171516767792,CHDN
2008-11-06,5.380000114440918,5.936666965484619,5.380000114440918,5.485000133514404,4.8226728439331055,307800,6.174666786193848,5.786333417892456,5.684583377838135,6.802433290481567,6.578199949264526,7.119699990749359,42.35501450191981,-0.18131595892839325,-0.2989553394983565,0.11763938056996326,6.541943720650341,5.684583377838135,4.827223035025929,65.49254122654474,80.26675353238495,CHDN
2008-11-07,5.545000076293945,5.545000076293945,5.079999923706055,5.244999885559082,4.611652851104736,383400,5.9576667785644535,5.7845001220703125,5.6665000200271605,6.752833290100098,6.564033279418945,7.105966656208039,39.886047607900146,-0.2184834359893264,-0.2828609587965505,0.06437752280722409,6.544674982298378,5.6665000200271605,4.788325057755943,44.014878629789614,64.44252453314816,CHDN
2008-11-10,5.3933329582214355,5.413332939147949,5.118332862854004,5.211667060852051,4.582345008850098,415200,5.689666748046875,5.822166824340821,5.626500034332276,6.708999967575073,6.548166618347168,7.092441656589508,39.54129588792623,-0.2477724432246431,-0.275843255682169,0.028070812457525907,6.510998680670927,5.626500034332276,4.742001387993625,30.269179483713174,46.592199780015825,CHDN
2008-11-11,5.1666669845581055,5.6616668701171875,5.00333309173584,5.326666831970215,4.68345832824707,344400,5.456000137329101,5.816333484649658,5.5980833768844604,6.662933301925659,6.535099954605102,7.080766656398773,41.422457580861874,-0.2587222826135456,-0.2724190610684443,0.01369677845489875,6.482769408918658,5.5980833768844604,4.713397344850263,27.54867610099606,33.94424473816627,CHDN
2008-11-12,5.2316670417785645,5.6016669273376465,5.070000171661377,5.073332786560059,4.460715293884277,396600,5.2683333396911625,5.764666748046875,5.586500024795532,6.608233299255371,6.521599950790406,7.0648916554450985,38.575016915343376,-0.2845617982060764,-0.27484760849597073,-0.00971418971010568,6.49205274121654,5.586500024795532,4.680947308374524,24.599069675984236,27.47230842023114,CHDN
2008-11-13,5.093332767486572,5.62166690826416,4.923333168029785,5.558332920074463,4.887149810791016,471000,5.282999897003174,5.728833341598511,5.596916675567627,6.567233295440674,6.514116611480713,7.050208320617676,46.19992611887826,-0.2628740940941636,-0.2724529056156093,0.009578811521445685,6.496118494713077,5.596916675567627,4.697714856422177,30.55552756253878,27.567757779839678,CHDN
2008-11-14,5.446667194366455,5.599999904632568,5.179999828338623,5.224999904632568,4.594069004058838,341400,5.278999900817871,5.618333339691162,5.583583331108093,6.520166635513306,6.5028832817077635,7.03480831861496,42.3123579678701,-0.269477254849777,-0.27185777546244283,0.002380520612665804,6.496436938558762,5.583583331108093,4.6707297236574234,28.808673192453345,27.987756810325436,CHDN
2008-11-17,5.176667213439941,5.40166711807251,5.111667156219482,5.164999961853027,4.5413126945495605,351600,5.269666481018066,5.479666614532471,5.553333330154419,6.466799974441528,6.493183279037476,7.01940831899643,41.633257060188136,-0.27636602575069347,-0.27275942552009297,-0.0036066002306004985,6.479472430042977,5.553333330154419,4.627194230265861,27.472994021790367,28.945731592260813,CHDN
2008-11-18,5.179999828338623,5.340000152587891,4.864999771118164,5.071667194366455,4.459251403808594,337200,5.2186665534973145,5.337333345413208,5.524500036239624,6.410499982833862,6.485766620635986,7.0051749897003175,40.54319055258882,-0.2860590895238362,-0.27541935832084163,-0.010639731202994551,6.472658071615649,5.524500036239624,4.576342000863599,17.00683369588055,24.429500303374738,CHDN
2008-11-19,5.053332805633545,5.053332805633545,4.65500020980835,4.65500020980835,4.092897415161133,269400,5.1350000381469725,5.201666688919067,5.48758339881897,6.344633331298828,6.474199953079224,6.988983325958252,36.010265292800405,-0.3236318295441949,-0.2850618525655123,-0.038569976978682585,6.508032974611908,5.48758339881897,4.467133823026032,8.444411658139137,17.641413125270002,CHDN
2008-11-20,4.639999866485596,4.815000057220459,4.168333053588867,4.2133331298828125,3.7045626640319824,408600,4.866000080108643,5.074499988555909,5.430416703224182,6.271933336257934,6.4580832862854,6.969041657447815,31.934481578317865,-0.3846137509839016,-0.3049722322491902,-0.07964151873471143,6.592122407550241,5.430416703224182,4.268710998898123,4.424034083399099,9.95842647913958,CHDN
2008-11-21,4.323332786560059,4.676667213439941,4.0183329582214355,4.675000190734863,4.1104817390441895,631200,4.756000137329101,5.017500019073486,5.401000070571899,6.210600004196167,6.448316617012024,6.952924993038177,39.62664751424551,-0.39118040536602816,-0.32221386687255776,-0.0689665384934704,6.60708721858746,5.401000070571899,4.194912922556338,8.875980690600192,7.2481421440461276,CHDN
2008-11-24,4.766666889190674,5.313333034515381,4.676667213439941,4.739999771118164,4.167633533477783,676200,4.6710000991821286,4.970333290100098,5.396250057220459,6.156466655731201,6.439516615867615,6.937158327102662,40.64372599458604,-0.38668217198394306,-0.33510752789483483,-0.051574644089108224,6.611926424489122,5.396250057220459,4.180573689951796,18.997533352407803,10.765849375469017,CHDN
2008-11-25,4.821667194366455,5.043333053588867,4.616666793823242,4.998332977294922,4.394771575927734,257400,4.656333255767822,4.937499904632569,5.376916694641113,6.09406665802002,6.433083276748658,6.921758327484131,44.63574840690217,-0.35814350349118396,-0.33971472301410466,-0.0184287804770793,6.6049298065714375,5.376916694641113,4.148903582710789,35.42579728145116,21.09977044148637,CHDN
2008-11-26,4.849999904632568,5.864999771118164,4.849999904632568,5.793333053588867,5.09377384185791,298800,4.883999824523926,5.00949993133545,5.387083339691162,6.052399978637696,6.43001660823822,6.90953332901001,54.72685178254556,-0.26828393088234126,-0.325428564587752,0.05714463370541073,6.625308830131514,5.387083339691162,4.14885784925081,59.18992810767697,37.87108624717863,CHDN
2008-11-28,5.683332920074463,5.965000152587891,5.646667003631592,5.843332767486572,5.137734889984131,160800,5.209999752044678,5.03799991607666,5.383416628837585,6.0017999744415285,6.431416606903076,6.898799993991852,55.27893731802991,-0.19083518393049825,-0.2985098884563012,0.10767470452580297,6.615767847765428,5.383416628837585,4.151065409909743,80.31836370865653,58.311363032594876,CHDN
2008-12-01,5.673333168029785,5.676667213439941,4.951666831970215,5.005000114440918,4.400634288787842,249600,5.275999736785889,5.0159999370574955,5.317166638374329,5.933633317947388,6.423566608428955,6.884766659736633,45.30351824013935,-0.1948567455766499,-0.27777925988037094,0.08292251430372105,6.479306520959983,5.317166638374329,4.155026755788675,80.18467961029634,73.23099047554327,CHDN
2008-12-02,5.119999885559082,5.671667098999023,5.103332996368408,5.391666889190674,4.740610122680664,294000,5.406333160400391,5.03866662979126,5.259166622161866,5.878966655731201,6.418616609573364,6.873174993991852,49.80292287305326,-0.16494173924443434,-0.2552117557531836,0.09027001650874927,6.275741667439138,5.259166622161866,4.242591576884593,71.66095482859137,77.38799938251474,CHDN
2008-12-03,5.241666793823242,6.043333053588867,5.063333034515381,5.983333110809326,5.260829925537109,288000,5.603333187103272,5.129833221435547,5.233583283424378,5.837133321762085,6.422866611480713,6.8633833241462705,55.79517329752731,-0.0924259332511026,-0.2226545912527674,0.1302286580016648,6.144754751079544,5.233583283424378,4.322411815769211,72.75664656656399,74.86742700181723,CHDN
2008-12-04,5.498332977294922,5.716667175292969,5.301667213439941,5.425000190734863,4.769918918609619,381000,5.529666614532471,5.206833219528198,5.2042499542236325,5.788599987030029,6.4215332841873165,6.851824989318848,49.758719719428804,-0.07909764658704077,-0.1939432023196221,0.11484555573258132,6.048665118255596,5.2042499542236325,4.359834790191669,79.01668067730375,74.47809402415304,CHDN
2008-12-05,5.304999828338623,5.869999885559082,5.203332901000977,5.843332767486572,5.137734889984131,266400,5.529666614532471,5.369833183288574,5.222166585922241,5.746266641616821,6.423916611671448,6.842033317089081,53.79248805570172,-0.03438259938472399,-0.16203108173264247,0.12764848234791848,6.104024954532914,5.222166585922241,4.340308217311568,85.5418427922515,79.10505667870642,CHDN
2008-12-08,5.985000133514404,6.206666946411133,5.748332977294922,6.190000057220459,5.442542552947998,361800,5.766666603088379,5.521333169937134,5.26941659450531,5.71046664237976,6.426133284568786,6.832874984741211,56.88196579489059,0.0286967524407018,-0.12388551489797361,0.15258226733867541,6.2471588830265885,5.26941659450531,4.291674305984032,86.2756212702458,83.61138157993368,CHDN
2008-12-09,6.159999847412109,6.483333110809326,5.9166669845581055,5.993332862854004,5.269623279571533,505800,5.886999797821045,5.646666479110718,5.308499884605408,5.678866643905639,6.4274332809448245,6.823291649818421,54.64961059605356,0.06210231739787808,-0.08668794843880327,0.14879026583668137,6.335151685115784,5.308499884605408,4.2818480840950315,89.82783786281082,87.21510064176937,CHDN
2008-12-10,6.059999942779541,6.283332824707031,5.836667060852051,6.199999809265137,5.451333999633789,142800,5.930333137512207,5.766833162307739,5.352166533470154,5.639599981307984,6.4302499485015865,6.814549984931946,56.57811722303398,0.1040533019937282,-0.048539698352296975,0.1525930003460252,6.450016810209761,5.352166533470154,4.254316256730546,89.28860652975084,88.46402188760248,CHDN
2008-12-11,6.078332901000977,6.078332901000977,5.758333206176758,5.7916669845581055,5.092309474945068,230400,6.003666496276855,5.766666555404663,5.3880832433700565,5.595533323287964,6.424416618347168,6.804974985122681,51.88352828613868,0.10316153123614136,-0.018199452434609305,0.12136098367075066,6.494065913919289,5.3880832433700565,4.282100572820824,80.18932271717851,86.43525570324674,CHDN
2008-12-12,5.546667098999023,6.1066670417785645,5.5,6.1066670417785645,5.369271755218506,224400,6.056333351135254,5.792999982833862,5.415499949455262,5.571633319854737,6.419116621017456,6.79756665468216,54.98646703967206,0.12641543015036394,0.010723524082385343,0.11569190606797859,6.5633965079693155,5.415499949455262,4.267603390941208,80.08924331124364,83.189057519391,CHDN
2008-12-15,6.141666889190674,6.164999961853027,5.670000076293945,5.836667060852051,5.131875038146973,211200,5.985666751861572,5.876166677474975,5.446083307266235,5.548766660690307,6.415233292579651,6.78984165430069,51.89716179895332,0.12165520512149541,0.03290986029020736,0.08874534483128806,6.604592450811255,5.446083307266235,4.2875741637212155,72.37305007056742,77.55053869966319,CHDN
2008-12-16,5.956666946411133,6.099999904632568,5.798333168029785,6.099999904632568,5.363409519195557,390600,6.007000160217285,5.946999979019165,5.492833304405212,5.548466663360596,6.41316662311554,6.783983318805695,54.57757238929288,0.13754590860420102,0.05383706995300609,0.08370883865119493,6.677367390278619,5.492833304405212,4.308299218531806,73.90308147201245,75.45512495127451,CHDN
2008-12-17,5.896667003631592,6.2266669273376465,5.87166690826416,6.201666831970215,5.4527997970581055,215400,6.007333564758301,5.968833351135254,5.549333286285401,5.5540666580200195,6.415749959945678,6.778533318042755,55.60609379780015,0.15653859746112797,0.07437737545463047,0.0821612220064975,6.755718309525117,5.549333286285401,4.342948263045684,74.4994181366028,73.5918498930609,CHDN
2008-12-18,6.216667175292969,6.5,6.048333168029785,6.190000057220459,5.442542552947998,366000,6.087000179290771,6.045333337783814,5.626083278656006,5.561499996185303,6.414633288383484,6.773233318328858,55.450923862526025,0.1687043107170183,0.09324276250710803,0.07546154820991027,6.789666980381596,5.626083278656006,4.4624995769304165,79.37318601234742,75.9252285403209,CHDN
2008-12-19,6.445000171661377,6.561666965484619,6.125,6.420000076293945,5.644768238067627,457200,6.149666786193848,6.103000068664551,5.736416625976562,5.58329999923706,6.416583290100098,6.768999984264374,57.94258787463069,0.19466087606334082,0.11352638521835459,0.08113449084498622,6.752350393768647,5.736416625976562,4.720482858184478,84.04465960320563,79.30575458405195,CHDN
2008-12-22,6.423333168029785,6.423333168029785,6.09833288192749,6.306666851043701,5.545120716094971,285600,6.243666744232177,6.114666748046875,5.817999958992004,5.597299995422364,6.416733288764954,6.765941653251648,56.27241886604343,0.2037380317869264,0.13156871453206895,0.07216931725485745,6.737355251397592,5.817999958992004,4.898644666586417,84.50153375291539,82.63979312282282,CHDN
2008-12-23,6.360000133514404,6.381667137145996,6.171667098999023,6.306666851043701,5.545120716094971,124200,6.285000133514404,6.146000146865845,5.896333312988281,5.603199996948242,6.417999958992004,6.759733321666718,56.27241886604343,0.20852796254714967,0.1469605641350851,0.06156739841206457,6.693836843731082,5.896333312988281,5.09882978224548,84.91770792361659,84.48796709324587,CHDN
2008-12-24,6.329999923706055,6.418333053588867,6.170000076293945,6.4116668701171875,5.637441635131836,78600,6.327000141143799,6.16716685295105,5.9670000076293945,5.613533334732056,6.421633296012878,6.754041655063629,57.5860479940878,0.21828044016233594,0.16122453934053527,0.057055900821800676,6.679649689493333,5.9670000076293945,5.254350325765456,84.38837964443059,84.60254044032087,CHDN
2008-12-26,6.441667079925537,6.4633331298828125,6.308332920074463,6.336667060852051,5.571498394012451,168600,6.356333541870117,6.221666860580444,5.994166707992553,5.634166679382324,6.420983295440674,6.746199989318848,56.28537435390509,0.21745085305151868,0.17246980208273194,0.04498105096878674,6.719574286177963,5.994166707992553,5.268759129807144,82.99699066964861,84.10102607923193,CHDN
2008-12-29,5.951666831970215,6.293333053588867,5.951666831970215,6.081666946411133,5.418549537658691,224400,6.288666915893555,6.219166851043701,6.006083416938782,5.648800020217895,6.418216633796692,6.74107498884201,51.98602647349605,0.19398092976939196,0.17677202762006394,0.01720890214932802,6.7290143994698495,6.006083416938782,5.283152434407714,74.18401882222939,80.52312971210286,CHDN
