Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-01-09,0.26302099227905273,0.27083298563957214,0.26041701436042786,0.26302099227905273,0.1864473521709442,4550400,0.2630209982395172,0.27005220055580137,0.26614589989185333,0.24843760192394257,0.20885421112179756,0.17505214117467405,51.027309127898924,0.0050064048090665,0.00831040189817794,-0.00330399708911144,0.2962282608621782,0.26614589989185333,0.23606353892152845,18.170267125615954,23.599676553316524,AMGN
1986-01-10,0.265625,0.27083298563957214,0.265625,0.27083298563957214,0.19198499619960785,2904000,0.26406259536743165,0.2690104991197586,0.2674479492008686,0.2496355015039444,0.21010421097278595,0.17588547110557556,55.21076949396425,0.004951024773379276,0.007638526473218207,-0.0026875016998389317,0.2959323844903523,0.2674479492008686,0.23896351391138493,23.39808001871513,21.04591911047359,AMGN
1986-01-13,0.27083298563957214,0.27604201436042786,0.265625,0.27083298563957214,0.19198499619960785,5596800,0.26562499403953554,0.26770839691162107,0.26940104812383653,0.25072924107313155,0.21135421082377434,0.17670578103512524,55.21076949396424,0.004851213921790942,0.007081063962932755,-0.0022298500411418124,0.29272115807422905,0.26940104812383653,0.24608093817344404,26.665257753536352,22.74453496595569,AMGN
1986-01-14,0.27083298563957214,0.27604201436042786,0.26302099227905273,0.26302099227905273,0.1864473521709442,1454400,0.2661457896232605,0.2664062947034836,0.27005209773778915,0.2516146609187126,0.21242192074656485,0.17744797099381684,50.23398651844979,0.004094551089971865,0.006483761388340577,-0.002389210298368712,0.2918464308212996,0.27005209773778915,0.2482577646542787,27.77623704876474,25.94652494033862,AMGN
1986-01-15,0.26302099227905273,0.27083298563957214,0.26302099227905273,0.27083298563957214,0.19198499619960785,820800,0.26770818829536436,0.2653645932674408,0.27083334773778917,0.2525521606206894,0.2135417106747627,0.17822922091931104,54.63756688577504,0.004078241491636825,0.006002657408999827,-0.001924415917363002,0.2915361005183028,0.27083334773778917,0.2501305949572755,31.81668374634265,28.752726182881123,AMGN
1986-01-16,0.27083298563957214,0.27083298563957214,0.26302099227905273,0.27083298563957214,0.19198499619960785,321600,0.26927058696746825,0.26614579260349275,0.2717447966337204,0.2535417404770851,0.21466150060296058,0.17901047084480523,54.637566885775044,0.004018987629788695,0.0056059234531576005,-0.0015869358233689054,0.2906873215147342,0.2717447966337204,0.25280227175270664,35.85713044392056,31.816683746342523,AMGN
1986-01-17,0.27083298563957214,0.27083298563957214,0.26302099227905273,0.26302099227905273,0.1864473521709442,460800,0.26770818829536436,0.26588539183139803,0.2721354469656944,0.2543230003118515,0.2156771305203438,0.17975266080349683,49.552379566148545,0.003303584277589533,0.005145455618043987,-0.0018418713404544538,0.28998864127519797,0.2721354469656944,0.25428225265619087,36.362327978032255,34.678714056098364,AMGN
1986-01-20,0.26302099227905273,0.27083298563957214,0.26302099227905273,0.27083298563957214,0.19198499619960785,2150400,0.26770818829536436,0.26666659116744995,0.27187499552965166,0.25520839989185334,0.21677088037133216,0.18053391072899103,54.14813868647323,0.003328614349183301,0.00478208736427185,-0.0014534730150885487,0.2896444140510879,0.27187499552965166,0.25410557700821546,39.72905885409936,37.3161724253506,AMGN
1986-01-21,0.27083298563957214,0.27864599227905273,0.265625,0.265625,0.1882932335138321,2328000,0.26822898983955384,0.26718738973140715,0.270833346247673,0.255937559902668,0.2177604603767395,0.18127609573304654,50.82400807887395,0.002894840031187673,0.004404637897655014,-0.0015097978664673408,0.28746740379231195,0.270833346247673,0.2541992887030341,37.07748395628476,37.722956929472,AMGN
1986-01-22,0.265625,0.27083298563957214,0.26041701436042786,0.26041701436042786,0.18460142612457275,1099200,0.266145795583725,0.26692699193954467,0.2694010466337204,0.2565104800462723,0.21875005051493646,0.18200526580214502,47.67230442139841,0.0021065468816675037,0.003945019694457512,-0.0018384728127900079,0.2843583803553021,0.2694010466337204,0.2544437129121387,35.18358362914683,37.33004214651019,AMGN
1986-01-23,0.26041701436042786,0.265625,0.26041701436042786,0.26041701436042786,0.18460142612457275,816000,0.2640626013278961,0.2666665941476822,0.2683593973517418,0.2571354803442955,0.21976568073034286,0.18276047587394714,47.67230442139842,0.001464932056468915,0.003449002166859792,-0.001984070110390877,0.28276233896637015,0.2683593973517418,0.25395645573711345,20.83236176140865,31.03114311561329,AMGN
1986-01-24,0.26041701436042786,0.265625,0.26041701436042786,0.26302099227905273,0.1864473521709442,705600,0.2640626013278961,0.26588539481163026,0.2674479469656944,0.2578646400570869,0.22080735072493554,0.18350266583263874,49.48866552289212,0.001153272730446131,0.00298985627957706,-0.0018365835491309288,0.2807365867134809,0.2674479469656944,0.2541593072179079,16.665879872224593,24.227275087593238,AMGN
1986-01-27,0.26302099227905273,0.27604201436042786,0.26302099227905273,0.27083298563957214,0.19198499619960785,4248000,0.2640626013278961,0.26588539481163026,0.2667968958616257,0.25869795978069304,0.22195318058133126,0.1843099557608366,54.582059514638374,0.0015191314441683201,0.0026957113124953117,-0.0011765798683269916,0.27790330876812513,0.2667968958616257,0.25569048295512625,31.545942676223984,23.01472810328562,AMGN
1986-01-28,0.27083298563957214,0.27604201436042786,0.27083298563957214,0.27604201436042786,0.1956774741411209,2529600,0.2661460041999817,0.26718749701976774,0.2667968958616257,0.2595833799242973,0.22312506079673766,0.18511725082993508,57.648712378896185,0.002203995901948641,0.0025973682303859777,-0.0003933723284373367,0.27790330876812513,0.2667968958616257,0.25569048295512625,55.95118519519715,34.72100258121512,AMGN
1986-01-29,0.27604201436042786,0.29166701436042786,0.27083298563957214,0.29166701436042786,0.20675359666347504,3753600,0.27239600419998167,0.2692708998918533,0.2673177465796471,0.26083338022232055,0.2244531910121441,0.18602871090173723,65.23210491707799,0.0039618926036061874,0.00287027310503002,0.0010916194985761676,0.28160737151348575,0.2673177465796471,0.2530281216458084,80.951602434674,56.14957676869826,AMGN
1986-01-30,0.29166701436042786,0.29166701436042786,0.28385400772094727,0.28385400772094727,0.20121516287326813,1531200,0.27708340287208555,0.27057300209999086,0.2683593973517418,0.26187504023313524,0.2257031911611557,0.1869141259416938,59.49539221572271,0.004670752537041911,0.003230368991432398,0.0014403835456095132,0.28419765490831994,0.2683593973517418,0.25252113979516366,86.90451732604458,74.60243498530512,AMGN
1986-01-31,0.28385400772094727,0.29427099227905273,0.28385400772094727,0.29427099227905273,0.20859938859939575,2035200,0.2833334028720856,0.27369800209999084,0.26979169696569444,0.263125039935112,0.2270313210785389,0.18785162590444088,64.03659617707092,0.006003883702778712,0.003785071933701661,0.002218811769077051,0.2891677450212695,0.26979169696569444,0.25041564891011936,91.6661262512207,86.50741533731298,AMGN
1986-02-03,0.29427099227905273,0.296875,0.27083298563957214,0.27083298563957214,0.19198499619960785,5040000,0.2833334028720856,0.27369800209999084,0.2701822966337204,0.2639062795042992,0.22804694086313249,0.18867193583399058,50.35659166904508,0.005110240824889922,0.004050105711939313,0.0010601351129506092,0.2893100077847979,0.2701822966337204,0.2510545854826429,67.85605747974749,82.14223368567082,AMGN
1986-02-04,0.27083298563957214,0.28125,0.27083298563957214,0.27864599227905273,0.1975233554840088,3652800,0.28385419845581056,0.2750001013278961,0.27109374552965165,0.26484377920627594,0.22916673079133035,0.18951829079538585,53.892581537548025,0.004975116697216064,0.0042351079089946635,0.0007400087882214008,0.29000937554134815,0.27109374552965165,0.25217811551795516,59.52325093781139,73.01514488959309,AMGN
1986-02-05,0.27864599227905273,0.28125,0.27083298563957214,0.28125,0.19936932623386383,1065600,0.281770795583725,0.2770833998918533,0.272005195915699,0.26583335906267164,0.23039069086313246,0.19035162579268217,55.0419664338608,0.005020280840484892,0.0043921424952927095,0.0006281383451921824,0.2910334413282122,0.272005195915699,0.2529769505031858,45.23740041160976,57.53890294305611,AMGN
1986-02-06,0.28125,0.296875,0.27604201436042786,0.296875,0.2104453146457672,3758400,0.28437499403953553,0.28072919845581057,0.27369789630174635,0.2671354389190674,0.2317709009349346,0.19121100079268216,61.279316704624456,0.006244893421786857,0.004762692680591539,0.0014822007411953182,0.2951028357581554,0.27369789630174635,0.2522929568453373,69.04746918308297,57.93604017750126,AMGN
1986-02-07,0.29427099227905273,0.29427099227905273,0.29166701436042786,0.29166701436042786,0.20675359666347504,3542400,0.28385419845581056,0.28359380066394807,0.27473959773778917,0.26833335906267164,0.2331250710785389,0.19205735586583614,58.37238582110524,0.0067177290008833546,0.005153699944649902,0.0015640290562334526,0.29747211109962257,0.27473959773778917,0.25200708437595576,80.9525171928683,65.0791289291869,AMGN
1986-02-10,0.29166701436042786,0.29427099227905273,0.27864599227905273,0.2890630066394806,0.20490770041942596,2462400,0.28750020265579224,0.2854168027639389,0.2756510987877846,0.26942711919546125,0.23450528115034103,0.19287767089903354,56.91849637650633,0.0068039017987793216,0.005483740315475786,0.0013201614833035355,0.2991335073521796,0.2756510987877846,0.2521686902233896,88.09590567362609,79.365297349859,AMGN
1986-02-11,0.2890630066394806,0.2890630066394806,0.28125,0.28385400772094727,0.20121516287326813,3384000,0.28854180574417115,0.28619800209999086,0.2766927495598793,0.27046877920627593,0.2358594411611557,0.1936719409376383,54.01998454265326,0.006378346079427,0.005662661468266029,0.0007156846111609711,0.29968485671798706,0.2766927495598793,0.2537006424017716,76.19088491193823,81.74643592614409,AMGN
1986-02-12,0.28385400772094727,0.28645798563957214,0.28385400772094727,0.28385400772094727,0.20121516287326813,979200,0.2890626072883606,0.2854167014360428,0.27734380066394804,0.2713541993498802,0.23716152116656303,0.19446621097624303,54.01998454265326,0.00597224577418598,0.005724578329450019,0.0002476674447359616,0.3003727146300725,0.27734380066394804,0.2543148866978236,69.04749643118043,77.77809567224813,AMGN
1986-02-13,0.28385400772094727,0.28645798563957214,0.27864599227905273,0.28125,0.19936932623386383,1305600,0.2859376072883606,0.28515630066394804,0.2778646513819695,0.27229169934988023,0.23843756109476089,0.1952344410121441,52.47082232434362,0.005378289126822644,0.005655320488924543,-0.0002770313621018993,0.30075174977323466,0.2778646513819695,0.2549775529907043,60.805270860715616,68.68121740127798,AMGN
1986-02-14,0.28125,0.28125,0.27083298563957214,0.27083298563957214,0.19198499619960785,2707200,0.28177080154418943,0.2828125,0.27825525104999543,0.27203127890825274,0.2395833909511566,0.19591152094304562,46.70109624984292,0.004020660532451703,0.005328388497629975,-0.0013077279651782722,0.3003692968552906,0.27825525104999543,0.25614120524470024,39.37695828907015,56.40990852698862,AMGN
1986-02-18,0.27083298563957214,0.27083298563957214,0.26302099227905273,0.27083298563957214,0.19198499619960785,1776000,0.27812479734420775,0.2828125,0.27825525104999543,0.2714062789082527,0.24072922080755232,0.19658860087394714,46.70109624984292,0.0029111719125605173,0.0048449451806160835,-0.0019337732680555662,0.3003692968552906,0.27825525104999543,0.25614120524470024,25.640490678009883,41.940906609265106,AMGN
1986-02-19,0.27083298563957214,0.27083298563957214,0.26302099227905273,0.26302099227905273,0.1864473521709442,1612800,0.27395819425582885,0.28125,0.27812505066394805,0.27088543862104414,0.2416927607357502,0.19721360079944134,42.62461230969691,0.00138555974100818,0.0041530680926945025,-0.0027675083516863225,0.30056330133238085,0.27812505066394805,0.25568679999551525,7.691844960585203,24.236431309221633,AMGN
1986-02-20,0.26302099227905273,0.265625,0.26041701436042786,0.26302099227905273,0.1864473521709442,1368000,0.26979159116744994,0.27942709922790526,0.2782552495598793,0.2708333584666252,0.2426302605867386,0.1978646407276392,42.62461230969692,0.00017448969502265044,0.003357352413160132,-0.0031828627181374816,0.3003078886772939,0.2782552495598793,0.2562026104424647,10.072647477001501,14.468327705198751,AMGN
1986-02-21,0.26302099227905273,0.27083298563957214,0.26041701436042786,0.27083298563957214,0.19198499619960785,1387200,0.26770818829536436,0.2768228977918625,0.2787760481238365,0.2713020980358124,0.24367192044854163,0.19855474062263967,47.89902246568675,-0.000153163887118557,0.0026552491531043943,-0.0028084130402229513,0.299575361593286,0.2787760481238365,0.257976734654387,11.90406707827644,9.889519838620936,AMGN
1986-02-24,0.27083298563957214,0.27083298563957214,0.26302099227905273,0.27083298563957214,0.19198499619960785,504000,0.26770818829536436,0.2747394949197769,0.2791666477918625,0.27182291775941847,0.24468754023313521,0.1992448405176401,47.89902246568674,-0.000408127076692244,0.0020425739071450667,-0.0024507009838373108,0.2990406322889126,0.2791666477918625,0.25929266329481243,21.427331640136572,14.468015398471394,AMGN
1986-02-25,0.27083298563957214,0.27604201436042786,0.265625,0.27604201436042786,0.1956774741411209,1363200,0.26874999403953553,0.27343739569187164,0.27942709922790526,0.2727083379030228,0.24567713037133218,0.19994796559214592,51.35707956768917,-0.0001876984859288111,0.0015965194285302911,-0.0017842179144591022,0.29899152106524557,0.27942709922790526,0.25986267739056496,33.332379649921904,22.22125945611153,AMGN
1986-02-26,0.27604201436042786,0.2890630066394806,0.27083298563957214,0.28645798563957214,0.2030610293149948,3763200,0.2734373927116394,0.27369779348373413,0.27994789779186247,0.2734374976158142,0.24684900015592576,0.20069015048444272,57.44004261425385,0.0008180446827882881,0.0014408244793818906,-0.0006227797965936025,0.2996779913062696,0.27994789779186247,0.26021780427745533,47.61823017612354,34.12598048872723,AMGN
1986-02-27,0.28645798563957214,0.296875,0.28385400772094727,0.296875,0.2104453146457672,6292800,0.2802081942558289,0.2749998927116394,0.2802082970738411,0.27427083790302276,0.24809900015592576,0.20149744048714638,62.4918763466878,0.0024276845538938052,0.0016381964942842734,0.0007894880596095318,0.30067395558136156,0.2802082970738411,0.2597426385663206,71.42829894759674,50.792969591213954,AMGN
1986-02-28,0.296875,0.31510400772094727,0.296875,0.3125,0.22152145206928253,5764800,0.28854159712791444,0.2781248927116394,0.28164059668779373,0.2754687577486038,0.2495312900841236,0.20236983545124532,68.5265485165263,0.004907571238618735,0.0022920714431511656,0.0026154997954675697,0.3064706152894723,0.28164059668779373,0.2568105780861152,88.88856234420636,69.31169715597544,AMGN
1986-03-03,0.3125,0.3125,0.30208298563957214,0.30208298563957214,0.21413719654083252,2990400,0.2947915971279144,0.2812498927116394,0.2820311963558197,0.27640625774860383,0.2508594098687172,0.2031901453435421,61.43044525659093,0.005963588763555738,0.0030263749072320803,0.002937213856323658,0.3078690063638282,0.2820311963558197,0.2561933863478112,90.4760840788865,83.59764845689642,AMGN
1986-03-04,0.30208298563957214,0.30729201436042786,0.29427099227905273,0.30208298563957214,0.21413719654083252,14716800,0.2999997913837433,0.2843748927116394,0.2835936963558197,0.2769270771741867,0.25216148972511293,0.20399743527173997,61.43044525659093,0.006722991795759303,0.003765698284937525,0.0029572935108217783,0.3102987832693042,0.2835936963558197,0.2568886094423352,82.53938756829507,87.30134466379586,AMGN
1986-03-05,0.30208298563957214,0.30208298563957214,0.29427099227905273,0.296875,0.2104453146457672,1574400,0.30208319425582886,0.2877602934837341,0.28450514674186705,0.27713541746139525,0.2534114897251129,0.20473962023854256,57.950940466892874,0.006825898544377318,0.004377738336825483,0.0024481602075518347,0.31171215594911833,0.28450514674186705,0.2572981375346158,73.01548981257493,82.01032048658537,AMGN
