Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-24,21.25,21.25,21.25,21.25,21.25,0,20.75,20.475,21.060000038146974,18.290999984741212,17.1875,14.920250000953674,58.8704165671314,0.5412230629177195,0.7133034952980305,-0.172080432380311,23.56870481576725,21.060000038146974,18.551295260526697,56.759545923632594,48.84760921912609,APPS
2008-01-25,22.5,22.5,22.5,22.5,22.5,300,21.5,20.55,21.1875,18.47599998474121,17.23,14.982750000953674,65.66274935229845,0.6428993705182933,0.6992226703420831,-0.05632329982378981,23.716704420366195,21.1875,18.658295579633805,72.54901960784312,61.33470932232527,APPS
2008-01-28,22.5,22.5,22.5,22.5,22.5,0,21.75,20.625,21.3125,18.66099998474121,17.2725,15.045250000953674,65.66274935229845,0.7152338067236634,0.7024248976183991,0.012808909105264332,23.841704420366195,21.3125,18.783295579633805,86.27450980392155,71.86102511179895,APPS
2008-01-29,22.5,22.5,22.5,22.5,22.5,0,22.0,20.875,21.375,18.860999984741213,17.3225,15.107750000953674,65.66274935229845,0.7637552731897088,0.714690972732661,0.049064300457047794,23.956181899828042,21.375,18.793818100171958,99.99999999999999,86.27450980392142,APPS
2008-01-30,22.5,22.5,22.5,22.5,22.5,0,22.25,21.25,21.375,19.060999984741212,17.3725,15.170250000953674,65.66274935229845,0.7930669033475546,0.7303661588556397,0.06270074449191487,23.956181899828042,21.375,18.793818100171958,99.99999999999999,95.42483660130704,APPS
2008-01-31,22.5,22.5,22.5,22.5,22.5,0,22.5,21.625,21.3375,19.235999984741213,17.4225,15.232750000953674,65.66274935229845,0.8069940562820754,0.7456917383409268,0.0613023179411486,23.828860070323095,21.3375,18.8461399296769,99.99999999999999,99.99999999999984,APPS
2008-02-01,20.0,20.0,20.0,20.0,20.0,140,22.0,21.75,21.2125,19.360999984741213,17.4475,15.285250000953674,44.41384869877607,0.6092789304469335,0.7184091767621281,-0.10913024631519463,23.70887236805733,21.2125,18.716127631942665,77.77777777777776,92.59259259259244,APPS
2008-02-04,20.0,20.0,20.0,20.0,20.0,0,21.5,21.625,21.125,19.47599998474121,17.4725,15.337750000953674,44.41384869877607,0.44743056769350886,0.6642134549484042,-0.21678288725489536,23.662222891273053,21.125,18.587777108726947,55.55555555555554,77.77777777777762,APPS
2008-02-05,20.0,20.0,20.0,20.0,20.0,0,21.0,21.5,21.0375,19.55099998474121,17.4975,15.384000000953675,44.41384869877607,0.31552737103263695,0.5944762381652507,-0.2789488671326138,23.603016517194902,21.0375,18.4719834828051,33.33333333333332,55.555555555555394,APPS
2008-02-06,20.0,20.0,20.0,20.0,20.0,0,20.5,21.375,20.95,19.62599998474121,17.5025,15.430250000953674,44.41384869877607,0.20858865716975927,0.5172987219661525,-0.3087100647963932,23.531666128685153,20.95,18.368333871314846,33.33333333333332,40.740740740740584,APPS
2008-02-07,20.0,20.0,20.0,20.0,20.0,0,20.0,21.25,20.8625,19.735999984741213,17.54,15.479000000953674,44.41384869877607,0.12242768582796515,0.43832451473851497,-0.3158968289105498,23.44839926331245,20.8625,18.276600736687552,22.22222222222221,29.629629629629473,APPS
2008-02-08,20.0,20.0,20.0,20.0,20.0,0,20.0,21.0,20.775,19.845999984741212,17.5775,15.529000000953674,44.41384869877607,0.05352746399803365,0.3613651045904187,-0.30783764059238505,23.3532746168708,20.775,18.1967253831292,11.111111111111098,22.22222222222206,APPS
2008-02-11,20.0,23.0,18.75,23.0,23.0,500,20.6,21.05,20.8375,20.01599998474121,17.655,15.594000000953674,65.38346078048784,0.23825204844468928,0.3367424933612728,-0.09849044491658354,23.563646547785027,20.8375,18.11135345221497,33.333333333333314,22.222222222222058,APPS
2008-02-12,23.75,23.75,23.75,23.75,23.75,200,21.35,21.175,21.025,20.200999984741213,17.74,15.661500000953675,68.57515733854436,0.44009322374113324,0.3574126394372449,0.08268058430388836,23.999474743547182,21.025,18.050525256452815,66.66666666666664,37.03703703703687,APPS
2008-02-13,24.75,25.0,24.75,25.0,25.0,400,22.35,21.425,21.3375,20.39099998474121,17.815,15.735250000953675,73.03722338795637,0.6929306890162259,0.4245162493530411,0.2684144396631848,24.590479403562263,21.3375,18.084520596437734,99.99999999999999,66.6666666666665,APPS
2008-02-14,25.0,25.0,25.0,25.0,25.0,0,23.35,21.675,21.65,20.56599998474121,17.9075,15.809000000953674,73.03722338795637,0.8831260741859879,0.5162382143196305,0.3668878598663574,25.046321539548384,21.65,18.253678460451614,99.99999999999999,88.88888888888873,APPS
2008-02-15,26.75,29.5,26.75,29.5,29.5,240,25.25,22.625,22.1875,20.80599998474121,18.0275,15.905250000953675,83.07247424731757,1.3810497967641666,0.6892005308085377,0.6918492659556289,26.77246183190219,22.1875,17.60253816809781,99.99999999999999,99.99999999999984,APPS
2008-02-19,29.5,29.5,29.5,29.5,29.5,0,26.55,23.575,22.6,21.04599998474121,18.1625,16.001500000953673,83.07247424731757,1.7554225161998964,0.9024449278868095,0.8529775883130869,28.155177764932453,22.6,17.04482223506755,99.99999999999999,99.99999999999984,APPS
2008-02-20,29.5,30.0,27.5,27.5,27.5,1200,27.3,24.325,22.9125,21.24599998474121,18.275,16.087750000953676,69.70073688367579,1.8691855013281788,1.0957930425750835,0.7733924587530954,28.820704041838745,22.9125,17.004295958161258,92.59259259259257,97.5308641975307,APPS
2008-02-21,26.25,28.75,26.25,28.75,28.75,140,28.05,25.2,23.2875,21.49599998474121,18.391000003814696,16.180250000953674,72.66252380340622,2.0367298856728056,1.2839804111946278,0.7527494744781777,29.659852391385773,23.2875,16.91514760861423,88.88888888888887,93.82716049382698,APPS
2008-02-22,28.75,28.75,28.75,28.75,28.75,0,28.8,26.075,23.6625,21.72599998474121,18.504500007629396,16.271500000953676,72.66252380340622,2.1447862564764577,1.4561415802509938,0.6886446762254639,30.38424642485119,23.6625,16.94075357514881,85.18518518518518,88.8888888888887,APPS
2008-02-25,26.25,26.25,26.25,26.25,26.25,20,28.15,26.7,23.85,21.900999984741212,18.602000007629396,16.350250000953675,59.23238940151021,2.0055735982003853,1.5660279838408722,0.4395456143595131,30.64043444854596,23.85,17.059565551454043,81.48148148148147,85.185185185185,APPS
2008-02-26,26.25,26.25,25.0,25.0,25.0,200,27.25,26.9,23.975,22.02099998474121,18.687000007629393,16.422750000953673,53.87097469009694,1.773933212392059,1.6076090295511096,0.1663241828409494,30.753458526833352,23.975,17.19654147316665,70.37037037037037,79.01234567901218,APPS
2008-02-27,22.5,22.5,22.5,22.5,22.5,80,26.25,26.775,23.975,22.09099998474121,18.725,16.482750000953676,45.08200356698915,1.3728026171018683,1.5606477470612614,-0.18784512995939306,30.753458526833352,23.975,17.19654147316665,51.85185185185185,67.90123456790108,APPS
2008-02-28,22.5,22.5,22.5,22.5,22.5,100,25.0,26.525,23.975,22.165999984741212,18.762999992370606,16.542750000953674,45.08200356698916,1.042882035411811,1.4570946047313713,-0.4142125693195604,30.753458526833352,23.975,17.19654147316665,40.74074074074073,54.32098765432084,APPS
2008-02-29,22.5,22.5,22.5,22.5,22.5,1260,23.75,26.275,23.975,22.24099998474121,18.817999992370606,16.602750000953673,45.08200356698915,0.7725125536271591,1.3201781945105289,-0.5476656408833698,30.753458526833352,23.975,17.19654147316665,33.33333333333332,41.975308641975154,APPS
2008-03-03,21.25,21.25,15.0,20.0,20.0,1700,22.5,25.325,23.975,22.26599998474121,18.847999992370607,16.652750000953674,37.45072241860816,0.3524508507630877,1.1266327257610407,-0.774181874997953,30.753458526833352,23.975,17.19654147316665,33.33333333333332,35.80246913580231,APPS
2008-03-04,15.0,23.75,15.0,23.75,23.75,520,22.25,24.75,24.1625,22.34099998474121,18.917999992370607,16.722750000953674,50.881843052573885,0.31847144423695894,0.9650004694562243,-0.6465290252192654,30.693723086068925,24.1625,17.631276913931078,41.66666666666666,36.11111111111095,APPS
2008-03-05,15.0,21.25,12.0,21.25,21.25,920,22.0,24.125,24.225,22.36599998474121,18.955499992370605,16.780250000953675,44.0854477368211,0.08878989844883023,0.7897583552547455,-0.7009684568059152,30.618160407810834,24.225,17.83183959218917,47.68518518518517,40.8950617283949,APPS
2008-03-06,17.0,26.25,17.0,26.25,26.25,320,22.75,23.875,24.5375,22.49,19.042999992370607,16.864000000953673,56.57775706936005,0.30668851757837245,0.6931443877194708,-0.3864558701410984,30.68012769505038,24.5375,18.394872304949622,62.962962962962955,50.77160493827145,APPS
2008-03-07,21.25,21.25,21.25,21.25,21.25,100,22.5,23.125,24.6,22.514000015258787,19.080499992370605,16.922750000953673,45.60501512848775,0.07505138421743496,0.5695257870190636,-0.4944744028016287,30.5799665550904,24.6,18.620033444909602,60.64814814814813,57.09876543209861,APPS
2008-03-10,21.25,21.25,21.25,21.25,21.25,0,22.75,22.625,24.6625,22.54,19.125499992370607,16.979000000953675,45.60501512848776,-0.1072859867544409,0.4341634322643627,-0.5414494190188036,30.472566694970038,24.6625,18.852433305029965,60.64814814814813,61.4197530864196,APPS
2008-03-11,21.25,23.75,21.25,23.75,23.75,800,22.75,22.5,24.7,22.615,19.187999992370607,17.035250000953674,51.10399564841759,-0.049490069575657714,0.33743273189635864,-0.38692280147201635,30.47624445466085,24.7,18.923755545339148,57.64234383637367,59.6462133775565,APPS
2008-03-12,25.0,26.25,25.0,26.25,26.25,40,23.75,22.875,24.825,22.715,19.275499992370605,17.104000000953675,55.90465359461692,0.19578582074476358,0.30910334966603964,-0.11331752892127606,30.621766339951954,24.825,19.028233660048045,68.87092316196792,62.387138382163094,APPS
2008-03-13,26.25,26.25,26.25,26.25,26.25,0,23.75,23.25,24.8875,22.79,19.370499992370604,17.172750000953673,55.90465359461692,0.3857223636368907,0.32442715246020987,0.06129521117668085,30.717326326744224,24.8875,19.057673673255774,85.07462686567163,70.52929795467092,APPS
2008-03-14,26.25,26.25,26.25,26.25,26.25,0,24.75,23.625,24.95,22.85,19.507999992370607,17.241500000953675,55.90465359461692,0.530137348938279,0.3655691917558237,0.16456815718245532,30.810034129593454,24.95,19.089965870406544,95.02487562189054,82.99014188317655,APPS
2008-03-17,28.75,28.75,21.25,21.25,21.25,940,24.75,23.75,24.5375,22.825,19.600499992370604,17.282750000953673,44.89427199728526,0.23838114256257725,0.3401315819171744,-0.10175043935459716,30.217013623542076,24.5375,18.857986376457927,85.07462686567165,88.39137645107779,APPS
2008-03-18,23.75,25.0,23.75,25.0,25.0,400,25.0,23.875,24.3125,22.89,19.730499992370607,17.345250000953673,52.45712708089848,0.3062259251165145,0.33335045055704243,-0.027124525440527958,29.52516486549826,24.3125,19.09983513450174,77.61194029850746,85.90381426202306,APPS
2008-03-19,20.0,25.0,20.0,25.0,25.0,7260,24.75,24.25,24.1875,22.955,19.830499992370605,17.419000000953673,52.45712708089848,0.35589091515032223,0.3378585434756984,0.01803237167462385,29.20465806009737,24.1875,19.17034193990263,70.14925373134328,77.6119402985073,APPS
2008-03-20,25.0,25.0,25.0,25.0,25.0,1000,24.5,24.125,24.0,23.02,19.930499992370606,17.492750000953674,52.45712708089848,0.3907464952035866,0.34843613382127603,0.04231036138231059,28.58257569495584,24.0,19.41742430504416,77.61194029850746,75.12437810945259,APPS
2008-03-24,25.0,25.0,25.0,25.0,25.0,0,24.25,24.5,23.8125,23.085,20.030499992370604,17.566500000953674,52.45712708089848,0.4136020465820316,0.36146931637342716,0.05213273020860443,27.880285023818246,23.8125,19.744714976181754,77.61194029850746,75.12437810945259,APPS
2008-03-25,27.5,27.5,27.5,27.5,27.5,180,25.5,25.125,23.875,23.2,20.155499992370604,17.635250000953675,57.66687636703627,0.6262256033989644,0.4144205737785346,0.2118050296204298,28.125,23.875,19.625,82.5870646766169,79.27031509121046,APPS
2008-03-26,30.0,30.0,30.0,30.0,30.0,1060,26.5,25.75,24.125,23.365,20.305499992370606,17.716500000953673,62.135265633598515,0.9851047364789096,0.5285574063186096,0.4565473301603,29.131246098625198,24.125,19.118753901374802,90.04975124378109,83.41625207296835,APPS
2008-03-27,30.0,30.0,30.0,30.0,30.0,0,27.5,26.125,24.5,23.565,20.455499992370605,17.797750000953673,62.135265633598515,1.25505158163865,0.6738562413826177,0.5811953402560324,30.05652769272322,24.5,18.94347230727678,97.51243781094526,90.04975124378093,APPS
2008-03-28,32.5,32.5,32.5,32.5,32.5,600,29.0,26.75,25.0,23.84,20.635499992370605,17.904000000953673,66.26498854979206,1.651676014950258,0.8694201960961457,0.7822558188541123,31.47108955277239,25.0,18.52891044722761,100.0,95.85406301824196,APPS
2008-03-31,32.5,32.5,27.5,29.950000762939453,29.950000762939453,1640,29.99000015258789,27.120000076293945,25.372500038146974,24.064000015258788,20.8025,17.997500004768373,59.17553272498039,1.7401803923382815,1.0435722353445729,0.6966081569937086,32.07850305014615,25.372500038146974,18.66649702614779,93.2000020345052,96.90414661515,APPS
2008-04-01,27.5,30.0,27.5,30.0,30.0,280,30.49000015258789,27.995000076293945,25.872500038146974,24.28900001525879,20.97,18.091250004768373,59.26755168040789,1.7936788562985306,1.1935935595353644,0.6000852967631662,32.39020486763673,25.872500038146974,19.354795208657215,86.53333536783855,93.2444458007811,APPS
2008-04-02,30.0,30.0,30.0,30.0,30.0,0,30.49000015258789,28.495000076293945,26.185000038146974,24.46400001525879,21.1375,18.177500004768373,59.267551680407884,1.8151528225773745,1.3179054121437663,0.4972474104336082,32.863031271151705,26.185000038146974,19.506968805142243,79.86666870117188,86.53333536783839,APPS
2008-04-03,30.0,30.0,30.0,30.0,30.0,0,30.49000015258789,28.995000076293945,26.622500038146974,24.639000015258787,21.305,18.263750004768372,59.26755168040789,1.8112916528804348,1.4165826602911,0.3947089925893348,33.093240027937355,26.622500038146974,20.151760048356596,80.0,82.13333468967,APPS
2008-04-04,27.5,27.5,26.25,26.25,26.25,2100,29.24000015258789,29.120000076293945,26.622500038146974,24.73900001525879,21.435,18.337500004768373,48.935182302198506,1.488479720463964,1.4309620723256729,0.05751764813829108,33.093240027937355,26.622500038146974,20.151760048356596,70.0,76.62222290039047,APPS
2008-04-07,26.25,26.25,26.25,26.25,26.25,440,28.5,29.245000076293945,26.872500038146974,24.83900001525879,21.565,18.412500004768372,48.9351823021985,1.2186016569414981,1.3884899892488378,-0.16988833230733968,32.862114044005665,26.872500038146974,20.882886032288283,60.0,69.99999999999984,APPS
2008-04-08,27.5,27.5,25.0,26.25,26.25,2140,27.75,29.120000076293945,27.122500038146974,24.91400001525879,21.695,18.48750000476837,48.93518230219851,0.9932715313106044,1.3094462976611911,-0.3161747663505867,32.54287602721677,27.122500038146974,21.702124049077177,50.0,59.99999999999985,APPS
2008-04-09,26.25,26.299999237060547,26.25,26.25,26.25,1240,27.0,28.745000076293945,27.247500038146974,24.98900001525879,21.825,18.55875000476837,48.935182302198506,0.8054115009010943,1.2086393383091718,-0.40322783740807755,32.462428208768074,27.247500038146974,22.032571867525874,38.88888888888889,49.62962962962948,APPS
2008-04-10,26.25,26.25,26.25,26.25,26.25,0,26.25,28.370000076293945,27.247500038146974,25.064000015258788,21.9625,18.630000004768373,48.93518230219851,0.6490492377494732,1.0967213181972322,-0.44767208044775897,32.462428208768074,27.247500038146974,22.032571867525874,27.777777777777782,38.88888888888874,APPS
2008-04-11,26.25,27.5,26.25,27.5,27.5,580,26.5,27.870000076293945,27.310000038146974,25.16400001525879,22.1125,18.71125000476837,52.89985502297784,0.6188617183258458,1.001149398222955,-0.3822876798971091,32.505536661602136,27.310000038146974,22.114463414691812,22.22222222222223,29.62962962962948,APPS
2008-04-14,27.5,27.5,27.5,27.5,27.5,240,26.75,27.625,27.372500038146974,25.264000015258787,22.25,18.79250000476837,52.89985502297786,0.58815797269963,0.91855111311829,-0.33039314041865997,32.54555288792443,27.372500038146974,22.199447188369522,27.777777777777782,25.925925925925778,APPS
2008-04-15,27.5,27.5,27.5,27.5,27.5,0,27.0,27.375,27.685000038146974,25.41400001525879,22.3875,18.86750000476837,52.899855022977846,0.5573996765799514,0.8463208258106223,-0.2889211492306709,32.029663510871096,27.685000038146974,23.340336565422856,33.333333333333336,27.77777777777763,APPS
2008-04-16,26.25,26.25,26.25,26.25,26.25,100,27.0,27.0,27.747500038146974,25.53900001525879,22.5075,18.923750004768372,48.22358971778687,0.42723406364766703,0.7625034733780313,-0.33526940973036423,31.970114829025906,27.747500038146974,23.524885247268042,27.777777777777775,29.629629629629477,APPS
2008-04-17,25.0,26.25,23.75,26.25,26.25,1360,27.0,26.625,27.810000038146974,25.66400001525879,22.6075,18.98000000476837,48.22358971778688,0.32038369381584886,0.6740795174655948,-0.35369582364974594,31.903116290231235,27.810000038146974,23.716883786062713,26.19047619047619,29.100529100528945,APPS
2008-04-18,26.25,26.25,26.25,26.25,26.25,0,26.75,26.625,27.872500038146974,25.78900001525879,22.7075,19.036250004768373,48.22358971778688,0.23301792037136337,0.5858671980467485,-0.3528492776753851,31.827936251006772,27.872500038146974,23.917063825287176,28.412698412698415,27.460317460317302,APPS
2008-04-21,23.850000381469727,23.850000381469727,23.75,23.75,23.75,200,26.0,26.375,27.810000038146974,25.86400001525879,22.8,19.080000004768372,39.501142277550564,-0.03751672173324749,0.4611904140907493,-0.4987071358239968,31.97876492154785,27.810000038146974,23.6412351547461,22.857142857142858,25.820105820105667,APPS
2008-04-22,23.75,23.75,23.75,23.75,23.75,0,25.25,26.125,27.622500038146974,25.939000015258788,22.8925,19.14000000476837,39.501142277550564,-0.2490465214250861,0.31914302698758223,-0.5681895484126683,32.151901291104856,27.622500038146974,23.093098785189092,13.333333333333334,21.53439153439138,APPS
