Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-14,21.25,21.472999572753906,21.25,21.472999572753906,21.03870964050293,600,21.459399795532228,21.875,22.18134994506836,21.255679969787597,20.177309970855713,20.46169506072998,46.6223564933052,0.04757025127560155,0.2519022166040595,-0.20433196532845793,23.345252311491574,22.18134994506836,21.017447578645143,12.578713060308957,8.066685472539502,DMAT
2023-02-15,20.860000610351562,21.219999313354492,20.860000610351562,21.15999984741211,20.732038497924805,1200,21.36359977722168,21.688500022888185,22.149849891662598,21.250819969177247,20.198949966430664,20.454895057678222,43.091106883021766,-0.006495329102254033,0.20022270746279677,-0.2067180365650508,23.386256013015533,22.149849891662598,20.913443770309662,16.238772370446323,12.299288031547066,DMAT
2023-02-16,20.920000076293945,21.229999542236328,20.780000686645508,21.079999923706055,20.653656005859375,3900,21.249599838256835,21.52849998474121,22.120349884033203,21.25295997619629,20.229989967346192,20.44924506187439,42.21108988304538,-0.055162141499035755,0.14914573767043027,-0.20430787916946602,23.427286652528117,22.120349884033203,20.81341311553829,14.773633242567096,14.53037289110742,DMAT
2023-02-17,20.729999542236328,20.729999542236328,20.610000610351562,20.610000610351562,20.19316291809082,1600,21.151599884033203,21.379500007629396,22.024849891662598,21.24765998840332,20.26072998046875,20.439300060272217,37.38108422346444,-0.13015560479546195,0.09328546917725182,-0.2234410739727138,23.472568646172014,22.024849891662598,20.57713113715318,8.370529675292238,13.12764509610185,DMAT
2023-02-21,19.709999084472656,20.790000915527344,19.709999084472656,20.510000228881836,20.095186233520508,6200,20.966600036621095,21.2625,21.926349925994874,21.237259979248048,20.288679981231688,20.426050062179566,36.426042853057126,-0.19540515085952848,0.03554734516989576,-0.23095249602942425,23.499436788979274,21.926349925994874,20.353263063010473,11.734277103358165,11.626146673739129,DMAT
2023-02-22,20.3700008392334,20.3700008392334,20.229999542236328,20.229999542236328,19.820846557617188,1600,20.71800003051758,21.088699913024904,21.808999919891356,21.220659980773927,20.310629978179932,20.415695056915283,33.82053221012658,-0.26663598786879916,-0.024889321437843233,-0.24174666643095594,23.51498060303725,21.808999919891356,20.10301923674546,12.919776000031776,11.008194259560689,DMAT
2023-02-23,20.3799991607666,20.389999389648438,20.09000015258789,20.238000869750977,19.828685760498047,8000,20.53360023498535,20.948600006103515,21.676900005340578,21.20562000274658,20.333609981536867,20.407885065078734,33.96588950229809,-0.3187667544091539,-0.08366480803210538,-0.23510194637704854,23.438935268860106,21.676900005340578,19.91486474182105,19.054335425314473,14.569462842901435,DMAT
2023-02-24,19.729999542236328,19.79199981689453,19.719999313354492,19.79199981689453,19.391708374023438,2500,20.276000213623046,20.762800025939942,21.515750026702882,21.18476001739502,20.35402997970581,20.403195066452028,30.009244104440448,-0.39155570956853225,-0.14524298833939076,-0.2463127212291415,23.346967861656026,21.515750026702882,19.68453219174974,12.588592003965262,14.854234476437133,DMAT
2023-02-27,20.010000228881836,20.09000015258789,19.920000076293945,20.065000534057617,19.6591854095459,2200,20.167000198364256,20.65930004119873,21.37425003051758,21.164180030822752,20.371929988861083,20.399610071182252,35.00046695967597,-0.42234408492462094,-0.2006632076564368,-0.22168087726818414,23.194617639308312,21.37425003051758,19.553882421726847,12.28086079323483,14.641262740838151,DMAT
2023-02-28,20.170000076293945,20.270000457763672,20.079999923706055,20.211000442504883,19.802230834960938,3400,20.10720024108887,20.536900138854982,21.259800052642824,21.15028003692627,20.383330001831055,20.396415071487425,37.56477070868235,-0.43000627708046935,-0.2465318215412433,-0.18347445553922603,23.07046577646843,21.259800052642824,19.449134328817216,13.80687151929177,12.89210810549725,DMAT
2023-03-01,20.829999923706055,20.829999923706055,20.790000915527344,20.80500030517578,20.384218215942383,1100,20.222200393676758,20.47010021209717,21.172550106048583,21.160780029296873,20.401879997253417,20.398440074920654,46.766377949302274,-0.3837244582193655,-0.2739703488768678,-0.10975410934249774,22.891999414891174,21.172550106048583,19.45310079720599,29.396692009845783,18.494808107457427,DMAT
2023-03-02,20.520000457763672,20.520000457763672,20.280000686645508,20.309999465942383,19.899229049682617,1000,20.23660011291504,20.385100173950196,21.03680009841919,21.16544002532959,20.41818998336792,20.394370069503783,41.303459871944945,-0.38257809206225346,-0.2956918975139449,-0.08688619454830854,22.568230328460512,21.03680009841919,19.505369868377866,35.74800929882176,26.31719094265307,DMAT
2023-03-03,20.540000915527344,20.774999618530273,20.540000915527344,20.774999618530273,20.354825973510742,1200,20.433200073242187,20.354600143432616,20.941550064086915,21.183540000915528,20.443239974975587,20.391635065078734,47.50680319839765,-0.34022604837588233,-0.3045987276863324,-0.035627320689549935,22.276718513264846,20.941550064086915,19.606381614908983,48.22357526195908,37.78942552354217,DMAT
2023-03-06,20.489999771118164,20.489999771118164,20.299999237060547,20.299999237060547,19.88943099975586,2200,20.480199813842773,20.323600006103515,20.851550006866454,21.18993999481201,20.465939960479737,20.38173505783081,42.55881771648222,-0.34105879616476287,-0.3118907413820185,-0.029168054782744368,22.102226148657163,20.851550006866454,19.600873865075744,42.635667301367526,42.20241728738275,DMAT
2023-03-07,20.1200008392334,20.1200008392334,19.520000457763672,19.520000457763672,19.125207901000977,2100,20.341999816894532,20.2246000289917,20.74355001449585,21.17513999938965,20.48182996749878,20.37133505821228,35.9392932722738,-0.40004664880748564,-0.3295219228671119,-0.07052472594037373,22.06069605014463,20.74355001449585,19.426403978847066,31.291363741272892,40.716868768199795,DMAT
2023-03-08,19.690000534057617,21.969999313354492,19.690000534057617,19.785999298095703,19.385826110839844,35700,20.138199615478516,20.180200004577635,20.63444995880127,21.179059982299805,20.501939964294433,20.358375053405762,39.40087125061641,-0.42048398599330383,-0.3477143354923503,-0.07276965050095352,21.887760499061518,20.63444995880127,19.38113941854102,14.77426115851958,29.567097400386626,DMAT
2023-03-09,19.75,19.75,19.19300079345703,19.19300079345703,18.804821014404297,2000,19.914799880981445,20.07569999694824,20.512150001525878,21.16583999633789,20.513039970397948,20.341975059509277,34.87635620512983,-0.4790090284776589,-0.37397327408941206,-0.10503575438824686,21.825424229878173,20.512150001525878,19.198875773173583,3.619033531723668,16.561552810505336,DMAT
2023-03-10,19.079999923706055,19.31999969482422,18.920000076293945,18.920000076293945,18.537342071533203,4900,19.54379997253418,19.988500022888182,20.375650024414064,21.142840003967287,20.527519969940187,20.321190061569215,32.9977104648882,-0.54118102463109,-0.40741482419774766,-0.1337662004333423,21.753404774196326,20.375650024414064,18.9978952746318,3.619033531723668,7.337442740655597,DMAT
2023-03-13,18.75,18.989999771118164,18.75,18.989999771118164,18.605926513671875,800,19.281800079345704,19.880999946594237,20.270149993896485,21.127840003967286,20.536769962310792,20.302425060272217,33.979703260435365,-0.578139951664113,-0.44155984969102074,-0.13658010197309228,21.730545749070203,20.270149993896485,18.809754238722768,2.484470210110524,3.240845757852578,DMAT
2023-03-14,19.100000381469727,19.100000381469727,19.042999267578125,19.042999267578125,18.657854080200195,400,19.186399841308592,19.764199829101564,20.150549983978273,21.111419982910157,20.547639961242677,20.284575052261353,34.75934884833184,-0.5962800064405975,-0.4725038810409361,-0.12377612539966143,21.601530354195262,20.150549983978273,18.699569613761284,5.5175895688937375,3.8736977702426016,DMAT
2023-03-15,18.204999923706055,18.204999923706055,18.0,18.1200008392334,17.753524780273438,2100,18.853200149536132,19.495699882507324,19.982900047302245,21.08402000427246,20.550939960479738,20.25923505783081,28.45675846304098,-0.6773265905757029,-0.5134684229478894,-0.16385816762781347,21.553813607164738,19.982900047302245,18.41198648743975,6.525153464683622,4.842404414562586,DMAT
2023-03-16,17.850000381469727,18.110000610351562,17.739999771118164,18.110000610351562,17.74372673034668,2200,18.63660011291504,19.27569999694824,19.83040008544922,21.05122001647949,20.554489974975585,20.231535062789916,28.39668139891219,-0.7339035440900723,-0.557555447176326,-0.1763480969137463,21.50347573568176,19.83040008544922,18.15732443521668,6.956371822534421,6.333038285370551,DMAT
2023-03-17,18.18000030517578,18.18000030517578,18.020000457763672,18.149999618530273,17.782917022705078,3800,18.482600021362305,19.01319999694824,19.68390007019043,21.015800018310546,20.551639976501466,20.204185056686402,29.04196233710249,-0.7666758398481548,-0.5993795257106918,-0.16729631413746304,21.406044752906777,19.68390007019043,17.96175538747408,7.154142075899561,6.878555787705825,DMAT
2023-03-20,18.329999923706055,18.489999771118164,18.329999923706055,18.450000762939453,18.07684898376465,600,18.374600219726563,18.828200149536134,19.575900077819824,20.98500003814697,20.555929985046387,20.1816850566864,33.856568624269386,-0.7596833781120367,-0.6314402961909608,-0.12824308192107592,21.32292479796244,19.575900077819824,17.82887535767721,11.741543260144681,8.617352386192845,DMAT
2023-03-21,18.799999237060547,18.8700008392334,18.729999542236328,18.863000869750977,18.481496810913086,1900,18.33860054016113,18.762500190734862,19.493550109863282,20.94246006011963,20.561459999084473,20.15617506027222,39.902048588464496,-0.7126017157741344,-0.6476725801075955,-0.0649291356665389,21.211719409329888,19.493550109863282,17.775380810396676,17.675352092988476,12.19034580967753,DMAT
2023-03-22,18.847000122070312,18.847000122070312,18.715999603271484,18.715999603271484,18.33746910095215,700,18.45780029296875,18.655500221252442,19.41785011291504,20.890680046081542,20.56062000274658,20.131780061721802,38.55140767503046,-0.6793201529690265,-0.6540020946798817,-0.025318058289144796,21.132967948006673,19.41785011291504,17.702732277823408,22.13555734115876,17.18415089809726,DMAT
2023-03-23,18.975000381469727,18.979999542236328,18.719999313354492,18.719999313354492,18.341386795043945,1100,18.579800033569335,18.608200073242188,19.341950035095216,20.839880027770995,20.561049995422362,20.105555057525635,38.61229378586248,-0.6451842490784152,-0.6522385255595884,0.007054276481173183,21.039435114823117,19.341950035095216,17.644464955367315,24.26320572282813,21.358038385658414,DMAT
2023-03-24,18.530000686645508,18.709999084472656,18.489999771118164,18.709999084472656,18.33159065246582,2100,18.691799926757813,18.58719997406006,19.287849998474123,20.782080001831055,20.565029983520507,20.079130048751832,38.509553471799165,-0.6118848070341372,-0.6441677818544982,0.03228297482036102,20.99346184752664,19.287849998474123,17.582238149421606,23.057517765098225,23.152093609694997,DMAT
2023-03-27,18.670000076293945,18.8700008392334,18.65999984741211,18.75,18.37078094482422,1800,18.75179977416992,18.563199996948242,19.22209997177124,20.71187999725342,20.572789974212647,20.054205045700073,39.20636935647806,-0.5756314981307824,-0.630460525109755,0.05482902697897263,20.904028462749153,19.22209997177124,17.540171480793326,23.325448422371537,23.548723970099257,DMAT
2023-03-28,19.15999984741211,19.15999984741211,19.08300018310547,19.08300018310547,18.697046279907227,300,18.79579963684082,18.567200088500975,19.16569995880127,20.650540008544922,20.576619968414306,20.035860042572022,44.81305226308493,-0.5141038882507267,-0.6071891977379493,0.0930853094872226,20.785713701011197,19.16569995880127,17.545686216591342,37.874812722819236,28.08592630342962,DMAT
2023-03-29,19.257999420166016,19.260000228881836,19.246000289916992,19.246000289916992,18.85675048828125,5300,18.901799774169923,18.679800033569336,19.08774995803833,20.601660003662108,20.586039962768556,20.01984504699707,47.371614925624385,-0.4470369046018945,-0.5751587391107383,0.12812183450884385,20.52440169662496,19.08774995803833,17.6510982194517,62.00316765779345,41.0678096009947,DMAT
2023-03-30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.017433166503906,200,19.039799880981445,18.80979995727539,19.042749977111818,20.554059982299805,20.596549968719483,20.009150047302246,49.88890380236569,-0.3763145235999019,-0.535389896008571,0.1590753724086691,20.376113562626255,19.042749977111818,17.70938639159738,87.37747547353483,62.41848528471579,DMAT
2023-03-31,19.579999923706055,19.579999923706055,19.44099998474121,19.44099998474121,19.047805786132812,600,19.186000061035156,18.938899993896484,18.976049995422365,20.50947998046875,20.590059967041014,19.999455051422117,50.372123171087026,-0.3141438207077023,-0.49114068094839725,0.17699686024069494,20.067675274821347,18.976049995422365,17.884424716023382,95.92071641721918,81.76711984951578,DMAT
2023-04-03,19.621000289916992,19.64299964904785,19.600000381469727,19.64299964904785,19.245718002319336,1000,19.364599990844727,19.058199882507324,18.943200016021727,20.451939964294432,20.586299972534178,19.988215045928953,53.51749280019622,-0.24574066065421718,-0.44206067688956124,0.19632001623534406,19.90534621865641,18.943200016021727,17.981053813387046,97.48188537250313,93.59335908775233,DMAT
2023-04-04,19.559999465942383,19.559999465942383,19.239999771118164,19.2549991607666,18.86556625366211,2000,19.398999786376955,19.097399711608887,18.929949951171874,20.387439956665037,20.574609966278075,19.978665037155153,47.31443333854959,-0.22029958377259717,-0.3977084582661684,0.17740887449357123,19.86692756551714,18.929949951171874,17.992972336826607,90.68558981864032,94.69606386945416,DMAT
2023-04-05,18.920000076293945,19.06100082397461,18.920000076293945,18.979999542236328,18.596128463745117,800,19.34579963684082,19.12379970550537,18.889649963378908,20.315499954223633,20.566329956054688,19.966840038299562,43.468763678754904,-0.2197938710697791,-0.3621255408268905,0.14233166975711142,19.741335110107936,18.889649963378908,18.03796481664988,79.58693637929814,89.25147052348048,DMAT
2023-04-06,18.90999984741211,19.0,18.90999984741211,18.950000762939453,18.56673812866211,500,19.253799819946288,19.146799850463868,18.877499961853026,20.23689998626709,20.544809970855713,19.9545400428772,43.05762852320187,-0.21928594896937526,-0.33355762245538745,0.11427167348601219,19.7183930570742,18.877499961853026,18.036606866631853,61.99366318629223,77.42206312807684,DMAT
