Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-16,16.889999389648438,16.889999389648438,16.850000381469727,16.850000381469727,7.008391380310059,16300,16.820000076293944,16.576000022888184,16.184499979019165,16.338599910736082,16.669399976730347,17.208750004768373,65.26027242744428,0.16987276995736167,0.03974220749432085,0.13013056246304083,17.192616690414837,16.184499979019165,15.176383267623494,99.10311070895368,98.94210649666128,OCCI
2020-01-17,16.8700008392334,17.200000762939453,16.850000381469727,17.200000762939453,7.153966903686523,37500,16.912000274658205,16.714000129699706,16.237000036239625,16.357999935150147,16.675899991989137,17.20250000476837,71.35492485624995,0.21153556192003364,0.07410087837946341,0.13743468354057023,17.33758378735369,16.237000036239625,15.13641628512556,99.25394365607066,99.10040791173515,OCCI
2020-01-21,17.09000015258789,17.299999237060547,17.09000015258789,17.149999618530273,7.1331682205200195,74800,16.980000305175782,16.802000045776367,16.28949999809265,16.36839994430542,16.68229998588562,17.195750002861022,69.47960233527687,0.23777799353997153,0.10683630141156504,0.1309416921284065,17.45706989990128,16.28949999809265,15.121930096284022,97.5179886771141,98.62501434737949,OCCI
2020-01-22,17.3799991607666,17.399999618530273,17.0,17.34000015258789,7.212195873260498,30700,17.078000259399413,16.904000091552735,16.349000024795533,16.38119993209839,16.689299993515014,17.190350003242493,72.44333011103934,0.27078532024919255,0.13962610517909055,0.131159215070102,17.600349898587034,16.349000024795533,15.097650151004032,97.23216245498308,98.0013649293893,OCCI
2020-01-23,17.030000686645508,17.229999542236328,17.030000686645508,17.15999984741211,7.207996845245361,22600,17.14000015258789,16.970000076293946,16.41100001335144,16.390799922943117,16.696099996566772,17.182400002479554,65.91317554527562,0.27920089010422444,0.16754106216411732,0.11165982794010712,17.693667726988988,16.41100001335144,15.128332299713893,93.25206531301792,96.00073881503839,OCCI
2020-01-24,17.200000762939453,17.200000762939453,16.829999923706055,16.860000610351562,7.0819830894470215,15600,17.142000198364258,16.9810001373291,16.461500024795534,16.39939992904663,16.700199995040894,17.17310000896454,56.73406592881398,0.258680945694028,0.18576903887009946,0.07291190682392854,17.731307745992627,16.461500024795534,15.191692303598439,83.52596562669116,91.33673113156408,OCCI
2020-01-27,16.610000610351562,16.770000457763672,16.549999237060547,16.670000076293945,7.00217342376709,35500,17.036000061035157,16.97400016784668,16.501000022888185,16.40059991836548,16.701599988937378,17.162350010871886,51.81271819747507,0.22449939740572944,0.19351511057722545,0.030984286828503987,17.74487970941778,16.501000022888185,15.25712033635859,63.06198796272654,79.94667296747856,OCCI
2020-01-28,16.719999313354492,16.760000228881836,16.469999313354492,16.5,6.930764675140381,23500,16.9060001373291,16.94300022125244,16.539000034332275,16.398599910736085,16.701199979782103,17.152850012779236,47.816094811405954,0.1815993247415264,0.19113195341008565,-0.009532628668559251,17.733000283265458,16.539000034332275,15.344999785399095,40.726292695720225,62.438082095045985,OCCI
2020-01-29,16.5,16.600000381469727,16.40999984741211,16.40999984741211,6.892961502075195,15200,16.720000076293946,16.89900016784668,16.583000040054323,16.3921999168396,16.69979998588562,17.142550015449523,45.80182144356937,0.13873914937376952,0.18065339260282243,-0.041914243229052905,17.686451208187254,16.583000040054323,15.479548871921391,19.005846974787207,40.931375877744664,OCCI
2020-01-30,16.5,16.639999389648438,16.3700008392334,16.459999084472656,6.9139628410339355,12900,16.579999923706055,16.86000003814697,16.645499992370606,16.385999889373778,16.69909996986389,17.131500010490416,47.134188915714596,0.1075667100976041,0.16603605610177877,-0.058469346004174666,17.555433808789736,16.645499992370606,15.735566175951478,9.930108947037663,23.220749539181707,OCCI
2020-01-31,16.489999771118164,16.56999969482422,16.420000076293945,16.43000030517578,6.901361465454102,26800,16.493999862670897,16.818000030517577,16.69700002670288,16.37699991226196,16.697199964523314,17.120600008964537,46.39720829366646,0.07952496234362272,0.14873383735014756,-0.06920887500652484,17.415612803452078,16.69700002670288,15.978387249953684,4.854300613315078,11.263418845046656,OCCI
2020-02-03,16.5,16.600000381469727,16.420000076293945,16.43000030517578,6.901361465454102,19800,16.445999908447266,16.74099998474121,16.72750005722046,16.36879991531372,16.694299974441527,17.10880000591278,46.39720829366646,0.05664866467490626,0.1303168028150993,-0.07366813814019305,17.33833159643289,16.72750005722046,16.11666851800803,6.7960332039543685,7.19348092143571,OCCI
2020-02-04,16.5,16.6299991607666,16.469999313354492,16.579999923706055,6.964367389678955,85200,16.461999893188477,16.68400001525879,16.743000030517578,16.36539991378784,16.69159996986389,17.097850003242492,50.85345250935214,0.050045852142858394,0.11426261268065112,-0.06421676053779272,17.321484476103407,16.743000030517578,16.16451558493175,10.679560111799072,7.44329797635618,OCCI
2020-02-05,16.610000610351562,16.6200008392334,16.549999237060547,16.600000381469727,6.972769260406494,40400,16.5,16.61000003814697,16.757000064849855,16.36539991378784,16.693099966049193,17.08835000514984,51.43322196579505,0.04589786343202462,0.10058966283092582,-0.0546917993989012,17.306694682856453,16.757000064849855,16.207305446843257,16.181187224082166,11.218926846611874,OCCI
2020-02-06,16.510000228881836,16.639999389648438,16.510000228881836,16.579999923706055,6.964367389678955,29800,16.52400016784668,16.552000045776367,16.761000061035155,16.36279993057251,16.69439995765686,17.079600005149842,50.78800151407228,0.040529484040032315,0.08857762707274712,-0.048048143032714805,17.30428283870682,16.761000061035155,16.21771728336349,21.035549563963453,15.965432299948235,OCCI
2020-02-07,16.579999923706055,16.600000381469727,16.469999313354492,16.479999542236328,6.922362327575684,40800,16.53400001525879,16.513999938964844,16.747500038146974,16.361199932098387,16.69469994544983,17.070650000572204,47.57445479474971,0.027884375920059767,0.07643897684220965,-0.04855460092214989,17.304451770424286,16.747500038146974,16.19054830586966,17.799287428520554,18.3386747388554,OCCI
2020-02-10,16.5,16.559999465942383,16.440000534057617,16.469999313354492,6.918163776397705,31500,16.54199981689453,16.493999862670897,16.73400001525879,16.356399936676027,16.69489993095398,17.061950001716614,47.252465866779744,0.016861730206770176,0.06452352751512176,-0.047661797308351586,17.30396168876471,16.73400001525879,16.16403834175287,13.592128134474946,17.47565504231966,OCCI
2020-02-11,16.5,16.559999465942383,16.399999618530273,16.5,6.930764675140381,13300,16.52599983215332,16.493999862670897,16.71850004196167,16.352199954986574,16.695399923324587,17.05340000629425,48.38117279109338,0.010426814919284766,0.05370418499595436,-0.0432773700766696,17.29616026277023,16.71850004196167,16.140839821153108,11.834767964548485,14.40872784251467,OCCI
2020-02-12,16.5,16.549999237060547,16.459999084472656,16.5,6.930764675140381,28500,16.505999755859374,16.50299987792969,16.701000022888184,16.348799953460695,16.683899927139283,17.044600005149842,48.38117279109337,0.005266390521175168,0.044016626100998525,-0.03875023557982336,17.28285594478239,16.701000022888184,16.119144100993978,13.495785479357538,12.974227192793665,OCCI
2020-02-13,16.5,16.510000228881836,16.43000030517578,16.440000534057617,6.9055609703063965,16100,16.477999877929687,16.501000022888185,16.680500030517578,16.34719995498657,16.67529994010925,17.03585000514984,46.093447988840886,-0.003622975057034239,0.03448870586939197,-0.03811168092642621,17.26876803097072,16.680500030517578,16.092232030064437,16.092898535580225,13.807817326495424,OCCI
2020-02-14,16.5,16.559999465942383,16.450000762939453,16.549999237060547,6.951766490936279,30100,16.49199981689453,16.51299991607666,16.66549997329712,16.351399936676025,16.667699937820434,17.028200001716613,50.69634606563193,-0.001771464942212475,0.02723667170707108,-0.029008136649283554,17.25100765993702,16.66549997329712,16.07999228665722,26.438666298559017,18.67578343783227,OCCI
2020-02-18,16.510000228881836,16.56999969482422,16.489999771118164,16.540000915527344,6.94756555557251,37400,16.506000137329103,16.523999977111817,16.632499980926514,16.35279996871948,16.659099950790406,17.01960000514984,50.27612691951332,-0.001098250872651363,0.02156968719112659,-0.022667938063777954,17.165861994012538,16.632499980926514,16.09913796784049,42.20559240853614,28.245719080891803,OCCI
2020-02-19,16.549999237060547,16.690000534057617,16.549999237060547,16.6299991607666,6.985372066497803,37400,16.53199996948242,16.528999900817873,16.60649995803833,16.35899995803833,16.651799936294555,17.011900000572204,53.97433131341754,0.006621058925976087,0.01857996153809649,-0.011958902612120403,17.08421442095396,16.60649995803833,16.128785495122703,63.455463265015965,44.033240657370385,OCCI
2020-02-20,16.5,16.559999465942383,16.469999313354492,16.5,7.003623008728027,42800,16.53199996948242,16.5189998626709,16.564499950408937,16.370999965667725,16.64329993247986,17.004900002479552,48.377287977740934,0.002223194132398021,0.015308608056956797,-0.013085413924558776,16.904821925378155,16.564499950408937,16.22417797543972,59.56522117482638,55.075425616126175,OCCI
2020-02-21,16.489999771118164,16.489999771118164,16.239999771118164,16.40999984741211,6.965419769287109,25900,16.52599983215332,16.501999855041504,16.526999950408936,16.381199970245362,16.634899930953978,16.996900000572204,44.90546200102992,-0.008427261329781999,0.010561434179609037,-0.018988695509391036,16.736866759471265,16.526999950408936,16.317133141346606,51.17002164923908,58.063568696360484,OCCI
2020-02-24,16.209999084472656,16.350000381469727,16.149999618530273,16.190000534057617,6.872039318084717,27600,16.454000091552736,16.47299995422363,16.493499946594238,16.38759998321533,16.621399927139283,16.986650004386902,37.769943615288135,-0.034225400875950385,0.0016040671684971527,-0.03582946804444754,16.69372709246544,16.493499946594238,16.293272800723035,26.55602545784907,45.76375609397152,OCCI
2020-02-25,16.1299991607666,16.399999618530273,16.1200008392334,16.170000076293945,6.863550186157227,24100,16.379999923706055,16.443000030517577,16.46849994659424,16.392399978637695,16.606599931716918,16.977550005912782,37.19135267558913,-0.055643063522889946,-0.009845358969780268,-0.04579770455310968,16.697171947511922,16.46849994659424,16.239827945676556,17.985698581773246,31.90391522962048,OCCI
2020-02-26,16.170000076293945,16.350000381469727,16.0,16.100000381469727,6.83383846282959,28000,16.27400016784668,16.40300006866455,16.448499965667725,16.395599994659424,16.593599939346312,16.96720000743866,35.161194806915674,-0.07737319579894475,-0.023350926335613163,-0.054022269463331586,16.727158936960308,16.448499965667725,16.169840994375143,10.224054251256915,18.25525943029309,OCCI
2020-02-27,16.0,16.079999923706055,14.25,14.270000457763672,6.057072162628174,158600,15.828000259399413,16.18000011444092,16.341499996185302,16.361200008392334,16.56139994621277,16.947400012016296,13.860256929630946,-0.2394993822846665,-0.06658061752542382,-0.17291876475924267,17.33181833781661,16.341499996185302,15.351181654553994,8.028096358582,12.079283063870735,OCCI
2020-02-28,13.90999984741211,14.15999984741211,13.529999732971191,14.0,5.942468166351318,59100,15.346000289916992,15.936000061035156,16.21850004196167,16.317600002288817,16.52639994621277,16.92680000782013,12.643252842370368,-0.3853304836288771,-0.13033059074611447,-0.25499989288276265,17.6376302341772,16.21850004196167,14.799369849746135,10.061970268361435,9.438040292733465,OCCI
2020-03-02,14.109999656677246,15.600000381469727,14.109999656677246,15.600000381469727,6.621606826782227,56900,15.228000259399414,15.841000175476074,16.177000045776367,16.30820001602173,16.507299947738648,16.91420000553131,44.014722297112456,-0.36755903136103996,-0.17777627886909958,-0.18978275249194038,17.617348405535807,16.177000045776367,14.736651686016925,27.066482047810002,15.052182891584494,OCCI
2020-03-03,15.6899995803833,16.010000228881836,15.010000228881836,15.319999694824219,6.5027570724487305,43300,15.058000183105468,15.719000053405761,16.12150001525879,16.29160001754761,16.484299936294555,16.90005000591278,41.22462821005635,-0.37178305907321985,-0.21657763490992363,-0.15520542416329622,17.603515696001438,16.12150001525879,14.63948433451614,45.67510316127859,27.601185159150024,OCCI
2020-03-04,15.6899995803833,16.299999237060547,15.399999618530273,15.40999984741211,6.54095983505249,20500,14.920000076293945,15.597000122070312,16.063000011444093,16.277800006866457,16.462499933242796,16.886150002479553,42.48662590641851,-0.36367613916466013,-0.24599733576087093,-0.1176788034037892,17.56029208072844,16.063000011444093,14.565707942159744,60.54851550268626,44.43003357059163,OCCI
2020-03-05,15.430000305175781,15.699999809265137,15.119999885559082,15.300000190734863,6.49426794052124,42100,15.126000022888183,15.4770001411438,15.998000001907348,16.260800018310547,16.440699939727782,16.871900005340578,41.31889011490729,-0.3619550076987075,-0.26918887014843823,-0.09276613755026925,17.509205944716488,15.998000001907348,14.486794059098209,57.38395733093177,54.53585866496556,OCCI
2020-03-06,14.920000076293945,16.3799991607666,14.579999923706055,15.300000190734863,6.49426794052124,58500,15.386000061035157,15.366000175476074,15.934000015258789,16.248400020599366,16.419199934005736,16.857450003623963,41.3188901149073,-0.3564816994823783,-0.28664743601522624,-0.06983426346715205,17.449603978668144,15.934000015258789,14.418396051849436,57.17299215140313,58.3684883283404,OCCI
2020-03-09,15.0,15.0,13.75,13.75,5.8363518714904785,41500,15.01599998474121,15.122000122070313,15.797500038146973,16.206400012969972,16.383699941635133,16.833300004005434,28.51228209900708,-0.4717777643916552,-0.323673501690512,-0.14810426270114319,17.562967261160235,15.797500038146973,14.032032815133709,39.662449676842236,51.406466386392395,OCCI
2020-03-10,15.390000343322754,15.390000343322754,14.020000457763672,14.170000076293945,6.014626502990723,73000,14.786000061035157,14.922000122070312,15.682500076293945,16.172200012207032,16.35129994392395,16.81325000286102,34.441742492518365,-0.5232287748083326,-0.36358455631407616,-0.15964421849425647,17.55420377099696,15.682500076293945,13.81079638159093,28.03227197320877,41.62257126715139,OCCI
2020-03-11,13.529999732971191,13.819999694824219,13.5,13.5,5.73023796081543,44300,14.404000091552735,14.66200008392334,15.532500076293946,16.12740001678467,16.312499952316283,16.790850005149842,30.146126742104023,-0.611023973958142,-0.4130724398428893,-0.19795153411525268,17.589749407881527,15.532500076293946,13.475250744706367,9.361385801754468,25.685369150601844,OCCI
