Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-17,18.816667556762695,18.96666717529297,18.780000686645508,18.946666717529297,18.946666717529297,885300,18.741333389282225,18.541333389282226,18.31533327102661,18.025000076293946,17.789766693115233,17.21866665840149,70.3262668887044,0.22729130202491277,0.16696641952989547,0.0603248824950173,18.919167062121975,18.31533327102661,17.711499479931245,92.04521433141612,91.34277571783774,ACGL
2013-10-18,19.01333236694336,19.043333053588867,18.883333206176758,18.979999542236328,18.979999542236328,922500,18.80466651916504,18.606999969482423,18.36233320236206,18.046800079345704,17.80753335952759,17.23981665611267,70.93495570415534,0.24571205718455147,0.18271554706082666,0.06299651012372481,19.017294225863555,18.36233320236206,17.707372178860563,97.24837214756174,93.53895976850315,ACGL
2013-10-21,19.023332595825195,19.086666107177734,18.866666793823242,18.983333587646484,18.983333587646484,916200,18.861333084106445,18.673666572570802,18.41466655731201,18.0667333984375,17.823533363342285,17.260349988937378,70.99903528407519,0.257610099098077,0.1976944574682767,0.05991564162980026,19.092094551726703,18.41466655731201,17.737238562897318,94.10618735942637,94.46659127946818,ACGL
2013-10-22,19.043333053588867,19.35333251953125,19.043333053588867,19.183332443237305,19.183332443237305,1039800,18.98599967956543,18.75799980163574,18.478833198547363,18.09340003967285,17.844666690826415,17.282616653442382,74.61457975368454,0.27995052384557084,0.21414567074373553,0.06580485310183531,19.191316386762193,18.478833198547363,17.766350010332534,90.31044567470356,93.88833506056399,ACGL
2013-10-23,19.073333740234375,19.203332901000977,19.0,19.079999923706055,19.079999923706055,521400,19.034666442871092,18.851999855041505,18.53266658782959,18.116000022888183,17.863833351135256,17.304266653060914,69.77450344621234,0.2860203362766356,0.22852060385031553,0.05749973242632006,19.25592324550065,18.53266658782959,17.809409930158527,85.17848404894325,89.86503902769117,ACGL
2013-10-24,19.05666732788086,19.213333129882812,19.05666732788086,19.156667709350586,19.156667709350586,874200,19.076666641235352,18.90900001525879,18.587666606903078,18.137866706848143,17.88346670150757,17.32603332519531,71.26392144615168,0.29363234502729796,0.24154295208571203,0.05208939294158593,19.324932234279267,18.587666606903078,17.85040097952689,83.22909432566001,86.23934134976905,ACGL
2013-10-25,19.213333129882812,19.21666717529297,19.106666564941406,19.163333892822266,19.163333892822266,853800,19.11333351135254,18.959000015258788,18.643166637420656,18.16266674041748,17.905600032806397,17.347666659355163,71.39590517340551,0.2967817073165584,0.2525907031318813,0.044191004184677085,19.378296378525153,18.643166637420656,17.90803689631616,82.4867596306207,83.63144600174142,ACGL
2013-10-28,19.1200008392334,19.23666763305664,19.0,19.19333267211914,19.19333267211914,1001700,19.15533332824707,19.008333206176758,18.700666618347167,18.190400047302248,17.925233364105225,17.36899998664856,72.01873757103415,0.2982600937000157,0.2617245812455082,0.036535512454507535,19.418835966425476,18.700666618347167,17.98249727026886,85.22529683797289,83.64705026475131,ACGL
2013-10-29,19.56999969482422,19.766666412353516,19.176666259765625,19.32666778564453,19.32666778564453,1924500,19.184000396728514,19.085000038146973,18.752000045776366,18.222200050354004,17.944533367156982,17.390499992370607,74.65979995916175,0.30665581751586046,0.2707108284995786,0.03594498901628185,19.49462737602942,18.752000045776366,18.009372715523313,81.09853817680093,82.93686488179829,ACGL
2013-10-30,19.333332061767578,19.40333366394043,19.196666717529297,19.299999237060547,19.299999237060547,1215900,19.228000259399415,19.131333351135254,18.798333358764648,18.25180004119873,17.963300037384034,17.41199998855591,73.17216361132934,0.30761160503421436,0.27809098380650576,0.0295206212277086,19.55615333807897,18.798333358764648,18.040513379450324,74.65381987970426,80.32588496482613,ACGL
2013-10-31,19.290000915527344,19.40333366394043,19.226667404174805,19.31999969482422,19.31999969482422,2176800,19.26066665649414,19.168666648864747,18.855000019073486,18.28553337097168,17.984433364868163,17.434049987792967,73.59706428182692,0.3064503741646796,0.28376286187814054,0.022687512286539036,19.59055869159492,18.855000019073486,18.11944134655205,66.70708014993421,74.15314606881323,ACGL
2013-11-01,19.296667098999023,19.343332290649414,19.219999313354492,19.246667861938477,19.246667861938477,883200,19.277333450317382,19.19533348083496,18.901166725158692,18.312533378601074,18.005366706848143,17.45576666355133,69.2653942595143,0.29619843312028493,0.28624997612656944,0.009948456993715493,19.612972903225604,18.901166725158692,18.18936054709178,61.86343421781877,67.7414447491525,ACGL
2013-11-04,19.253332138061523,19.299999237060547,19.166667938232422,19.229999542236328,19.229999542236328,749400,19.28466682434082,19.220000076293946,18.946833324432372,18.340733375549316,18.0246000289917,17.477649993896485,68.28164858088167,0.283461138330118,0.28569220856727917,-0.0022310702371611812,19.618863554945797,18.946833324432372,18.274803093918948,58.28318026064951,62.28456487613426,ACGL
2013-11-05,19.190000534057617,19.296667098999023,19.15333366394043,19.209999084472656,19.209999084472656,750600,19.261333084106447,19.22266674041748,18.99033327102661,18.37,18.04493335723877,17.497566652297973,67.05108200467556,0.26865597184009005,0.2822849612218413,-0.013628989381751277,19.610218416090206,18.99033327102661,18.370448125963016,51.74789940688347,57.29817129511735,ACGL
2013-11-06,19.27666664123535,19.47333335876465,19.239999771118164,19.433332443237305,19.433332443237305,1007700,19.2879997253418,19.257999992370607,19.054999923706056,18.404866638183595,18.06513334274292,17.518983316421508,72.91988982969762,0.27181064241926833,0.2801900974613267,-0.008379455042058392,19.56702199407689,19.054999923706056,18.542977853335223,53.687868471590356,54.572982713041206,ACGL
2013-11-07,19.479999542236328,19.5,19.303333282470703,19.30666732788086,19.30666732788086,682200,19.285333251953126,19.272999954223632,19.09099998474121,18.436533317565917,18.082600021362303,17.53954998970032,65.76516769251486,0.2610803535577766,0.2763681486806167,-0.01528779512284012,19.566165815471038,19.09099998474121,18.61583415401138,51.810935277750986,52.4155677187417,ACGL
2013-11-08,19.350000381469727,19.51333236694336,19.32666778564453,19.489999771118164,19.489999771118164,892500,19.333999633789062,19.305666542053224,19.132333278656006,18.469999961853027,18.10663335800171,17.561466655731202,70.30642620962297,0.26432296768741637,0.27395911248197663,-0.009636144794560264,19.5951607957938,19.132333278656006,18.669505761518213,58.58829346579782,54.69569907171314,ACGL
2013-11-11,19.503332138061523,19.586666107177734,19.43000030517578,19.51333236694336,19.51333236694336,497700,19.390666198730468,19.337666511535645,19.1729998588562,18.50486660003662,18.132700004577636,17.583483319282532,70.83664356783854,0.2657125394766098,0.27230979788090326,-0.006597258404293482,19.619367429211863,19.1729998588562,18.72663228850054,59.919473891305735,56.772900878284936,ACGL
2013-11-12,19.510000228881836,19.553333282470703,19.27666664123535,19.376667022705078,19.376667022705078,839400,19.423999786376953,19.3426664352417,19.213833236694335,18.536133270263672,18.15880001068115,17.60439999103546,63.665689470669626,0.25287109345224934,0.26842205699517246,-0.015550963542923124,19.56839876697955,19.213833236694335,18.85926770640912,59.99998341435451,59.50258359048612,ACGL
2013-11-13,19.270000457763672,19.483333587646484,19.270000457763672,19.483333587646484,19.483333587646484,815100,19.43400001525879,19.360999870300294,19.246166610717772,18.570533294677734,18.18643335342407,17.625533323287964,66.51490375072325,0.24843742333216667,0.2644251302625713,-0.015987706930404633,19.574206251734875,19.246166610717772,18.91812696970067,59.71014925422673,59.876535519962424,ACGL
2013-11-14,19.496667861938477,19.593332290649414,19.450000762939453,19.573333740234375,19.573333740234375,364200,19.487333297729492,19.38633327484131,19.277499961853028,18.60719997406006,18.215166683197022,17.64603332519531,68.74214365676661,0.249312053805415,0.26140251497114003,-0.012090461165725042,19.60483850133155,19.277499961853028,18.950161422374507,62.31890548006351,60.67634604954835,ACGL
2013-11-15,19.55666732788086,19.60333251953125,19.3799991607666,19.51333236694336,19.51333236694336,956100,19.49199981689453,19.4129997253418,19.30416660308838,18.642333297729493,18.24083333969116,17.66494998931885,65.60899183237657,0.24236970825776183,0.2575959536284644,-0.015226245370702551,19.61678164612469,19.30416660308838,18.99155156005207,65.50723853465365,62.51209775631472,ACGL
2013-11-18,19.496667861938477,19.559999465942383,19.406667709350586,19.463333129882812,19.463333129882812,579600,19.481999969482423,19.436333084106444,19.328166580200197,18.67413330078125,18.26366666793823,17.685149989128114,63.03089791939921,0.23017995755596488,0.25211275441396447,-0.021932796857999592,19.610839892378365,19.328166580200197,19.045493268022028,67.45570955417666,65.09395118963137,ACGL
2013-11-19,19.453332901000977,19.510000228881836,19.34000015258789,19.406667709350586,19.406667709350586,474300,19.488000106811523,19.45599994659424,19.33933334350586,18.704199981689452,18.286366672515868,17.7041166639328,60.14631000502645,0.2134861312080396,0.2443874297727795,-0.030901298564739887,19.615815738997238,19.33933334350586,19.062850948014482,61.293679930565325,64.75220933979865,ACGL
2013-11-20,19.46666717529297,19.48666763305664,19.25666618347168,19.28333282470703,19.28333282470703,847200,19.447999954223633,19.44099998474121,19.34949998855591,18.730866622924804,18.305900001525877,17.72166666507721,54.31940680535475,0.1881353518902884,0.23313701419628127,-0.04500166230599287,19.60090706766556,19.34949998855591,19.098092909446258,51.35810632294774,60.03583193589668,ACGL
2013-11-21,19.32666778564453,19.440000534057617,19.323333740234375,19.406667709350586,19.406667709350586,785700,19.414666748046876,19.451000022888184,19.361999988555908,18.76593330383301,18.32900001525879,17.739516668319702,58.63505423658272,0.1759683178449265,0.22170327492601033,-0.04573495708108383,19.598214491722466,19.361999988555908,19.12578548538935,47.16065709033962,53.270814447951004,ACGL
2013-11-22,19.350000381469727,19.68666648864746,19.350000381469727,19.65333366394043,19.65333366394043,917400,19.44266700744629,19.46733341217041,19.386499977111818,18.805666618347168,18.35433334350586,17.75636667251587,65.62889419591846,0.18410746056475702,0.21418411205375967,-0.030076651489002654,19.63645539776275,19.386499977111818,19.136544556460887,59.64515432427649,52.72130591252139,ACGL
2013-11-25,19.726667404174805,19.770000457763672,19.616666793823242,19.6200008392334,19.6200008392334,673800,19.474000549316408,19.478000259399415,19.40783338546753,18.84279998779297,18.37740001678467,17.77230001449585,64.05284685609988,0.18572716231375352,0.20849272210575845,-0.022765559792004925,19.661011315080575,19.40783338546753,19.154655455854485,73.91496965394838,60.240260356188266,ACGL
2013-11-26,19.583332061767578,19.72333335876465,19.546667098999023,19.55666732788086,19.55666732788086,1704300,19.50400047302246,19.496000289916992,19.419333362579344,18.876399993896484,18.399200019836425,17.789766683578492,61.05281414315525,0.17982736463240556,0.20275965061108786,-0.0229322859786823,19.67756349969175,19.419333362579344,19.16110322546694,74.62999516976726,69.39670638266415,ACGL
2013-11-27,19.553333282470703,19.696666717529297,19.540000915527344,19.64666748046875,19.64666748046875,620400,19.576667404174806,19.51233367919922,19.436666774749757,18.90846668243408,18.420966701507567,17.808383355140688,63.65773149323098,0.18033520067674047,0.1982747606242184,-0.017939559947477923,19.706794612137177,19.436666774749757,19.166538937362336,68.70467849156108,72.41654777175901,ACGL
2013-11-29,19.666667938232422,19.71666717529297,19.59000015258789,19.610000610351562,19.610000610351562,418200,19.617333984375,19.51600036621094,19.451166820526122,18.940333366394043,18.441166706085205,17.82695002555847,61.84295406255569,0.175752983429458,0.1937704051852663,-0.01801742175580831,19.72578423699307,19.451166820526122,19.176549404059173,67.7490231048857,70.36123225540479,ACGL
2013-12-02,19.683332443237305,19.683332443237305,19.453332901000977,19.51333236694336,19.51333236694336,1388700,19.589333724975585,19.51600036621094,19.46450004577637,18.969799995422363,18.458433361053466,17.845250020027162,57.21216238324514,0.16244861735495775,0.18750604761920459,-0.02505743026424684,19.72356098853682,19.46450004577637,19.205439103015916,64.9350697605294,67.1295904523255,ACGL
2013-12-03,19.503332138061523,19.876667022705078,19.366666793823242,19.553333282470703,19.553333282470703,1175100,19.576000213623047,19.525000381469727,19.480666732788087,19.00213333129883,18.474433364868165,17.863050022125243,58.593821649899766,0.15336465865084747,0.18067776982553316,-0.027313111174685684,19.7186736582005,19.480666732788087,19.242659807375674,55.56017907887468,62.748090648096706,ACGL
2013-12-04,19.46666717529297,19.573333740234375,19.219999313354492,19.43666648864746,19.43666648864746,770700,19.552000045776367,19.528000259399413,19.492000102996826,19.03286666870117,18.487033367156982,17.880516691207887,53.19822166428989,0.13519309880673092,0.1715808356217727,-0.03638773681504179,19.69661809964313,19.492000102996826,19.287382106350524,43.61474348997802,54.70333077646081,ACGL
2013-12-05,19.356666564941406,19.40333366394043,19.226667404174805,19.239999771118164,19.239999771118164,855600,19.47066650390625,19.52366695404053,19.48233346939087,19.057600021362305,18.499400043487547,17.89695002555847,45.57884376967084,0.10372694654696346,0.15801005780681085,-0.05428311125984739,19.71364971162938,19.48233346939087,19.25101722715236,27.96338880117382,42.379437123342285,ACGL
2013-12-06,19.363332748413086,19.549999237060547,19.363332748413086,19.53333282470703,19.53333282470703,649500,19.455332946777343,19.53633346557617,19.49366674423218,19.08713333129883,18.512733364105223,17.91395002365112,55.75724142328179,0.10129169253802672,0.14666638475305402,-0.045374692215027296,19.711248681999972,19.49366674423218,19.276084806464386,27.91879548704632,33.16564259273283,ACGL
