Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-29,16.0,16.059999465942383,16.0,16.049999237060547,14.910357475280762,21800,16.082999992370606,16.193600177764893,16.282900094985962,15.934740047454834,16.051309957504273,16.482239956855775,44.97718380171677,0.012029436719632969,0.0743495047696573,-0.06232006805002434,16.58149074060526,16.282900094985962,15.984309449366664,6.340621864167893,7.961896922192694,BSCU
2022-12-30,16.030000686645508,16.030000686645508,15.960000038146973,15.965999603271484,14.83232307434082,70000,16.03619976043701,16.14250020980835,16.26370005607605,15.948060035705566,16.041919946670532,16.472939953804016,41.45752375875366,-0.004779581627175844,0.058523687490290674,-0.06330326911746652,16.590604479899195,16.26370005607605,15.936795632252906,5.513727441651219,5.996691281830862,BSCU
2023-01-03,16.18000030517578,16.18000030517578,16.049999237060547,16.09000015258789,14.947517395019531,12300,16.022199821472167,16.106500148773193,16.24820008277893,15.965800037384033,16.03291995048523,16.463539958000183,47.93472678691893,-0.008002790567356755,0.045218391878761185,-0.05322118244611794,16.577174736477154,16.24820008277893,15.919225429080702,11.683342956392272,7.845897420737202,BSCU
2023-01-04,16.183000564575195,16.190000534057617,16.139999389648438,16.18000030517578,15.0311279296875,27400,16.05419979095459,16.098600101470947,16.243300104141234,15.984000034332276,16.02541995048523,16.45453996181488,52.078984501479894,-0.0032573974728258293,0.03552323400844378,-0.03878063148126961,16.573271193766104,16.243300104141234,15.913329014516364,20.89207643513851,12.696382277727409,BSCU
2023-01-05,16.1200008392334,16.200000762939453,16.09000015258789,16.18000030517578,15.0311279296875,74600,16.093199920654296,16.103100109100343,16.23605008125305,16.003200035095215,16.016739950180053,16.446664967536925,52.078984501479894,0.0004976244385339612,0.02851811209446182,-0.028020487655927857,16.564892052480346,16.23605008125305,15.907208110025756,34.67211377991925,22.415844390483418,BSCU
2023-01-06,16.219999313354492,16.399999618530273,16.200000762939453,16.3700008392334,15.207635879516602,34900,16.157200241088866,16.120100116729738,16.23255009651184,16.022460060119627,16.009489965438842,16.440014967918398,59.894889362819306,0.01859065999831344,0.026532621675232144,-0.007941961676918703,16.55404262541533,16.23255009651184,15.91105756760835,55.01629789875458,36.860162704604186,BSCU
2023-01-09,16.399999618530273,16.469999313354492,16.3700008392334,16.43000030517578,15.26337718963623,130800,16.250000381469725,16.14310007095337,16.233550119400025,16.041880073547365,16.003289976119994,16.433649973869322,62.00247765400879,0.037340538019208225,0.02869420494402736,0.008646333075180864,16.55736037266423,16.233550119400025,15.909739866135821,72.15504890048838,53.94782019305415,BSCU
2023-01-10,16.420000076293945,16.420000076293945,16.34600067138672,16.389999389648438,15.226213455200195,138000,16.310000228881837,16.166100025177002,16.236550092697144,16.05910005569458,15.997889966964722,16.427049975395203,59.74814643592422,0.048414123970498935,0.03263818874932167,0.015775935221177262,16.56495813559812,16.236550092697144,15.908142049796169,86.15702695042722,71.1094579165568,BSCU
2023-01-11,16.43000030517578,16.5,16.43000030517578,16.469999313354492,15.300532341003418,103400,16.368000030517578,16.211099910736085,16.24505009651184,16.077700042724608,15.993199968338013,16.421549973487853,62.67132646606366,0.06292004278671826,0.03869455955680099,0.024225483229917265,16.58806232854409,16.24505009651184,15.90203786447959,90.30502704206869,82.87236763099484,BSCU
2023-01-12,16.549999237060547,16.631999969482422,16.469999313354492,16.631999969482422,15.451032638549805,75500,16.458399963378906,16.2757999420166,16.255650091171265,16.100540046691894,15.991519975662232,16.416559977531435,67.77491481364011,0.08649117063542278,0.04825388177252535,0.03823728886289743,16.631193022844283,16.255650091171265,15.880107159498248,92.9193450174838,89.7937996699933,BSCU
2023-01-13,16.610000610351562,16.6299991607666,16.549999237060547,16.579999923706055,15.40272331237793,14200,16.500399780273437,16.328800010681153,16.26120009422302,16.12168004989624,15.990919981002808,16.41080997943878,64.71634298971422,0.09982477232805209,0.058568059883630695,0.041256712444421396,16.652155617483267,16.26120009422302,15.870244570962775,95.5687380182241,92.93103669259227,BSCU
2023-01-17,16.530000686645508,16.579999923706055,16.513999938964844,16.520000457763672,15.34698486328125,32200,16.518399810791017,16.38420009613037,16.26335015296936,16.142480068206787,15.989579992294312,16.404409985542298,61.27999777854254,0.10434743993424789,0.06772393589375414,0.03662350404049375,16.659468061968496,16.26335015296936,15.867232243970221,91.86510048350732,93.45106117307182,BSCU
2023-01-18,16.719999313354492,16.729999542236328,16.64299964904785,16.684999465942383,15.50027084350586,76200,16.577399826049806,16.44370002746582,16.27510008811951,16.16754005432129,15.990529985427857,16.398764986991882,66.54148072819885,0.11986400990852175,0.07815195069670766,0.04171205921181409,16.705154843366802,16.27510008811951,15.845045332872214,89.91704397806126,92.45029415993098,BSCU
2023-01-19,16.670000076293945,16.690000534057617,16.639999389648438,16.670000076293945,15.486333847045898,60000,16.617399978637696,16.492700004577635,16.295650053024293,16.191740055084228,15.98952998161316,16.393014988899232,65.66790036866288,0.12945836259551768,0.08841323307646967,0.04104512951904801,16.758678400813924,16.295650053024293,15.832621705234661,89.89903044079563,90.56039163412147,BSCU
2023-01-20,16.610000610351562,16.6200008392334,16.55500030517578,16.59000015258789,15.41201400756836,61100,16.60900001525879,16.533699989318848,16.318400049209593,16.214980049133302,15.989129991531373,16.38680498600006,61.06330595103727,0.12911823631282004,0.09655423372373975,0.03256400258908029,16.792205625975384,16.318400049209593,15.844594472443802,89.39397880199446,89.73668440695053,BSCU
2023-01-23,16.530000686645508,16.540000915527344,16.490999221801758,16.510000228881836,15.387781143188477,44600,16.595000076293946,16.54769992828369,16.333900022506715,16.235440044403077,15.988730001449586,16.381384987831115,56.77597016097009,0.1209985624189045,0.1014430994627727,0.019555462956131794,16.811465908492803,16.333900022506715,15.856334136520628,80.55776008089623,86.61692310789552,BSCU
2023-01-24,16.549999237060547,16.59000015258789,16.489999771118164,16.583999633789062,15.456753730773926,48100,16.607799911499022,16.56309986114502,16.353099966049193,16.257620029449463,15.989469995498657,16.376654982566833,59.60147486209425,0.11916117998842424,0.10498671556790301,0.014174464420521227,16.83840274257102,16.353099966049193,15.867797189527364,75.55097208154238,81.83423698814444,BSCU
2023-01-25,16.600000381469727,16.600000381469727,16.534000396728516,16.584999084472656,15.457681655883789,51900,16.58779983520508,16.58259983062744,16.374349927902223,16.27132001876831,15.991569986343384,16.372379975318907,59.63984924327643,0.11644340144370702,0.10727805274306382,0.0091653487006432,16.86118711880484,16.374349927902223,15.887512736999607,74.05944124581113,76.72272446941666,BSCU
2023-01-26,16.610000610351562,16.610000610351562,16.533000946044922,16.56999969482422,15.443703651428223,54600,16.567799758911132,16.592599868774414,16.401849889755248,16.284240016937257,15.994169988632201,16.368729977607728,58.73808592257552,0.11179056493165973,0.108180555180783,0.003610009750876733,16.86717613627558,16.401849889755248,15.936523643234914,74.7808098102952,74.79707437921631,BSCU
2023-01-27,16.520000457763672,16.549999237060547,16.520000457763672,16.549999237060547,15.425065994262695,163700,16.559799575805663,16.584399795532228,16.430099868774413,16.298239994049073,15.995969972610474,16.365579972267152,57.48984561164975,0.10527573553586933,0.10759959125180027,-0.002323855715930939,16.85785341101607,16.430099868774413,16.002346326532756,66.75990652407786,71.86671919339479,BSCU
2023-01-30,16.530000686645508,16.530000686645508,16.459999084472656,16.469999313354492,15.350497245788574,159400,16.551799392700197,16.57339973449707,16.45109987258911,16.307339992523193,15.998669958114624,16.361679968833922,52.66854658815525,0.09259004069326338,0.1045976811400929,-0.012007640446829518,16.84178156828127,16.45109987258911,16.060418176896953,51.74249022325688,64.42773551921005,BSCU
2023-01-31,16.579999923706055,16.600000381469727,16.490999221801758,16.600000381469727,15.47166633605957,45900,16.554999542236327,16.581399726867676,16.482799911499022,16.317339992523195,16.00126996040344,16.35817997455597,58.72601743917265,0.091966404404765,0.10207142579302732,-0.010105021388262317,16.80834934788625,16.482799911499022,16.157250475111795,47.361008955049954,55.28780190079497,BSCU
2023-02-01,16.649999618530273,16.739999771118164,16.56999969482422,16.739999771118164,15.60214900970459,55500,16.58599967956543,16.586899757385254,16.51529989242554,16.33170000076294,16.0055699634552,16.356104969978333,64.06034094353716,0.10159779276145642,0.10197669918671314,-0.00037890642525671703,16.805350687853373,16.51529989242554,16.225249096997704,62.986081391463195,54.02986018992342,BSCU
2023-02-02,16.780000686645508,16.799999237060547,16.739999771118164,16.746000289916992,15.607744216918945,36900,16.621199798583984,16.594499778747558,16.5435998916626,16.346520023345946,16.00972996711731,16.354659972190856,64.2734692633984,0.10846461656035089,0.10327428266144069,0.005190333898910202,16.806440672630337,16.5435998916626,16.28075911069486,80.26160001978286,63.53623012209874,BSCU
2023-02-03,16.6299991607666,16.639999389648438,16.56999969482422,16.58799934387207,15.460479736328125,76300,16.628799819946288,16.594299697875975,16.56399984359741,16.359680004119873,16.012609968185426,16.353124966621397,55.02111659578265,0.10000447863783535,0.10262032185671963,-0.0026158432188842784,16.767405778606005,16.56399984359741,16.360593908588818,73.92169402401771,72.38979181175466,BSCU
2023-02-06,16.520000457763672,16.520000457763672,16.459999084472656,16.459999084472656,15.341179847717285,65600,16.62679977416992,16.589299583435057,16.568499755859374,16.36807996749878,16.015109968185424,16.350299963951112,48.88200795298863,0.08202566636881059,0.09850139075913782,-0.016475724390327226,16.75804944959688,16.568499755859374,16.37895006212187,40.588360690684375,64.92388491149505,BSCU
2023-02-07,16.450000762939453,16.510000228881836,16.399999618530273,16.413999557495117,15.29830551147461,138000,16.589599609375,16.572299575805665,16.567699718475343,16.372959957122802,16.016849966049193,16.348034958839417,46.85855991493691,0.06333545897614101,0.09146820440253846,-0.028132745426397446,16.75970015818217,16.567699718475343,16.375699278768515,13.715702100321005,42.74191893834111,BSCU
2023-02-08,16.420000076293945,16.450000762939453,16.3700008392334,16.420000076293945,15.3038969039917,185100,16.525599670410156,16.555799674987792,16.569199752807616,16.37815996170044,16.019619970321656,16.345809960365294,47.16580027875795,0.04844903634787556,0.08286437079160588,-0.03441533444373032,16.756022460001084,16.569199752807616,16.38237704561415,5.042586984304249,19.782216591769952,BSCU
2023-02-09,16.520000457763672,16.520000457763672,16.350000381469727,16.3700008392334,15.257296562194824,87600,16.450399780273436,16.53579978942871,16.56419982910156,16.383959980010985,16.02161997795105,16.34275996685028,44.839504073217554,0.03224521581836015,0.07274053979695674,-0.04049532397859659,16.766117195791985,16.56419982910156,16.362282462411137,6.524106141903922,8.4274650755098,BSCU
2023-02-10,16.360000610351562,16.360000610351562,16.239999771118164,16.25,15.145458221435547,101700,16.382799911499024,16.505799865722658,16.545099830627443,16.388959980010988,16.023069982528686,16.338909964561463,39.76965306830388,0.009609731466721172,0.060114378130909626,-0.050504646664188454,16.786214570778885,16.545099830627443,16.303985090476,5.952695735717749,5.839796287308715,BSCU
2023-02-13,16.270000457763672,16.299999237060547,16.260000228881836,16.299999237060547,15.192056655883789,27900,16.3507999420166,16.488799858093262,16.531099796295166,16.391359958648682,16.026319971084593,16.335909962654114,42.67782981356811,-0.004245591852004793,0.04724238413432674,-0.051487975986331536,16.794013415126756,16.531099796295166,16.268186177463576,5.6481716326708025,6.041657836764233,BSCU
2023-02-14,16.290000915527344,16.309999465942383,16.200000762939453,16.270000457763672,15.164097785949707,95300,16.322000122070314,16.455799865722657,16.518599796295167,16.389759960174562,16.02901997566223,16.332909960746765,41.38663884796494,-0.01744558434645782,0.03430479043816983,-0.05175037478462765,16.805145612562523,16.518599796295167,16.23205398002781,8.055534299687858,6.552133889358878,BSCU
2023-02-15,16.25,16.25,16.187999725341797,16.209999084472656,15.108174324035645,37000,16.279999923706054,16.402799797058105,16.49484977722168,16.385959949493408,16.032919969558716,16.330129952430724,38.85458620584262,-0.03237508306650838,0.020968815737234185,-0.053343898803742566,16.800400691230866,16.49484977722168,16.189298863212496,8.658505143734097,7.45407035869766,BSCU
2023-02-16,16.1299991607666,16.19499969482422,16.1299991607666,16.139999389648438,15.042929649353027,34600,16.23399963378906,16.34219970703125,16.468349742889405,16.383199939727785,16.03646996498108,16.327229952812196,36.081183189986014,-0.04928705819706636,0.006917640950374074,-0.05620469914744043,16.79940953784011,16.468349742889405,16.1372899479387,5.584628723809927,7.432889389077368,BSCU
2023-02-17,16.110000610351562,16.170000076293945,16.079999923706055,16.165000915527344,15.066231727600098,44500,16.216999816894532,16.299899864196778,16.44709978103638,16.37999994277954,16.04281997680664,16.32430495738983,37.78919767542287,-0.05998108156887838,-0.006462103553476418,-0.053518978015401966,16.798153455128915,16.44709978103638,16.09604610694384,5.6309817549630665,6.624705207502437,BSCU
2023-02-21,16.030000686645508,16.030000686645508,15.930000305175781,15.944999694824219,14.906373023986816,38100,16.145999908447266,16.248399925231933,16.418849754333497,16.37009992599487,16.048519973754882,16.3195299577713,30.153568945946013,-0.0852259997473972,-0.022214882792260575,-0.06301111695513661,16.830767260766862,16.418849754333497,16.00693224790013,5.007448588201526,5.407686355658247,BSCU
2023-02-22,15.960000038146973,15.991999626159668,15.949999809265137,15.954999923706055,14.915719985961914,49500,16.082999801635744,16.20249996185303,16.387399768829347,16.36099992752075,16.05116997718811,16.31586495876312,30.837663793923966,-0.103235806275638,-0.03841906748893606,-0.06481673878670194,16.838283414896683,16.387399768829347,15.936516122762011,5.467765786279531,5.368732043148115,BSCU
