Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.7,3.710000014305115,3.849999988079071,3.765999984741211,3.394000000953674,2.5709999918937685,46.79659024032035,-0.043687437901451354,-0.01538568359399043,-0.028301754307460923,4.226828787047952,3.849999988079071,3.4731711891101895,32.222224164891635,31.58730305421578,KGEI
2018-02-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2750,3.7,3.710000014305115,3.8299999952316286,3.7739999866485596,3.4070000004768373,2.5814999920129775,46.79659024032035,-0.04484666103960455,-0.021277879083113255,-0.023568781956491296,4.1938680340109435,3.8299999952316286,3.4661319564523136,43.333339691162315,36.24338913876917,KGEI
2018-02-26,3.5,3.5,3.5,3.5,3.5,120,3.640000009536743,3.710000014305115,3.8049999952316282,3.775999984741211,3.4160000014305116,2.5909999918937685,41.02263054520787,-0.06119823099395694,-0.029261949465281992,-0.03193628152867495,4.186968513163979,3.8049999952316282,3.4230314772992774,30.000003178914596,35.18518901165612,KGEI
2018-02-27,3.5,3.5,3.5,3.5,3.5,0,3.6200000286102294,3.6900000095367433,3.775,3.7799999856948854,3.4260000014305114,2.600499991774559,41.02263054520787,-0.07331187433717945,-0.03807193443966148,-0.03523993989751797,4.153813885628273,3.775,3.3961861143717265,16.666666666666874,30.000003178914536,KGEI
2018-02-28,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1550,3.6,3.6599999904632567,3.7450000047683716,3.783999981880188,3.437000000476837,2.6104999911785125,44.96059779148596,-0.07398995722129786,-0.04525553899598876,-0.028734418225309102,4.07651169413971,3.7450000047683716,3.413488315397033,8.333323399228448,18.333331081603244,KGEI
2018-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5300,3.6199999809265138,3.6599999904632567,3.730000007152557,3.793999981880188,3.4490000009536743,2.621499990820885,51.880821064442095,-0.057723608586264685,-0.04774915291404395,-0.009974455672220738,4.020516811384734,3.730000007152557,3.43948320292038,33.333313465123354,19.444434510339498,KGEI
2018-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.6399999618530274,3.6699999809265136,3.7200000047683717,3.803999981880188,3.4610000014305116,2.632499990463257,51.880821064442095,-0.044321499443873424,-0.04706362222000984,0.0027421227761364186,3.9853300117174633,3.7200000047683717,3.45466999781928,58.33330353101826,33.33331346512329,KGEI
2018-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.699999952316284,3.6699999809265136,3.7100000023841857,3.813999981880188,3.473000001907349,2.643999990224838,51.880821064442095,-0.033316183170560176,-0.04431413441011991,0.010997951239559732,3.9457965486957436,3.7100000023841857,3.474203456072628,74.99997019768493,55.555529064608784,KGEI
2018-03-06,3.5,3.5,3.4000000953674316,3.5,3.5,2450,3.699999952316284,3.6599999904632567,3.7,3.8159999799728395,3.4820000028610227,2.6539999902248383,41.98990664711542,-0.048245732905638494,-0.04510045410922363,-0.003145278796414866,3.952982235430062,3.7,3.4470177645699382,58.333308498067844,63.88886074225695,KGEI
2018-03-07,3.5,3.5,3.5,3.5,3.5,0,3.6799999713897704,3.6399999856948853,3.6799999952316282,3.8179999780654907,3.493000001907349,2.663999990224838,41.98990664711542,-0.05939286465926852,-0.047958936219232605,-0.011433928440035913,3.9297999212741876,3.6799999952316282,3.430200069189069,41.66664679845076,58.33330849806779,KGEI
2018-03-08,3.5,3.5,3.5,3.5,3.5,0,3.6199999809265138,3.6199999809265138,3.6649999976158143,3.821999979019165,3.5040000009536745,2.6739999902248384,41.98990664711542,-0.06744953068095239,-0.05185705511157656,-0.015592475569375826,3.9201470239625325,3.6649999976158143,3.409852971269096,24.99998509883368,41.6666467984507,KGEI
2018-03-09,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,220,3.5599999904632567,3.5999999761581423,3.6549999952316283,3.8279999780654905,3.5090000009536744,2.683499990105629,41.98990664711542,-0.07299307778419806,-0.05608425964610086,-0.0169088181380972,3.91938608413295,3.6549999952316283,3.3906139063303065,24.99998509883368,30.555538998705973,KGEI
2018-03-12,3.5,3.5,3.5,3.5,3.5,50,3.5,3.5999999761581423,3.6549999952316283,3.8299999761581422,3.5140000009536743,2.69299998998642,41.98990664711542,-0.07650448274789001,-0.06016830426645869,-0.016336178481431325,3.91938608413295,3.6549999952316283,3.3906139063303065,24.99998509883368,24.999985098833616,KGEI
2018-03-13,3.5,3.5,3.5,3.5,3.5,0,3.5,3.5999999761581423,3.644999992847443,3.8299999761581422,3.52,2.7029999899864197,41.98990664711542,-0.0783837375456784,-0.06381139092230263,-0.014572346623375768,3.916845541963151,3.644999992847443,3.3731544437317345,24.99998509883368,24.999985098833616,KGEI
2018-03-14,3.5,3.5,3.5,3.5,3.5,0,3.5,3.5899999856948854,3.624999988079071,3.8279999780654905,3.5259999990463258,2.71299998998642,41.98990664711542,-0.07896282620439399,-0.0668416779787209,-0.01212114822567309,3.876992033467808,3.624999988079071,3.3730079426903337,24.99998509883368,24.999985098833616,KGEI
2018-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,3.5199999809265137,3.5699999809265135,3.6149999856948853,3.8259999752044678,3.5339999985694885,2.7234999895095826,47.58557088428647,-0.07053946650814646,-0.06758123568460601,-0.0029582308235404503,3.8539560362278538,3.6149999856948853,3.376043935161917,33.33331346511151,27.777761220926227,KGEI
2018-03-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5399999618530273,3.549999976158142,3.609999978542328,3.8179999732971193,3.5419999980926513,2.7339999890327453,47.585570884286476,-0.06313609960643563,-0.06669220846897193,0.0035561088625363085,3.8457964844090946,3.609999978542328,3.374203472675561,41.666641831389335,33.333313465111445,KGEI
2018-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.559999942779541,3.5299999713897705,3.5999999761581423,3.8059999752044678,3.549999997615814,2.744499988555908,47.585570884286476,-0.05661624121214448,-0.06467701501760645,0.008060773805461968,3.8190889860994193,3.5999999761581423,3.3809109662168653,49.99997019766715,41.66664183138927,KGEI
2018-03-20,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,6770,3.6199999332427977,3.559999966621399,3.609999978542328,3.8019999742507933,3.5589999961853027,2.7559999883174897,57.76276628647029,-0.034908470960227866,-0.05872330620613073,0.023814835245902867,3.8457964844090946,3.609999978542328,3.374203472675561,59.999970595035,50.555527541363766,KGEI
2018-03-21,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,7330,3.799999952316284,3.649999976158142,3.6449999809265137,3.8079999780654905,3.574999997615814,2.770499988794327,74.0447751477897,0.030360117953020183,-0.04090662137430055,0.07126673932732074,4.062013201267357,3.6449999809265137,3.22798676058567,76.66664719581269,62.22219599617154,KGEI
2018-03-22,4.900000095367432,4.900000095367432,4.5,4.5,4.5,230,3.9799999713897707,3.749999976158142,3.684999978542328,3.813999981880188,3.592999997138977,2.7854999887943266,75.72441127169797,0.08912769290755884,-0.014899758517928671,0.10402745142548751,4.244553400260448,3.684999978542328,3.1254465568242087,84.44443278842522,73.70368352642423,KGEI
2018-03-23,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,160,4.1999999523162845,3.869999957084656,3.734999966621399,3.831999979019165,3.6109999942779543,2.801999987959862,78.69406425337907,0.1501093652730625,0.018102066240269568,0.13200729903279296,4.448512382339188,3.734999966621399,3.0214875509036103,86.66665818956183,82.59257939126651,KGEI
2018-03-26,4.5,4.800000190734863,4.5,4.5,4.5,1130,4.37999997138977,3.9699999570846556,3.784999966621399,3.8439999771118165,3.62699999332428,2.817499988079071,69.5336401507159,0.18022198003089018,0.0505260489983937,0.1296959310324965,4.5628816933221135,3.784999966621399,3.007118239920685,77.7777671813967,82.96295271979453,KGEI
2018-03-27,4.5,4.5,4.5,4.5,4.5,0,4.519999980926514,4.069999957084656,3.8349999666213987,3.8559999752044676,3.6429999923706053,2.83299998819828,69.5336401507159,0.20176067273254006,0.08077297374522296,0.1209876989873171,4.660287791617218,3.8349999666213987,3.0097121416255788,77.7777671813967,80.74073085078503,KGEI
2018-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10,4.559999942779541,4.179999947547913,3.884999966621399,3.865999975204468,3.656999990940094,2.8489999878406524,71.46012269397882,0.22431365031583184,0.10948110905934474,0.11483254125648709,4.766532705259499,3.884999966621399,3.0034672279832995,75.55554707845073,77.03702714708133,KGEI
2018-03-29,4.5,4.5,4.5,4.5,4.5,60,4.559999942779541,4.269999957084655,3.919999969005585,3.8759999752044676,3.670999991893768,2.864999988079071,66.90413881318135,0.23144988081278317,0.13387486341003244,0.09757501740275074,4.839999956151223,3.919999969005585,2.9999999818599465,74.92062694091136,76.08464706691954,KGEI
2018-04-02,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,210,4.539999961853027,4.369999957084656,3.9599999666213987,3.887999973297119,3.6849999904632567,2.8814999878406526,69.0305012009141,0.2423805394826477,0.15557599862455548,0.08680454085809222,4.924157608711312,3.9599999666213987,2.995842324531486,76.66665675148191,75.7142769236146,KGEI
2018-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1510,4.579999923706055,4.479999947547912,4.004999959468842,3.901999969482422,3.698999989032745,2.8984999871253967,71.03463746812382,0.2561594748273599,0.17569269386511638,0.08046678096224352,5.017867134315728,4.004999959468842,2.9921327846219556,78.57141640721638,76.71956669986982,KGEI
2018-04-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.619999885559082,4.569999933242798,4.064999949932099,3.9159999656677247,3.7129999876022337,2.915499986410141,71.03463746812383,0.2640357406976914,0.1933613032316314,0.07067443746606003,5.0931535789635864,4.064999949932099,3.0368463209006107,82.96701584116622,79.40169633328811,KGEI
2018-04-05,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,880,4.639999866485596,4.599999904632568,4.124999940395355,3.927999963760376,3.727999985218048,2.931999985575676,71.03463746812383,0.26719764996136774,0.20812857257757866,0.05906907738378908,5.154320038836169,4.124999940395355,3.0956798419545413,84.98166532700616,82.17336585846287,KGEI
2018-04-06,4.5,4.5,4.5,4.5,4.5,24000,4.639999866485596,4.599999904632568,4.174999940395355,3.9339999675750734,3.7409999847412108,2.9479999858140946,61.14974858332363,0.25067554109595935,0.2166379662812548,0.03403757481470454,5.174749853571679,4.174999940395355,3.1752500272190307,79.48716537957354,82.47861551591525,KGEI
2018-04-09,4.5,4.5,4.5,4.5,4.5,10,4.619999885559082,4.579999923706055,4.224999940395355,3.941999969482422,3.753999984264374,2.9639999860525132,61.14974858332363,0.2348741675849304,0.22028520654198994,0.014588961042940468,5.183905521116376,4.224999940395355,3.2660943596743337,73.50426377263774,79.32436482640577,KGEI
2018-04-10,4.5,4.5,4.5,4.5,4.5,19150,4.579999923706055,4.579999923706055,4.274999940395356,3.9519999694824217,3.7669999837875365,2.979999986290932,61.149748583323614,0.2198175454029574,0.22019167431418343,-0.0003741289112260404,5.1802622982672375,4.274999940395356,3.369737582523473,61.96580881772575,71.65241265664564,KGEI
2018-04-11,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,17770,4.559999942779541,4.5899999141693115,4.329999935626984,3.961999969482422,3.780999982357025,2.9959999859333037,64.25594883804257,0.21349320365953162,0.21885198018325308,-0.005358776523721465,5.171664923912779,4.329999935626984,3.4883349473411887,52.22220729898553,62.564093296449634,KGEI
2018-04-12,4.599999904632568,4.599999904632568,4.5,4.5,4.5,1020,4.519999980926514,4.579999923706055,4.379999935626984,3.967999973297119,3.795999982357025,3.011499986052513,59.161907458403086,0.1981280637057079,0.21470719688774403,-0.016579133182036132,5.132595430069614,4.379999935626984,3.6274044411843533,38.3333106835709,50.84044226676068,KGEI
2018-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50,4.539999961853027,4.5899999141693115,4.4299999356269835,3.977999973297119,3.8119999814033507,3.0279999858140947,62.37423042243412,0.19180917933986041,0.2101275933781673,-0.01831841403830689,5.096633242518849,4.4299999356269835,3.7633666287351177,38.33329081536071,42.96293626597234,KGEI
2018-04-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,4.579999923706055,4.599999904632568,4.484999930858612,3.9919999694824218,3.826999979019165,3.0449999850988387,65.31262349266022,0.19264982723656843,0.20663204014984754,-0.013982212913279113,5.040967505469256,4.484999930858612,3.929032356247968,58.33330353101826,44.99996834331659,KGEI
2018-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.619999885559082,4.599999904632568,4.539999926090241,4.0059999656677245,3.841999976634979,3.0619999843835832,65.31262349266024,0.19111301487944132,0.20352823509576629,-0.012415220216324963,4.9267814230306435,4.539999926090241,4.153218429149838,83.33331346512335,59.99996927050074,KGEI
2018-04-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.639999866485596,4.599999904632568,4.584999918937683,4.025999960899353,3.8559999752044676,3.0789999836683273,65.31262349266022,0.1877310335183937,0.20036879478029176,-0.012637761261898056,4.777613338087258,4.584999918937683,4.392386499788108,100.00000000000021,80.55553899871391,KGEI
2018-04-19,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,90,4.659999847412109,4.5899999141693115,4.59499990940094,4.039999957084656,3.8669999742507937,3.0959999829530718,59.508245391421696,0.1749647476549363,0.19528798535522068,-0.02032323770028438,4.767915909150511,4.59499990940094,4.422083909651369,88.8888888888891,90.74073411800418,KGEI
2018-04-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40,4.619999885559082,4.579999923706055,4.5899999141693115,4.051999959945679,3.8769999742507935,3.1114999836683275,49.94758780942256,0.14701437083871305,0.18563326245191916,-0.03861889161320611,4.778679356869123,4.5899999141693115,4.4013204714695,55.55555555555577,81.48148148148165,KGEI
2018-04-23,4.5,4.5,4.5,4.5,4.5,3600,4.579999923706055,4.579999923706055,4.579999923706055,4.067999958992004,3.887999973297119,3.127499983906746,53.93284791022974,0.1314177503882732,0.17479016003918996,-0.043372409650916766,4.765472116733282,4.579999923706055,4.394527730678828,33.33333333333355,59.25925925925943,KGEI
2018-04-24,4.5,4.5,4.5,4.5,4.5,0,4.539999961853027,4.579999923706055,4.579999923706055,4.087999958992004,3.8999999737739564,3.142999984025955,53.93284791022974,0.11770053778022671,0.1633722355873973,-0.04567169780717059,4.765472116733282,4.579999923706055,4.394527730678828,22.222222222222438,37.03703703703721,KGEI
2018-04-25,4.699999809265137,4.699999809265137,4.5,4.5,4.5,690,4.5,4.569999933242798,4.579999923706055,4.10399995803833,3.910999972820282,3.1589999842643737,53.93284791022974,0.10561211721517338,0.15182021191295253,-0.046208094697779145,4.765472116733282,4.579999923706055,4.394527730678828,33.33333333333355,29.6296296296298,KGEI
2018-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,730,4.460000038146973,4.559999942779541,4.569999933242798,4.11399995803833,3.920999972820282,3.1744999849796294,49.05458385288832,0.08696037518109367,0.13884824456658076,-0.05188786938548709,4.7709972539767875,4.569999933242798,4.369002612508808,22.222222222222438,25.925925925926094,KGEI
