Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-09,44.220001220703125,45.16999816894531,44.220001220703125,44.849998474121094,41.056671142578125,222200,44.57199935913086,43.63399963378906,40.92899990081787,38.55959983825684,37.87779981613159,38.34469992637634,67.35355021328641,1.9944200060600394,1.5881340882530641,0.4062859178069753,46.86566486914073,40.92899990081787,34.99233493249501,90.07658993699711,90.54252679862635,ASTE
2016-03-10,44.869998931884766,45.22999954223633,43.9900016784668,44.5099983215332,40.745426177978516,249600,44.635999298095705,44.07499961853027,41.28549976348877,38.63379981994629,37.97069978713989,38.35859992027283,65.39265040281983,1.9669048934913675,1.6638882493007248,0.3030166441906428,47.18306313599286,41.28549976348877,35.387936390984684,85.81417632186647,88.4283655135867,ASTE
2016-03-11,44.900001525878906,45.0,43.68000030517578,43.9900016784668,40.26941680908203,163300,44.65,44.25499992370605,41.62299976348877,38.69279983520508,38.061599788665774,38.36779992103577,62.40046270130092,1.8814513848411991,1.7074008764088195,0.17405050843237957,47.325217218404305,41.62299976348877,35.92078230857324,85.41457941208937,87.10178189031775,ASTE
2016-03-14,43.90999984741211,44.41999816894531,43.58000183105469,44.02000045776367,40.296878814697266,75200,44.295999908447264,44.31399993896484,41.91549987792969,38.75259986877441,38.156099796295166,38.37794991493225,62.50704798755324,1.7954526537931983,1.7250112318856954,0.07044142190750291,47.47765207817,41.91549987792969,36.35334767768938,80.71984751806981,83.98286775067533,ASTE
2016-03-15,43.7599983215332,43.7599983215332,43.0,43.58000183105469,39.894081115722656,71400,44.19000015258789,44.21100006103516,42.16749992370605,38.810199890136715,38.2682998085022,38.38909993171692,59.828170222753684,1.6725141261543754,1.7145118107394315,-0.04199768458505604,47.548841364992704,42.16749992370605,36.7861584824194,74.81497142133993,80.31646611716648,ASTE
2016-03-16,43.369998931884766,44.470001220703125,43.18000030517578,44.29999923706055,40.55318832397461,106900,44.08000030517578,44.32599983215332,42.473499870300294,38.90619987487793,38.3947998046875,38.40429993629456,62.6490818725086,1.6145704673591368,1.6945235420633726,-0.07995307470423585,47.6031949744153,42.473499870300294,37.343804766185286,71.97162368001396,75.83548087314135,ASTE
2016-03-17,44.27000045776367,46.220001220703125,44.27000045776367,46.09000015258789,42.191795349121094,292300,44.396000671386716,44.515999984741214,42.89649982452393,39.051799850463865,38.536199798583986,38.42659993171692,68.56002828323506,1.6935654462669376,1.6943319229040856,-0.000766476637148017,47.74644567423111,42.89649982452393,38.046553974816746,79.13924560582923,75.30861356906115,ASTE
2016-03-18,46.34000015258789,46.84000015258789,45.689998626708984,46.61000061035156,42.667816162109375,302300,44.92000045776367,44.785000228881835,43.35499992370605,39.22059989929199,38.67929981231689,38.449099931716916,70.04318334378337,1.7776377261300738,1.7109930835492833,0.0666446425807905,47.76911613583859,43.35499992370605,38.94088371157352,88.01744283058666,79.7094373721434,ASTE
2016-03-21,46.47999954223633,46.83000183105469,45.77000045776367,46.529998779296875,42.59457778930664,191800,45.422000122070315,44.859000015258786,43.76599979400635,39.415799865722654,38.82999980926514,38.47189991950989,69.49997064135806,1.8168664292306715,1.732167752685561,0.08469867654511054,47.7326684003466,43.76599979400635,39.7993311876661,94.97831770539544,87.3783353806039,ASTE
2016-03-22,46.22999954223633,46.5,45.18000030517578,45.380001068115234,41.54185104370117,113800,45.78199996948242,44.986000061035156,44.07249984741211,39.60499992370605,38.97109981536865,38.48814991950989,62.050413537209025,1.7351584284405206,1.7327658878365528,0.0023925406039677632,47.50773490432534,44.07249984741211,40.63726479049888,83.68329395415385,88.89301816337877,ASTE
2016-03-23,45.18000030517578,45.41999816894531,44.34000015258789,44.38999938964844,40.63557434082031,125200,45.8,44.94000015258789,44.28699989318848,39.77039993286133,39.08879981994629,38.501599912643435,56.441626020308824,1.5723938104116755,1.7006914723515774,-0.12829766193990189,47.199182335515495,44.28699989318848,41.374817450861464,64.10461646227391,80.92207604060785,ASTE
2016-03-24,44.290000915527344,44.720001220703125,43.279998779296875,44.70000076293945,40.919342041015625,176300,45.52200012207031,44.95900039672851,44.51700000762939,39.947799911499025,39.21299983978272,38.51689991950989,57.73007767413595,1.4516821102765505,1.650889599936572,-0.19920748966002155,46.707233815663685,44.51700000762939,42.3267661995951,47.804307844512856,65.19740608698031,ASTE
2016-03-28,44.93000030517578,45.09000015258789,44.220001220703125,44.68000030517578,40.90105438232422,111400,45.136000061035155,45.02800025939941,44.641500091552736,40.1557999420166,39.33479984283447,38.52754992485046,57.61167324229458,1.3389685524541832,1.5885053904400943,-0.2495368379859111,46.553946112831945,44.641500091552736,42.72905407027353,41.40625232830633,51.105058878364474,ASTE
2016-03-29,44.7400016784668,45.849998474121094,44.459999084472656,45.83000183105469,41.95377731323242,189300,44.99600067138672,45.20900039672851,44.76150016784668,40.36879997253418,39.45499984741211,38.54609993934631,62.388403807996916,1.3271393220087262,1.5362321767538207,-0.20909285474509454,46.655915814305196,44.76150016784668,42.86708452138816,53.90627302436272,47.70561106572742,ASTE
2016-03-30,46.209999084472656,47.970001220703125,45.849998474121094,46.869998931884766,42.90581512451172,194000,45.294000244140626,45.53800010681152,44.87450008392334,40.60159996032715,39.5718998336792,38.57064993858337,66.10803295883095,1.3857100432699951,1.5061277500570556,-0.12041770678706043,46.97742606973904,44.87450008392334,42.771574098107635,65.1050434111599,53.47252292127643,ASTE
2016-03-31,46.810001373291016,46.900001525878906,46.119998931884766,46.66999816894531,42.72272872924805,128200,45.75,45.775,45.05049991607666,40.8431999206543,39.68559982299805,38.59719992637634,64.78121550017704,1.3998527407385524,1.484872748193355,-0.08502000745480265,47.135776290438216,45.05049991607666,42.965223541715105,75.13604246523944,64.71578630025414,ASTE
2016-04-01,46.150001525878906,46.9900016784668,45.81999969482422,46.75,42.79596710205078,98300,46.15999984741211,45.84099998474121,45.17849998474121,41.072799911499025,39.770099830627444,38.62369992256165,65.08310328375613,1.4013623763808027,1.4681706738308447,-0.06680829745004191,47.349308382645034,45.17849998474121,43.00769158683738,75.7209545797847,71.98734681872814,ASTE
2016-04-04,46.77000045776367,46.97999954223633,45.81999969482422,45.84000015258789,41.96293258666992,117300,46.39199981689453,45.763999938964844,45.27450008392334,41.28759994506836,39.841799850463865,38.64344992637634,58.89863352025073,1.3139826173168672,1.4373330625280492,-0.12335044521118199,47.3831243165869,45.27450008392334,43.165875851259784,68.81284910483838,73.2232820499543,ASTE
2016-04-05,45.43000030517578,46.02000045776367,45.279998779296875,45.400001525878906,41.56014633178711,82400,46.305999755859375,45.65100021362305,45.25500011444092,41.48720001220703,39.92709987640381,38.65684992790222,56.12173510731942,1.195448925693789,1.388956235161197,-0.19350730946740802,47.35137247169195,45.25500011444092,43.15862775718988,59.64737196436533,68.06039188299627,ASTE
2016-04-06,45.470001220703125,45.9900016784668,44.72999954223633,45.56999969482422,41.71577453613281,89700,46.045999908447264,45.670000076293945,45.32800006866455,41.70260002136231,40.00969985961914,38.6667499256134,56.96593396691036,1.1025184066947773,1.3316686694679132,-0.22915026277313588,47.36051114150893,45.32800006866455,43.29548899582017,50.772234780654124,59.744151949952744,ASTE
2016-04-07,45.16999816894531,45.63999938964844,44.209999084472656,45.25,41.42283630371094,92600,45.762000274658206,45.7560001373291,45.3480001449585,41.878800048828126,40.089399871826174,38.67639992713928,54.82755725299827,0.9916182420036463,1.2636585839750598,-0.27204034197141347,47.369143619898686,45.3480001449585,43.32685667001831,45.72604223952495,52.04854966151493,ASTE
2016-04-08,45.650001525878906,46.290000915527344,45.36000061035156,45.63999938964844,41.77984619140625,56000,45.54000015258789,45.85,45.40450019836426,42.07680000305176,40.183199882507324,38.68814991950989,56.94862745570288,0.9245412182204049,1.1958351108241287,-0.27129389260372383,47.391672868949136,45.40450019836426,43.417327527779385,47.05045700429022,47.84957800815656,ASTE
2016-04-11,45.83000183105469,46.38999938964844,45.369998931884766,45.650001525878906,41.78900146484375,63000,45.502000427246095,45.947000122070314,45.48750019073486,42.26660003662109,40.27429988861084,38.70239993095398,57.004386989439894,0.8622498034089432,1.1291180493410917,-0.26686824593214853,47.3671789387105,45.48750019073486,43.607821442759224,47.6190553654082,46.79851820307459,ASTE
2016-04-12,45.47999954223633,46.13999938964844,45.34000015258789,45.41999816894531,41.57845687866211,84300,45.50599975585938,45.905999755859376,45.55750007629395,42.42900001525879,40.35969985961914,38.71784991264343,55.232828449046856,0.7852719336627132,1.060348826205416,-0.27507689254270273,47.31357310182911,45.55750007629395,43.80142705075879,48.82728621439073,47.83226619469652,ASTE
2016-04-13,45.59000015258789,46.7599983215332,44.720001220703125,46.619998931884766,42.67695617675781,155000,45.715999603271484,45.88099975585938,45.70949993133545,42.614599990844724,40.46019985198975,38.73904990196228,61.88776183746627,0.8117392255357601,1.0106269060714848,-0.1988876805357247,47.26996702452341,45.70949993133545,44.14903283814749,55.79245346451328,50.74626501477087,ASTE
2016-04-14,46.56999969482422,46.939998626708984,45.970001220703125,46.869998931884766,42.90581512451172,100600,46.039999389648436,45.90099983215332,45.83799991607666,42.81379997253418,40.55779983520508,38.764649896621705,63.11786978267649,0.8431681382507108,0.97713515250733,-0.13396701425661917,47.33500416097141,45.83799991607666,44.340995671181915,62.5296385651199,55.71645941467477,ASTE
2016-04-15,46.95000076293945,47.88999938964844,46.86000061035156,47.52000045776367,43.50083923339844,148100,46.41599960327149,45.97799987792969,45.909499931335446,43.02919998168945,40.65279983520508,38.793149900436404,66.17475267549155,0.9100351501259709,0.9637151520310582,-0.05368000190508726,47.57494192705656,45.909499931335446,44.244057935614336,76.66395199872356,64.99534800945237,ASTE
2016-04-18,47.380001068115234,47.70000076293945,47.08000183105469,47.25,43.2536735534668,89400,46.735999298095706,46.1189998626709,45.941499900817874,43.2373999786377,40.74109985351563,38.82074990272522,63.80894636534088,0.9305145656467957,0.9570750347542056,-0.026560469107409945,47.68243324114993,45.941499900817874,44.20056656048582,79.87586008185359,73.02315021523248,ASTE
2016-04-19,47.54999923706055,48.2400016784668,47.38999938964844,47.560001373291016,43.5374641418457,81700,47.16399993896484,46.33499984741211,45.99300003051758,43.446399993896485,40.82619987487793,38.85184990882873,65.34104296712081,0.9606849914524602,0.9577970260938565,0.0028879653586036946,47.85710385255399,45.99300003051758,44.128896208481166,84.00316593427677,80.18099267161809,ASTE
2016-04-20,47.310001373291016,47.66999816894531,46.93000030517578,46.93000030517578,42.96074295043945,71500,47.226000213623045,46.47099990844727,46.07049999237061,43.64040000915527,40.88969985961914,38.88114991188049,59.800502781905706,0.9231183168755948,0.9508612842502042,-0.027742967374609462,47.95498889930035,46.07049999237061,44.18601108544086,77.15712659106252,80.34538420239774,ASTE
2016-04-21,46.88999938964844,47.459999084472656,46.65999984741211,46.72999954223633,42.777652740478516,96200,47.19800033569336,46.6189998626709,46.1875,43.83459999084473,40.95059986114502,38.911499910354614,58.115754669314825,0.8672113934042471,0.9341313060810128,-0.06691991267676567,47.92494464927859,46.1875,44.45005535072141,71.05044200291353,77.4035781760844,ASTE
2016-04-22,46.88999938964844,47.349998474121094,46.709999084472656,47.099998474121094,43.116371154785156,90200,47.113999938964845,46.76499977111816,46.30749988555908,44.028999938964844,41.02309986114502,38.946749906539914,60.34171574496573,0.8430425061237159,0.9159135460895534,-0.07287103996583755,47.94613160628634,46.30749988555908,44.66886816483182,67.24562311888057,71.81773057095234,ASTE
2016-04-25,46.93000030517578,47.15999984741211,45.619998931884766,46.0,42.109397888183594,99900,46.863999938964845,46.79999961853027,46.37349987030029,44.204199905395505,41.08009986877441,38.977849912643435,51.56731119583633,0.7267502801920074,0.8780808929100442,-0.15133061271803683,47.84212173562997,46.37349987030029,44.90487800497061,59.55331785368671,65.9497943251604,ASTE
2016-04-26,49.16999816894531,49.16999816894531,46.16999816894531,47.0,43.02481460571289,278600,46.75199966430664,46.957999801635744,46.43199977874756,44.3807999420166,41.14869987487793,39.01304991722107,57.60301079445682,0.7071281626649792,0.8438903468610313,-0.13676218419605202,47.90257234919073,46.43199977874756,44.96142720830439,57.45966464092652,61.41953520449806,ASTE
2016-04-27,47.0,48.91999816894531,45.95000076293945,48.779998779296875,44.654273986816406,345000,47.12199935913086,47.17399978637695,46.527499771118165,44.58559989929199,41.23669986724853,39.05119990348816,65.77817660564432,0.8256904727781418,0.8402503720444534,-0.014559899266311627,48.313655951426675,46.527499771118165,44.741343590809656,63.96761972657186,60.326867407061826,ASTE
2016-04-28,48.7400016784668,49.61000061035156,48.36000061035156,48.43000030517578,44.333885192871094,114200,47.46199951171875,47.329999923706055,46.615499877929686,44.79059989929199,41.32999988555908,39.083899908065796,63.19773408023084,0.8812514873496937,0.8484505951055015,0.03280089224419225,48.585073010109205,46.615499877929686,44.64592674575017,74.45170100142978,65.2929951229762,ASTE
2016-04-29,48.22999954223633,49.400001525878906,47.72999954223633,48.400001525878906,44.306419372558594,110700,47.72200012207031,47.418000030517575,46.69799995422363,45.005999908447265,41.408699913024904,39.11844990730285,62.96971760869753,0.9123463797641236,0.8612297520372258,0.051116627726897734,48.81584424556951,46.69799995422363,44.58015566287776,80.78690450638335,73.06874174479513,ASTE
2016-05-02,48.4900016784668,49.20000076293945,47.630001068115234,49.04999923706055,44.90143966674805,101800,48.331999969482425,47.59799995422363,46.858499908447264,45.238199920654296,41.5036999130249,39.155549898147584,65.84519191263001,0.9781630344877712,0.8846164085273349,0.09354662596043628,49.16964051311316,46.858499908447264,44.54735930378137,79.89092616804638,78.37651055861997,ASTE
2016-05-03,48.47999954223633,49.290000915527344,47.779998779296875,48.290000915527344,44.20573043823242,117300,48.59000015258789,47.670999908447264,47.00299987792969,45.43779991149902,41.59399993896484,39.190349893569945,59.98046512086573,0.9579549857929592,0.8992841239804598,0.058670861812499475,49.29259491855929,47.00299987792969,44.71340483730009,76.90699396697374,79.19494154713463,ASTE
