Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.465999794006347,10.519999837875366,10.477999820709229,10.409009971618651,10.231620116233826,46.50122647747272,-0.010136526000712465,0.004942568353229811,-0.015079094353942276,10.89227684759631,10.519999837875366,10.147722828154421,-7.579122514774402e-14,-1.0934463211419319e-13,BHACU
2023-09-20,11.0,11.5,11.0,11.5,11.5,900,10.65999984741211,10.554999828338623,10.585249853134155,10.498999824523926,10.421509971618653,10.238770117759705,82.03090044473443,0.07218866619226105,0.01839178792103606,0.05379687827122499,11.126096373838406,10.585249853134155,10.044403332429903,33.33333333333326,11.111111111111,BHACU
2023-09-21,11.5,11.5,11.5,11.5,11.5,0,10.869999885559082,10.65999984741211,10.650499868392945,10.519999828338623,10.434009971618652,10.245920119285584,82.03090044473443,0.13586579778285568,0.04188658989339998,0.0939792078894557,11.292667471140623,10.650499868392945,10.008332265645267,66.66666666666659,33.33333333333322,BHACU
2023-09-22,11.5,11.5,11.5,11.5,11.5,0,11.079999923706055,10.764999866485596,10.676999855041505,10.54099983215332,10.446509971618653,10.253070120811463,82.03090044473443,0.18420696016542593,0.07035066394780518,0.11385629621762075,11.407399900649125,10.676999855041505,9.946599809433884,99.99999999999993,66.66666666666656,BHACU
2023-09-25,11.5,11.5,11.5,11.5,11.5,0,11.289999961853027,10.869999885559082,10.703499841690064,10.561999835968017,10.459009971618652,10.26022012233734,82.03090044473443,0.21998186561997102,0.10027690428223834,0.11970496133773267,11.50908734711051,10.703499841690064,9.897912336269618,99.99999999999993,88.88888888888879,BHACU
2023-09-26,11.5,11.5,11.5,11.5,11.5,0,11.5,10.974999904632568,10.75249981880188,10.582999839782715,10.471509971618651,10.26737012386322,82.03090044473443,0.2455037218522218,0.12932226779623504,0.11618145405598676,11.624001587887326,10.75249981880188,9.880998049716434,99.99999999999993,99.9999999999999,BHACU
2023-09-27,11.5,11.5,11.5,11.5,11.5,0,11.5,11.079999923706055,10.80099983215332,10.603999843597412,10.482709970474243,10.274520125389099,82.03090044473443,0.2627017149475481,0.15599815722649765,0.10670355772105047,11.724014661328917,10.80099983215332,9.877985002977722,99.99999999999993,99.9999999999999,BHACU
2023-09-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,11.529999923706054,11.199999904632568,10.856999826431274,10.627999839782715,10.495409965515137,10.282620124816894,84.34744896893487,0.28514795586000474,0.18182811695319906,0.10331983890680568,11.841319029811881,10.856999826431274,9.872680623050666,99.99999999999993,99.9999999999999,BHACU
2023-09-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.55999984741211,11.319999885559081,10.908999824523926,10.651999835968018,10.508709964752198,10.292130122184753,84.34744896893488,0.2994844926904481,0.20535939210064885,0.09412510058979923,11.944198458709312,10.908999824523926,9.87380119033854,99.99999999999993,99.9999999999999,BHACU
2023-10-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.589999771118164,11.439999866485596,10.960999822616577,10.67599983215332,10.522009963989257,10.300080118179322,84.34744896893487,0.3073038934243808,0.22574829236539523,0.08155560105898557,12.034664636178892,10.960999822616577,9.887335009054262,99.99999999999993,99.9999999999999,BHACU
2023-10-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.61999969482422,11.55999984741211,11.01299982070923,10.699999828338623,10.535309963226318,10.308030114173889,84.34744896893487,0.30992816586920746,0.24258426706615768,0.06734389880304978,12.114019372366277,11.01299982070923,9.911980269052181,99.99999999999993,99.9999999999999,BHACU
2023-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.574999809265137,11.06499981880188,10.723999824523926,10.54860996246338,10.315980110168457,84.34744896893487,0.308452274868781,0.25575786862668237,0.052694406242098646,12.183078517269696,11.06499981880188,9.946921120334064,99.99999999999993,99.9999999999999,BHACU
2023-10-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.589999771118164,11.124999809265137,10.747999820709229,10.562409954071045,10.32498010635376,84.34744896893488,0.30378082437136733,0.26536245977561934,0.03841836459574799,12.233376970404557,11.124999809265137,10.016622648125718,99.99999999999993,99.9999999999999,BHACU
2023-10-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.60499973297119,11.184999799728393,10.771999816894532,10.57620994567871,10.333980102539062,84.34744896893488,0.296658966296512,0.27162176107979785,0.025037205216714153,12.270402902662463,11.184999799728393,10.099596696794324,99.99999999999993,99.9999999999999,BHACU
2023-10-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.61999969482422,11.24499979019165,10.795999813079835,10.590009937286377,10.342980098724365,84.34744896893487,0.2876984340008679,0.2748370956640119,0.012861338336856043,12.29328404054428,11.24499979019165,10.19671553983902,99.99999999999993,99.9999999999999,BHACU
2023-10-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.634999656677246,11.304999780654907,10.819999809265136,10.603809928894043,10.351130094528198,84.34744896893487,0.27739945930768783,0.27534956839274705,0.0020498909149407885,12.300439307884691,11.304999780654907,10.309560253425122,99.99999999999993,99.9999999999999,BHACU
2023-10-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.364999771118164,10.843999805450439,10.617609920501708,10.359280090332032,84.34744896893487,0.26616921464143495,0.2735134976424846,-0.007344283001049667,12.289174994958568,11.364999771118164,10.44082454727776,99.99999999999993,99.9999999999999,BHACU
2023-10-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.424999761581422,10.867999801635742,10.631409912109374,10.367430086135863,84.34744896893487,0.2543373224995946,0.2696782626139066,-0.015340940114311974,12.254758669641344,11.424999761581422,10.5952408535215,99.99999999999993,99.9999999999999,BHACU
2023-10-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.484999752044677,10.891999797821045,10.64520990371704,10.375580081939697,84.34744896893488,0.24216889050812895,0.2641763881927511,-0.022007497684622124,12.187922120307789,11.484999752044677,10.782077383781566,99.99999999999993,99.9999999999999,BHACU
2023-10-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.544999742507935,10.915999794006348,10.659009895324708,10.38373007774353,84.34744896893487,0.2298754592839547,0.2573162024109918,-0.027440743127037093,12.065480169862786,11.544999742507935,11.024519315153084,99.99999999999993,99.9999999999999,BHACU
2023-10-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.60499973297119,10.939999790191651,10.672809886932374,10.391880073547362,84.34744896893487,0.21762419027032642,0.24937779998285872,-0.0317536097125323,11.74247665419745,11.60499973297119,11.467522811744931,66.66666666666659,88.88888888888879,BHACU
2023-10-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.612499713897705,10.963999786376952,10.68660987854004,10.399855070114135,84.34744896893487,0.20554556992893325,0.24061135397207362,-0.03506578404314037,11.742403194102897,11.612499713897705,11.482596233692513,33.33333333333326,66.66666666666656,BHACU
2023-10-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,11.249999618530273,11.449999618530274,11.519999694824218,10.947999782562256,10.680409870147706,10.397830066680909,13.55139156226684,0.034195704192184095,0.1993282240160957,-0.1651325198239116,12.386256000886757,11.519999694824218,10.65374338876168,-7.579122514774402e-14,33.33333333333322,BHACU
2023-10-20,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,10.4399995803833,400,11.007999610900878,11.328999614715576,11.466999673843384,10.947799777984619,10.6821098613739,10.399755063056945,36.2962746529828,-0.037422520772175005,0.15197807505844158,-0.18940059583061658,12.453084878466719,11.466999673843384,10.48091446922005,13.166666030883713,15.49999978807226,BHACU
2023-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.765999603271485,11.20799961090088,11.413999652862548,10.947599773406983,10.683809852600097,10.401680059432984,36.2962746529828,-0.0931071982140832,0.10296102040393662,-0.19606821861801982,12.49652265768477,11.413999652862548,10.331476648040328,26.333332061767504,13.166666030883675,BHACU
2023-10-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.52399959564209,11.086999607086181,11.360999631881715,10.947399768829346,10.684709844589234,10.40360505580902,36.2962746529828,-0.13567374380858155,0.05523406756143298,-0.19090781137001453,12.52241086971685,11.360999631881715,10.199588394046579,39.49999809265129,26.333332061767464,BHACU
2023-10-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.281999588012695,10.965999603271484,11.307999610900879,10.947199764251708,10.682029838562011,10.405530052185059,36.2962746529828,-0.1674774619375068,0.010691761661645025,-0.17816922359915183,12.534141549249991,11.307999610900879,10.081857672551767,39.49999809265129,35.11110941568999,BHACU
2023-10-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.844999599456788,11.24749960899353,10.946999759674073,10.67934983253479,10.407455048561097,36.2962746529828,-0.1904863298511934,-0.02954385664092267,-0.16094247321027072,12.518749018671787,11.24749960899353,9.976250199315274,39.49999809265129,39.49999809265125,BHACU
2023-10-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.72399959564209,11.186999607086182,10.946799755096436,10.676669826507569,10.409380044937134,36.296274652982795,-0.20634243628099114,-0.06490357256893636,-0.14143886371205477,12.490626880654007,11.186999607086182,9.883372333518357,39.49999809265129,39.49999809265125,BHACU
2023-10-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.602999591827393,11.126499605178832,10.946599750518798,10.673989820480347,10.411305041313172,36.296274652982795,-0.21641383093361455,-0.095205624241872,-0.12120820669174255,12.450709208423781,11.126499605178832,9.802290001933883,39.49999809265129,39.49999809265125,BHACU
2023-10-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.481999588012695,11.065999603271484,10.946399745941163,10.671309814453124,10.413230037689209,36.2962746529828,-0.22183827026619873,-0.12053215344673734,-0.10130611681946139,12.399542282159585,11.065999603271484,9.732456924383383,39.49999809265129,39.49999809265125,BHACU
2023-11-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.360999584197998,11.005499601364136,10.951299743652344,10.668629808425903,10.415155034065247,36.296274652982795,-0.22356011566618683,-0.14113774589062725,-0.08242236977555958,12.337362611459247,11.005499601364136,9.673636591269025,39.49999809265129,39.49999809265125,BHACU
2023-11-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.944999599456787,10.956199741363525,10.665949802398682,10.417080030441284,36.296274652982795,-0.22236144621414056,-0.15738248595532991,-0.06497896025881064,12.264128128849153,10.944999599456787,9.625871070064422,39.49999809265129,39.49999809265125,BHACU
2023-11-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.88449959754944,10.945599727630615,10.671899795532227,10.419005026817322,36.29627465298279,-0.21888828415097983,-0.1696836455944599,-0.049204638556519936,12.179512753701848,10.88449959754944,9.58948644139703,39.49999809265129,39.49999809265125,BHACU
2023-11-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.82399959564209,10.934999713897705,10.677849788665771,10.420930023193359,36.29627465298279,-0.21367269240176867,-0.17848145495592166,-0.03519123744584701,12.082862602610101,10.82399959564209,9.565136588674077,39.49999809265129,39.49999809265125,BHACU
2023-11-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.76349959373474,10.933399696350097,10.683799781799316,10.422855019569397,36.29627465298279,-0.20715138613213924,-0.18421544119116517,-0.022935944940974062,11.973099140762951,10.76349959373474,9.55390004670653,59.666665395100836,46.2222205268011,BHACU
2023-11-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.702999591827393,10.93159969329834,10.684999780654907,10.424780015945435,36.29627465298279,-0.19968140103619447,-0.18730863316017105,-0.012372767876023427,11.848531807080574,10.702999591827393,9.55746737657421,79.83333269755038,59.6666653951008,BHACU
