Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-22,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0,10.319600105285645,10.319400024414062,10.304950094223022,10.249380073547364,10.186310091018676,10.099955101013183,69.42810582628573,0.023750438249896533,0.024175878314513052,-0.0004254400646165196,10.367002903262868,10.304950094223022,10.242897285183176,78.99090131762807,59.232309275219905,NOVV
2022-11-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5100,10.329600143432618,10.319800090789794,10.310450124740601,10.252780075073241,10.189310092926025,10.101905102729797,69.63113053872405,0.02468406107253074,0.024277514866116588,0.00040654620641415035,10.367823869161072,10.310450124740601,10.253076380320131,99.16632890669082,79.12984649984627,NOVV
2022-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.33960018157959,10.322300148010253,10.314450120925903,10.25618007659912,10.192310094833374,10.103855104446412,69.63113053872404,0.025134232103683374,0.024448858313629945,0.0006853737900534285,10.371136593039969,10.314450120925903,10.257763648811837,99.58316445334542,92.58013155922144,NOVV
2022-11-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8200,10.353600120544433,10.329300117492675,10.319450092315673,10.259980068206787,10.195510091781616,10.105805106163025,73.68316582928075,0.02679590224514783,0.02491826709993352,0.0018776351452143084,10.377202650910833,10.319450092315673,10.261697533720513,100.0,99.58316445334542,NOVV
2022-11-29,10.319999694824219,10.369999885559082,10.3100004196167,10.3100004196167,10.3100004196167,13500,10.34580020904541,10.327800178527832,10.321450090408325,10.262580070495606,10.198110094070435,10.107455110549926,51.48781916487848,0.023006131970319643,0.024535840074010745,-0.001529708103691102,10.374818283615106,10.321450090408325,10.268081897201544,71.42870118074478,90.33728854469673,NOVV
2022-11-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.338000297546387,10.328800201416016,10.323450088500977,10.264980087280273,10.200710096359252,10.10910511493683,51.48781916487848,0.01977476059294503,0.0235836241777976,-0.0038088635848525718,10.371709493066742,10.323450088500977,10.275190683935211,42.85740236148956,71.42870118074478,NOVV
2022-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.330000305175782,10.329800224304199,10.325450086593628,10.26738010406494,10.203310098648071,10.110805115699769,51.48781916487848,0.017017705974284425,0.022270440537094965,-0.00525273456281054,10.367613770884084,10.325450086593628,10.283286402303172,14.286103542234338,42.85740236148956,NOVV
2022-12-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.322000312805176,10.330800247192382,10.324700117111206,10.26978012084961,10.20591010093689,10.112505116462707,51.48781916487849,0.014663686475627102,0.02074908972480139,-0.0060854032491742885,10.367399348346352,10.324700117111206,10.28200088587606,14.286103542234338,23.809869815319416,NOVV
2022-12-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.331800270080567,10.323950147628784,10.27198013305664,10.208310108184815,10.114255118370057,51.48781916487848,0.012652261666413978,0.019129724113123907,-0.006477462446709929,10.367126214950813,10.323950147628784,10.280774080306754,14.286103542234338,14.286103542234342,NOVV
2022-12-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.327900314331055,10.323200178146362,10.274180145263673,10.21071011543274,10.116005120277405,51.48781916487848,0.010932173719977456,0.017490214034494616,-0.00655804031451716,10.366796297204989,10.323200178146362,10.279604059087735,14.286103542234338,14.286103542234342,NOVV
2022-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.324000358581543,10.321700191497802,10.276380157470703,10.213110122680664,10.117755122184754,51.48781916487848,0.009459943292201345,0.015884159886035962,-0.006424216593834617,10.364943926927795,10.321700191497802,10.27845645606781,14.286103542234338,14.286103542234342,NOVV
2022-12-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.32000036239624,10.319900226593017,10.278580169677735,10.215510129928589,10.119505124092102,51.48781916487849,0.008198680782777856,0.01434706406538434,-0.006148383282606484,10.361928130381754,10.319900226593017,10.27787232280428,14.286103542234338,14.286103542234342,NOVV
2022-12-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.316000366210938,10.319150257110596,10.280380172729492,10.217910137176514,10.12125512599945,51.48781916487849,0.00711707989040633,0.012901067230388738,-0.005783987339982408,10.361322463204855,10.319150257110596,10.276978051016338,9.524069028156228,12.698758704208304,NOVV
2022-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.319650268554687,10.28218017578125,10.220310144424438,10.123005127906799,51.48781916487848,0.006188565460311324,0.011558566876373255,-0.005370001416061931,10.361133925793972,10.319650268554687,10.278166611315402,4.762034514078117,9.524069028156232,NOVV
2022-12-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.318900299072265,10.284180183410644,10.222710151672363,10.124755129814147,51.48781916487848,0.005390571927213372,0.010324967886541279,-0.0049343959593279065,10.360512129130527,10.318900299072265,10.277288469014003,5.921189464667502e-15,4.76203451407812,NOVV
2022-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.319400310516357,10.286180191040039,10.225110158920288,10.126505131721496,51.48781916487848,0.004703932299545244,0.009200760769142072,-0.004496828469596828,10.360326379309006,10.319400310516357,10.278474241723709,5.921189464667502e-15,1.5873448380260464,NOVV
2022-12-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.31990032196045,10.288180198669433,10.225710163116455,10.128255133628846,51.48781916487848,0.004112360713200758,0.00818308075795381,-0.004070720044753052,10.360104074536757,10.31990032196045,10.279696569384143,5.921189464667502e-15,9.37521665239021e-15,NOVV
2022-12-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.32040033340454,10.290180206298828,10.227810163497924,10.130005135536194,51.48781916487848,0.0036020141915553694,0.007266867444674122,-0.0036648532531187526,10.359843206579905,10.32040033340454,10.280957460229176,5.921189464667502e-15,9.37521665239021e-15,NOVV
2022-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.320900344848633,10.291980209350585,10.229910163879394,10.131755137443543,51.48781916487849,0.0031611214558910916,0.0064457182469175155,-0.003284596791026424,10.359541497466555,10.320900344848633,10.282259192230711,5.921189464667502e-15,9.37521665239021e-15,NOVV
2022-12-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.318950366973876,10.293780212402345,10.232010164260863,10.133505139350891,51.48781916487849,0.0027796684982526187,0.005712508297184536,-0.0029328397989319176,10.355607874093058,10.318950366973876,10.282292859854694,5.921189464667502e-15,9.37521665239021e-15,NOVV
2022-12-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.317000389099121,10.295580215454102,10.234110164642335,10.13525514125824,51.48781916487849,0.0024491322095236967,0.005059833079652369,-0.002610700870128672,10.35111765263188,10.317000389099121,10.282883125566363,5.921189464667502e-15,9.37521665239021e-15,NOVV
2022-12-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.31500039100647,10.29738021850586,10.236210165023804,10.136855144500732,51.48781916487849,0.002162254693175214,0.004480317402356938,-0.002318062709181724,10.345659610121114,10.31500039100647,10.284341171891825,5.921189464667502e-15,9.37521665239021e-15,NOVV
2022-12-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,10.313000392913818,10.299180221557616,10.238210172653199,10.138455147743224,51.48781916487849,0.001912852027167844,0.003966824327319119,-0.0020539723001512748,10.339153553786003,10.313000392913818,10.286847232041632,5.921189464667502e-15,9.37521665239021e-15,NOVV
2022-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6500,10.328000259399413,10.319000339508056,10.314500379562379,10.302780208587647,10.241110172271728,10.140555148124696,82.96093291129529,0.008875075469672922,0.004948474555789879,0.003926600913883043,10.353730120868304,10.314500379562379,10.275270638256453,33.333333333333336,11.11111111111112,NOVV
2022-12-28,10.399999618530273,10.449999809265137,10.399999618530273,10.420000076293945,10.420000076293945,6200,10.350000190734864,10.330000305175782,10.32000036239624,10.306780204772949,10.244110174179077,10.142705149650574,85.2509509717601,0.015824146587030796,0.007123608962038062,0.008700537624992734,10.380332448656235,10.32000036239624,10.259668276136244,59.52384196185287,30.95239176506207,NOVV
2022-12-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.372000122070313,10.341000270843505,10.325500345230102,10.310780200958252,10.247110176086426,10.144705147743226,85.2509509717601,0.02108824337029347,0.009916535843689143,0.011171707526604326,10.39965525182825,10.325500345230102,10.251345438631954,85.7143505903724,59.523841961852874,NOVV
2022-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.4,10.355000209808349,10.332500314712524,10.314580192565918,10.250310173034668,10.146855144500732,88.04581084365482,0.0273653549518027,0.013406299665311854,0.013959055286490846,10.42390559711873,10.332500314712524,10.241095032306317,85.7143505903724,76.98418104753256,NOVV
2023-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.427999877929688,10.369000148773193,10.339500284194946,10.318380184173584,10.25351016998291,10.14900514125824,88.04581084365482,0.031971463969204805,0.017119332526090443,0.014852131443114362,10.443514247434976,10.339500284194946,10.235486320954916,92.85717529518621,88.09529215864366,NOVV
2023-01-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.43799991607666,10.383000087738036,10.346500253677368,10.322580184936523,10.25606017112732,10.151155138015747,88.04581084365482,0.035215891672647714,0.020738644355401896,0.014477247317245819,10.460038295161267,10.346500253677368,10.232962212193469,100.00000000000001,92.8571752951862,NOVV
2023-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.443999862670898,10.39700002670288,10.35350022315979,10.326780185699462,10.259160165786744,10.15350513935089,88.04581084365482,0.03735650150671077,0.02406221578566367,0.0132942857210471,10.474210092669544,10.35350022315979,10.232790353650035,100.00000000000001,97.61905843172872,NOVV
2023-01-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2800,10.453999900817871,10.413000011444092,10.361500215530395,10.331380195617676,10.262460165023803,10.155905141830445,89.78208938659536,0.04020338046888483,0.027290448722307903,0.012912931746576928,10.490538498795612,10.361500215530395,10.232461932265178,100.00000000000001,99.99999999999999,NOVV
2023-01-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.457999992370606,10.428999996185302,10.369500207901002,10.335980205535888,10.265760164260865,10.158305144309997,89.78208938659537,0.04197568301225374,0.03022749558029707,0.011748187431956669,10.504477559613768,10.369500207901002,10.234522856188235,100.00000000000001,99.99999999999999,NOVV
2023-01-10,10.5,10.5,10.5,10.5,10.5,4900,10.468000030517578,10.447999954223633,10.379000186920166,10.340580196380616,10.269360160827636,10.160855145454407,91.84306592158703,0.04527902486573154,0.03323780143738397,0.012041223428347576,10.52237341055843,10.379000186920166,10.235626963281902,100.00000000000001,99.99999999999999,NOVV
2023-01-11,10.5,10.5,10.5,10.5,10.5,100,10.478000068664551,10.457999992370606,10.38850016593933,10.345180187225342,10.27296015739441,10.163405146598816,91.84306592158704,0.0473511129291051,0.036060463735728195,0.011290649193376905,10.537399058569521,10.38850016593933,10.23960127330914,100.00000000000001,99.99999999999999,NOVV
2023-01-12,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,3300,10.498000144958496,10.471000003814698,10.400500154495239,10.350780181884765,10.276760158538819,10.1662051486969,94.13120920036674,0.05242354912935454,0.03933308081445346,0.013090468314901078,10.560434174929753,10.400500154495239,10.240566134060725,100.00000000000001,99.99999999999999,NOVV
2023-01-13,10.520000457763672,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,1200,10.514000129699706,10.48400001525879,10.412500143051147,10.356380176544189,10.280650157928466,10.169005150794982,94.13120920036675,0.05580026069217858,0.042626516789998486,0.013173743902180096,10.579338099630078,10.412500143051147,10.245662186472217,100.00000000000001,99.99999999999999,NOVV
