Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-29,3.880000114440918,4.119999885559082,3.8399999141693115,3.9700000286102295,3.9700000286102295,177800,3.821999979019165,3.622999978065491,3.580999994277954,4.003600010871887,4.28980000257492,5.07030000090599,59.162945759967215,-0.034464009477013224,-0.12380278022085889,0.08933877074384566,4.0307065652007905,3.580999994277954,3.1312934233551175,88.75313325644903,86.56688817475028,DSP
2022-12-30,3.930000066757202,4.093999862670898,3.871999979019165,4.019999980926514,4.019999980926514,71600,3.897999954223633,3.687999987602234,3.589999997615814,4.00260000705719,4.273700001239777,5.059250000715256,60.72112406762319,-0.006197763597279415,-0.100281776896143,0.09408401329886358,4.066487149221806,3.589999997615814,3.1135128460098227,88.0334066129019,88.7093640139242,DSP
2023-01-03,4.039999961853027,4.039999961853027,3.7799999713897705,3.8399999141693115,3.8399999141693115,30300,3.909999942779541,3.737999987602234,3.5869999885559083,3.9960000038146974,4.257200002670288,5.044200000762939,52.89628085600151,0.0016598056395134009,-0.07989346038901171,0.08155326602852511,4.05634419589451,3.5869999885559083,3.1176557812173065,81.78694681757013,86.19116222897367,DSP
2023-01-04,3.809999942779541,4.059999942779541,3.740000009536743,3.940000057220459,3.940000057220459,116800,3.925999975204468,3.8099999904632567,3.5964999914169313,3.9904000091552736,4.241900005340576,5.029300000667572,56.267974251437145,0.015774325078237172,-0.06075990329556193,0.07653422837379911,4.085919028331257,3.5964999914169313,3.1070809545026057,80.75601974270127,83.52545772439107,DSP
2023-01-05,3.950000047683716,3.950000047683716,3.809999942779541,3.869999885559082,3.869999885559082,22000,3.927999973297119,3.842999982833862,3.6169999837875366,3.9838000106811524,4.226100006103516,5.0154500007629395,53.387175071492166,0.021068885587689046,-0.044394145518911736,0.06546303110660079,4.116083129080964,3.6169999837875366,3.117916838494109,75.60137617527688,79.38144757851607,DSP
2023-01-06,3.869999885559082,3.9000000953674316,3.6700000762939453,3.869999885559082,3.869999885559082,36200,3.90799994468689,3.8649999618530275,3.6419999837875365,3.9760000038146974,4.210000004768371,5.001200001239777,53.38717507149218,0.02497694427073327,-0.030519927560982735,0.055496871831716005,4.139175975032379,3.6419999837875365,3.144823992542694,76.63230325014574,77.66323305604128,DSP
2023-01-09,3.890000104904175,3.950000047683716,3.8550000190734863,3.880000114440918,3.880000114440918,24800,3.8799999713897706,3.8889999628067016,3.671499991416931,3.967200002670288,4.195000004768372,4.988750002384186,53.77924984139186,0.028551915123854688,-0.01870555902401525,0.04725747414786994,4.151344730702025,3.671499991416931,3.1916552521318375,74.12222028589822,75.45196657044026,DSP
2023-01-10,3.9200000762939453,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,132600,3.9079999923706055,3.908999967575073,3.700999987125397,3.96,4.182800006866455,4.9768500018119814,57.6182383029492,0.03900464063332709,-0.007163519092546783,0.046168159725873875,4.180537254732253,3.700999987125397,3.22146271951854,77.52810637184922,76.09420996929771,DSP
2023-01-11,4.050000190734863,4.099999904632568,3.9609999656677246,4.03000020980835,4.03000020980835,99700,3.9260000228881835,3.9259999990463257,3.7274999976158143,3.9444000053405763,4.172700009346008,4.962500002384186,59.4325595357594,0.050738219816084396,0.004416828689179454,0.04632139112690494,4.218127166798372,3.7274999976158143,3.2368728284332566,81.11919074129213,77.58983913301317,DSP
2023-01-12,4.019999980926514,4.349999904632568,3.9800000190734863,4.309999942779541,4.309999942779541,138000,4.014000034332275,3.971000003814697,3.771499991416931,3.939400005340576,4.167900009155273,4.951350002288819,67.75678990351662,0.08168914266277172,0.019871291483897907,0.06181785117887381,4.303600561584899,3.771499991416931,3.2393994212489634,88.13133568754859,82.25954426689663,DSP
2023-01-13,4.239999771118164,4.550000190734863,4.239999771118164,4.449999809265137,4.449999809265137,74400,4.130000019073487,4.018999981880188,3.8209999799728394,3.935,4.165300006866455,4.940050001144409,70.96486828907425,0.11617559130603317,0.039132151448324964,0.0770434398577082,4.409214207692221,3.8209999799728394,3.2327857522534575,89.73996581204091,86.33016408029386,DSP
2023-01-17,4.449999809265137,4.465000152587891,4.21999979019165,4.360000133514404,4.360000133514404,59600,4.226000022888184,4.052999997138977,3.8704999923706054,3.9288000011444093,4.1627000093460085,4.929450001716614,66.39168708958077,0.13469148900019867,0.05824401895869971,0.07644747004149896,4.465158708655266,3.8704999923706054,3.275841276085945,87.54297766444812,88.47142638801252,DSP
2023-01-18,4.360000133514404,4.389999866485596,4.210000038146973,4.329999923706055,4.329999923706055,27600,4.296000003814697,4.101999998092651,3.9199999928474427,3.9172000026702882,4.158800010681152,4.918350000381469,64.89053601816074,0.1452701215792893,0.07564923948281763,0.06962088209647169,4.4942472910122815,3.9199999928474427,3.3457526946826035,80.89313576731335,86.05869308126745,DSP
2023-01-19,4.28000020980835,4.489999771118164,4.139999866485596,4.420000076293945,4.420000076293945,69700,4.373999977111817,4.15,3.9799999952316285,3.906200008392334,4.154800009727478,4.9075500011444095,67.28065198967687,0.15908222341801892,0.09233583626985789,0.06674638714816103,4.497068641552493,3.9799999952316285,3.4629313489107636,79.54544058844589,82.66051800673578,DSP
2023-01-20,4.460000038146973,4.627999782562256,4.395999908447266,4.570000171661377,4.570000171661377,67200,4.426000022888184,4.2200000286102295,4.031500005722046,3.89980001449585,4.153700013160705,4.8944500017166135,70.8432502903306,0.1800565874700597,0.10987998650989825,0.07017660096016146,4.567831075536969,4.031500005722046,3.4951689359071234,84.72433118691971,81.72096918089296,DSP
2023-01-23,4.610000133514404,4.690000057220459,4.565999984741211,4.630000114440918,4.630000114440918,104800,4.46200008392334,4.296000051498413,4.08050000667572,3.8956000137329103,4.153400015830994,4.879050002098084,72.14953731890236,0.1992238870776326,0.12774876662344511,0.0714751204541875,4.646697018132148,4.08050000667572,3.5143029952192926,91.09689107081716,85.12222094872756,DSP
2023-01-24,4.639999866485596,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568,143900,4.5100000381469725,4.368000030517578,4.12849999666214,3.89980001449585,4.154100012779236,4.868250000476837,70.44996967202889,0.2095774653372855,0.1441145063662132,0.0654629589710723,4.699928956140642,4.12849999666214,3.557071037183638,93.07995567744267,89.63372597839316,DSP
2023-01-25,4.599999904632568,4.75,4.519999980926514,4.730000019073486,4.730000019073486,94500,4.590000057220459,4.443000030517578,4.175999999046326,3.903000011444092,4.1562000131607055,4.858550000190735,73.3766284098822,0.2256712754922745,0.16042586019142546,0.06524541530084904,4.780628857681023,4.175999999046326,3.5713711404116286,94.48075260190338,92.88586645005438,DSP
2023-01-26,4.71999979019165,4.71999979019165,4.400000095367432,4.559999942779541,4.559999942779541,85200,4.618000030517578,4.496000003814697,4.211000001430511,3.9086000061035158,4.1562000131607055,4.84920000076294,64.39497671645105,0.22214737393792294,0.17277016294072495,0.049377210997197996,4.819437372278502,4.211000001430511,3.6025626305825202,90.57733537115514,92.7126812168337,DSP
2023-01-27,4.599999904632568,4.789999961853027,4.550000190734863,4.670000076293945,4.670000076293945,171200,4.638000011444092,4.532000017166138,4.2515000104904175,3.9166000080108643,4.157100014686584,4.839550001621246,67.1932518951261,0.2256298278273956,0.18334209591805908,0.04228773190933652,4.868858115745804,4.2515000104904175,3.6341419052350306,89.24044583504345,91.43284460270063,DSP
2023-01-30,4.804999828338623,4.804999828338623,4.510000228881836,4.570000171661377,4.570000171661377,84900,4.626000022888183,4.544000053405762,4.2815000176429745,3.9238000106811524,4.156700015068054,4.829050002098083,62.39256847657148,0.21780976565811727,0.19023562986607073,0.02757413579204654,4.899538083607679,4.2815000176429745,3.6634619516782707,81.20212238915623,87.00663453178491,DSP
2023-01-31,4.579999923706055,4.973999977111816,4.369999885559082,4.539999961853027,4.539999961853027,87000,4.614000034332276,4.562000036239624,4.307500016689301,3.9336000061035157,4.154500012397766,4.81795000076294,60.98487234809724,0.20680759462160037,0.19355002281717665,0.013257571804423718,4.9230932602929975,4.307500016689301,3.691906773085604,72.78530826830278,81.07595883083413,DSP
2023-02-01,4.519999980926514,4.599999904632568,4.260000228881836,4.460000038146973,4.460000038146973,50500,4.560000038146972,4.575000047683716,4.338500022888184,3.941200008392334,4.151000013351441,4.806100001335144,57.27393968529214,0.18944911804810083,0.19272984186336148,-0.00328072381526065,4.918199101868728,4.338500022888184,3.7588009439076386,59.826626779198655,71.27135247888587,DSP
2023-02-02,4.519999980926514,4.664999961853027,4.420000076293945,4.590000152587891,4.590000152587891,126000,4.566000080108642,4.59200005531311,4.371000027656555,3.9522000122070313,4.148300013542175,4.796550002098083,61.38587263806994,0.18406058720605234,0.19099599093189965,-0.006935403725847306,4.930210220206256,4.371000027656555,3.811789835106854,53.13452085731475,61.91548530160538,DSP
2023-02-03,4.460000038146973,4.789999961853027,4.460000038146973,4.539999961853027,4.539999961853027,97800,4.540000057220459,4.589000034332275,4.404500031471253,3.962800006866455,4.145500011444092,4.785400002002716,59.03267580960063,0.17375262802951674,0.18754731835142308,-0.013794690321906333,4.918055291890676,4.404500031471253,3.8909447710518292,50.06941327885778,54.34352030512372,DSP
2023-02-06,4.510000228881836,4.630000114440918,4.489999771118164,4.579999923706055,4.579999923706055,41600,4.542000007629395,4.584000015258789,4.440000033378601,3.9764000034332274,4.1446000099182125,4.775050001144409,60.34242627129753,0.16688738485635302,0.18341533165240906,-0.016527946796056042,4.8957630926557485,4.440000033378601,3.9842369741014525,51.5587636921523,51.58756594277494,DSP
2023-02-07,4.599999904632568,4.920000076293945,4.429999828338623,4.760000228881836,4.760000228881836,126500,4.586000061035156,4.600000047683716,4.484000039100647,3.994600009918213,4.146000013351441,4.765200002193451,65.66250350654248,0.17396578124631468,0.18152542157119017,-0.007559640324875494,4.881159965792481,4.484000039100647,4.086840112408813,58.35333018872419,53.327169053244745,DSP
2023-02-08,4.659999847412109,4.880000114440918,4.650000095367432,4.840000152587891,4.840000152587891,134900,4.66200008392334,4.611000061035156,4.527000045776367,4.016200013160706,4.149400014877319,4.756400003433227,67.73424087266058,0.18391077767373254,0.18200249279169864,0.0019082848820339005,4.880389373850285,4.527000045776367,4.173610717702449,69.4436219178594,59.78523859957861,DSP
2023-02-09,4.909999847412109,4.974999904632568,4.550000190734863,4.590000152587891,4.590000152587891,87300,4.66200008392334,4.614000082015991,4.555000042915344,4.033400015830994,4.151500015258789,4.746450004577636,56.30213902070135,0.16966357228012807,0.17953470868938454,-0.009871136409256465,4.825444220406034,4.555000042915344,4.284555865424654,67.24230951320979,65.01308720659777,DSP
2023-02-10,4.630000114440918,4.630000114440918,4.460000038146973,4.489999771118164,4.489999771118164,102400,4.652000045776367,4.596000051498413,4.564000034332276,4.049200010299683,4.152300014495849,4.738000004291535,52.48613567047141,0.14859050546099972,0.17334586804370758,-0.024755362582707857,4.812306399554766,4.564000034332276,4.315693669109786,53.1847167009066,63.29021604399191,DSP
2023-02-13,4.465000152587891,4.565000057220459,4.400000095367432,4.449999809265137,4.449999809265137,38000,4.626000022888183,4.584000015258789,4.564000034332276,4.061800007820129,4.153200011253357,4.730000002384186,50.99721048067849,0.12719604868325352,0.16411590417161676,-0.03691985548836324,4.812306399554766,4.564000034332276,4.315693669109786,34.96500636116619,51.79734419176085,DSP
2023-02-14,4.534999847412109,4.534999847412109,4.309999942779541,4.340000152587891,4.340000152587891,45400,4.542000007629395,4.564000034332276,4.56300003528595,4.0718000125885006,4.1530000114440915,4.721800003051758,47.044847862672405,0.10020958088958931,0.15133463951521126,-0.051125058625621944,4.81472220060954,4.56300003528595,4.3112778699623595,23.309989420657043,37.153237494243264,DSP
2023-02-15,4.349999904632568,4.849999904632568,4.320000171661377,4.710000038146973,4.710000038146973,136300,4.515999984741211,4.589000034332275,4.582000041007996,4.088000011444092,4.157100009918213,4.715950002670288,58.65271237948383,0.10744000775237605,0.1425557131626442,-0.03511570541026815,4.817338175220085,4.582000041007996,4.346661906795907,33.56641677720624,30.613804186343145,DSP
2023-02-16,4.630000114440918,4.96999979019165,4.489999771118164,4.650000095367432,4.650000095367432,64100,4.527999973297119,4.5950000286102295,4.59350004196167,4.106000013351441,4.161300010681153,4.709200003147125,56.490235726804116,0.10709416432909968,0.1354634033959353,-0.02836923906683561,4.818291147416907,4.59350004196167,4.368708936506434,42.89044366772193,33.255616621861726,DSP
2023-02-17,4.639999866485596,4.664999961853027,4.449999809265137,4.559999942779541,4.559999942779541,29800,4.542000007629395,4.597000026702881,4.593000030517578,4.128000011444092,4.165100011825562,4.702150003910065,53.31490435709518,0.09842325871320678,0.12805537445938958,-0.029632115746182797,4.818042345636861,4.593000030517578,4.367957715398295,53.14684879409051,43.20123641300622,DSP
2023-02-21,4.489999771118164,4.6620001792907715,4.340000152587891,4.389999866485596,4.389999866485596,24400,4.530000019073486,4.578000020980835,4.581000018119812,4.1484000110626225,4.167200012207031,4.696200003623963,47.84428735475087,0.07694692191704178,0.11783368395092002,-0.04088676203387824,4.821906752109112,4.581000018119812,4.3400932841305115,38.228419107373774,44.755237189728724,DSP
2023-02-22,4.400000095367432,4.429999828338623,4.311999797821045,4.369999885559082,4.369999885559082,19400,4.535999965667725,4.53899998664856,4.5695000171661375,4.170000009536743,4.168700013160706,4.690400002002716,47.23028031819588,0.05764840404651217,0.10579662797003844,-0.04814822392352627,4.827063730534861,4.5695000171661375,4.311936303797414,23.054115005951886,38.14312763580538,DSP
2023-02-23,4.300000190734863,4.389999866485596,4.25,4.28000020980835,4.28000020980835,21100,4.45,4.482999992370606,4.5470000267028805,4.187800011634827,4.169600014686584,4.684400002956391,44.46488946642952,0.03469205945505305,0.09157571426704136,-0.056883654811988316,4.822543209762248,4.5470000267028805,4.271456843643513,10.447428188075321,23.909987433800314,DSP
2023-02-24,4.199999809265137,4.199999809265137,3.880000114440918,3.9100000858306885,3.9100000858306885,86200,4.3019999980926515,4.414999985694886,4.514500033855438,4.196000013351441,4.1666000151634215,4.6778000032901765,35.31123501032865,-0.013204711120007318,0.07061962918963163,-0.08382434030963895,4.90542078408594,4.514500033855438,4.123579283624937,5.300077587127142,12.933873593718104,DSP
2023-02-27,3.9000000953674316,3.9700000286102295,3.75,3.799999952316284,3.799999952316284,50300,4.15,4.346000003814697,4.471000027656555,4.203400011062622,4.16270001411438,4.671250002384186,33.12777335559733,-0.05935512935950804,0.0446246774798037,-0.10397980683931174,4.963459215272924,4.471000027656555,3.9785408400401865,3.6531045118959202,6.4668700956994485,DSP
2023-02-28,3.799999952316284,4.130000114440918,3.700000047683716,3.930000066757202,3.930000066757202,100700,4.0580000400543215,4.294000029563904,4.439000022411347,4.212800011634827,4.159800016880036,4.6672500026226045,38.006578510754004,-0.08446607321728283,0.01880652734038639,-0.10327260055766922,4.982135397765442,4.439000022411347,3.895864647057251,8.286857407996587,5.746679835673203,DSP
