Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-28,15.399999618530273,15.399999618530273,14.8100004196167,15.020000457763672,13.233955383300781,317400,15.406000137329102,15.585999965667725,16.142999982833864,16.03955997467041,16.85848999977112,17.650434966087342,33.2360773042612,-0.300887667179099,-0.17601047862362873,-0.12487718855547025,17.455906701177533,16.142999982833864,14.830093264490195,12.102178672045833,12.53658387423421,BHFAM
2022-12-29,15.050000190734863,15.333999633789062,15.050000190734863,15.100000381469727,13.304442405700684,96400,15.260000228881836,15.491000080108643,16.06150002479553,16.020359992980957,16.808190011978148,17.628534970283507,35.05962355324329,-0.32342652199182176,-0.20549368729726733,-0.11793283469455443,17.42010630167361,16.06150002479553,14.702893747917456,13.905617214927956,12.672800034664712,BHFAM
2022-12-30,15.1899995803833,15.329999923706055,15.069999694824219,15.199999809265137,13.392549514770508,89900,15.214000129699707,15.425000095367432,15.95,16.01175998687744,16.7661900138855,17.605184965133667,37.362660295336006,-0.3294222342632178,-0.23027939669045744,-0.09914283757276038,17.20298041255505,15.95,14.697019587444949,15.92324849007847,13.977014792350701,BHFAM
2023-01-03,15.430000305175781,15.614999771118164,15.369999885559082,15.539999961853027,13.692121505737305,56200,15.242000198364257,15.414000129699707,15.862999963760377,16.01195999145508,16.722510004043578,17.5834849691391,44.56151926220755,-0.30324311080202193,-0.24487213951277034,-0.05837097128925159,16.9673203565741,15.862999963760377,14.758679570946653,26.639645439146687,18.822837048050985,BHFAM
2023-01-04,15.640000343322754,16.450000762939453,15.633000373840332,16.200000762939453,14.273639678955078,69200,15.412000274658203,15.457000160217286,15.833499956130982,16.03076000213623,16.68581000328064,17.562584977149964,55.30089869413152,-0.22662700303718708,-0.2412231122176537,0.01459610918046661,16.866403767237255,15.833499956130982,14.800596145024711,49.85695516254631,30.80661636392377,BHFAM
2023-01-05,16.290000915527344,16.68000030517578,16.148000717163086,16.489999771118164,14.529153823852539,78800,15.706000137329102,15.556000137329102,15.824999952316285,16.056560001373292,16.65321000099182,17.545834975242613,59.05420420100671,-0.1408836700557572,-0.22115522378527439,0.08027155372951719,16.833057128321983,15.824999952316285,14.816942776310585,72.28033176346514,49.592310788385994,BHFAM
2023-01-06,16.5,16.860000610351562,16.450000762939453,16.56999969482422,14.599642753601074,58800,16.0,15.630000114440918,15.817999982833863,16.07775999069214,16.622109994888305,17.530684971809386,60.05075948296758,-0.06571857286519922,-0.19006789360125936,0.12434932073606014,16.80306013444362,15.817999982833863,14.832939831224106,86.81641965219171,69.65123552606768,BHFAM
2023-01-09,16.6299991607666,16.829999923706055,16.440000534057617,16.600000381469727,14.62607479095459,46400,16.280000114440917,15.747000122070313,15.811500024795532,16.096299991607665,16.589609994888306,17.514834971427916,60.43960669114775,-0.0036863926801906644,-0.15279159341704562,0.14910520073685496,16.77385691799822,15.811500024795532,14.849143131592845,87.67007379673198,82.25560840412957,BHFAM
2023-01-10,16.600000381469727,16.850000381469727,16.450000762939453,16.540000915527344,14.573208808898926,48900,16.480000305175782,15.861000251770019,15.821500062942505,16.114300003051756,16.562910013198852,17.500084977149964,59.19857580588093,0.040170046280525895,-0.11419926547753131,0.1543693117580572,16.809432762769262,15.821500062942505,14.833567363115746,85.85364620671038,86.78004655187799,BHFAM
2023-01-11,16.6299991607666,16.75,16.503999710083008,16.75,14.758238792419434,44900,16.59000015258789,16.001000213623048,15.851500082015992,16.13550001144409,16.537110013961794,17.488034977912903,62.12957587876101,0.09082478956915807,-0.07319445446819343,0.16401924403735152,16.911335470096674,15.851500082015992,14.791664693935312,88.78048016489417,87.43473338944547,BHFAM
2023-01-12,16.850000381469727,17.075000762939453,16.709999084472656,16.860000610351562,14.855159759521484,35100,16.66400032043457,16.185000228881837,15.88550009727478,16.167100028991698,16.512810010910034,17.476234984397887,63.60443764626498,0.13825149138095583,-0.030905265298363578,0.1691567566793194,17.025876890043392,15.88550009727478,14.745123304506167,89.84403276007947,88.15938637722797,BHFAM
2023-01-13,16.81999969482422,16.989999771118164,16.75,16.889999389648438,14.881589889526367,16900,16.728000259399415,16.364000129699708,15.927500104904174,16.195300025939943,16.49711001396179,17.46193498134613,64.01601697384227,0.17622671318446947,0.010521130398203037,0.16570558278626643,17.148071691989387,15.927500104904174,14.70692851781896,92.32466940883539,90.31639411126964,BHFAM
2023-01-17,16.950000762939453,17.239999771118164,16.950000762939453,17.239999771118164,15.189970970153809,72300,16.8560001373291,16.56800012588501,15.99650011062622,16.2271000289917,16.49081000328064,17.448084979057313,68.49278647000591,0.23189135655876925,0.05479517563031628,0.17709618092845297,17.343485934123027,15.99650011062622,14.649514287129414,94.11329705301348,92.09399974064274,BHFAM
2023-01-18,17.290000915527344,17.600000381469727,17.020000457763672,17.309999465942383,15.25164794921875,94200,17.00999984741211,16.745000076293945,16.079500102996825,16.258300018310546,16.48350998878479,17.430484976768494,69.31501718681477,0.2784446413359092,0.09952506877143485,0.17891957256447433,17.53134665371971,16.079500102996825,14.62765355227394,93.81262399932952,93.41686348705942,BHFAM
2023-01-19,17.280000686645508,17.389999389648438,17.200000762939453,17.3700008392334,15.304512977600098,28400,17.13400001525879,16.86200008392334,16.159500122070312,16.293900032043457,16.47350998878479,17.413384976387025,70.03682448077649,0.31653128863083424,0.14292631274331474,0.1736049758875195,17.707459688274906,16.159500122070312,14.61154055586572,93.52870419777757,93.81820841670681,BHFAM
2023-01-20,17.350000381469727,17.479999542236328,17.1200008392334,17.31999969482422,15.26046085357666,53400,17.22599983215332,16.945000076293944,16.250500106811522,16.328500022888182,16.466609983444215,17.397634978294374,68.5888779732628,0.3387753650072547,0.18209612319610274,0.15667924181115195,17.845936911947728,16.250500106811522,14.655063301675316,89.83963159365432,92.3936532635871,BHFAM
2023-01-23,17.209999084472656,17.6200008392334,17.209999084472656,17.6200008392334,15.524785041809082,82900,17.37200012207031,17.050000190734863,16.34000015258789,16.364900035858156,16.461409997940063,17.387434983253478,72.29042736772008,0.3762740874771815,0.22093171605231848,0.155342371424863,18.029118246987878,16.34000015258789,14.650882058187904,93.30439765688556,92.22424448277245,BHFAM
2023-01-24,17.5,17.6299991607666,17.299999237060547,17.579999923706055,15.489540100097656,76800,17.440000152587892,17.148000144958495,16.447500133514403,16.40380002975464,16.458109998703,17.37863498210907,71.08753911745326,0.398174448430332,0.2563802625279212,0.14179418590241083,18.16470568185433,16.447500133514403,14.730294585174478,95.47635441252667,92.87346122102214,BHFAM
2023-01-25,17.5,17.649999618530273,17.360000610351562,17.549999237060547,15.46310806274414,46900,17.488000106811523,17.248999977111815,16.55500011444092,16.42980001449585,16.45651000022888,17.367634978294372,70.14481201464513,0.4084020331662863,0.2867846166555942,0.12161741651069213,18.26561968072032,16.55500011444092,14.844380548161519,96.94615372293663,95.24230193078292,BHFAM
2023-01-26,17.649999618530273,17.649999618530273,17.395000457763672,17.579999923706055,15.489540100097656,46000,17.529999923706054,17.33199996948242,16.666500091552734,16.45079999923706,16.4576100063324,17.358334975242613,70.56518853833417,0.4141541610745385,0.31225852553938305,0.10189563553515546,18.338687393101527,16.666500091552734,14.994312790003942,95.01778601526667,95.81343138357663,BHFAM
2023-01-27,17.5,17.950000762939453,17.5,17.7450008392334,15.634921073913574,67200,17.61500015258789,17.420499992370605,16.80275011062622,16.482500019073488,16.462360010147094,17.35135998249054,72.83104031332755,0.4271035746507117,0.3352275353616488,0.0918760392890629,18.355938658229817,16.80275011062622,15.249561563022622,91.32697505528984,94.43030493116434,BHFAM
2023-01-30,17.719999313354492,17.920000076293945,17.600000381469727,17.84000015258789,15.71862506866455,22900,17.65900001525879,17.51550006866455,16.939750099182127,16.51130002975464,16.466760015487672,17.343709979057312,74.06873285222682,0.43996014219706936,0.3561740567287329,0.08378608546833644,18.344251747038435,16.939750099182127,15.53524845132582,91.10179034119062,92.48218380391567,BHFAM
2023-01-31,17.899999618530273,18.3799991607666,17.899999618530273,18.3700008392334,16.18560218811035,32800,17.81700019836426,17.628500175476074,17.098250150680542,16.54630002975464,16.47406002998352,17.33850998401642,79.64104962130935,0.4872984177883346,0.38239892894065325,0.10489948884768135,18.392820749435717,17.098250150680542,15.803679551925368,92.85250480684142,91.76042340110725,BHFAM
2023-02-01,18.25,18.399999618530273,18.049999237060547,18.3700008392334,16.18560218811035,41000,17.98100051879883,17.734500312805174,17.23975019454956,16.583700046539306,16.485660047531127,17.333984990119934,79.64104962130935,0.5188335520232172,0.409685853557166,0.10914769846605121,18.43710779279332,17.23975019454956,16.042392596305802,96.78619703780244,93.58016406194479,BHFAM
2023-02-02,18.399999618530273,18.75,18.19099998474121,18.59000015258789,16.37944221496582,42000,18.183000564575195,17.856500244140626,17.359250164031984,16.624500064849855,16.496260042190553,17.333934988975525,81.54971340837041,0.5551777357281331,0.43878422999135946,0.11639350573677365,18.594144273248055,17.359250164031984,16.124356054815912,96.56399092207978,95.40089758890782,BHFAM
2023-02-03,18.34000015258789,18.600000381469727,18.030000686645508,18.309999465942383,16.132736206054688,39500,18.296000289916993,17.955500221252443,17.450250148773193,16.661100063323975,16.5024600315094,17.333934988975525,72.26393887978585,0.5549894746166402,0.4620252789164156,0.09296419570022457,18.683743184823975,17.450250148773193,16.216757112722412,88.59348267235389,93.98122354407866,BHFAM
2023-02-06,18.200000762939453,18.200000762939453,17.780000686645508,18.030000686645508,15.886030197143555,30200,18.334000396728516,17.99650020599365,17.52325019836426,16.694100093841552,16.508360033035277,17.331534991264345,64.37053153698854,0.5261812252592613,0.4748564681849847,0.05132475707427653,18.711712652933883,17.52325019836426,16.334787743794635,75.31235157414712,86.82327505619355,BHFAM
2023-02-07,18.0,18.0,17.549999237060547,17.809999465942383,15.692193031311035,35500,18.222000122070312,18.019500160217284,17.58375015258789,16.71430009841919,16.511960020065306,17.32993499279022,58.92435908752098,0.48006433735611864,0.4758980420192115,0.004166295336907155,18.69899407733704,17.58375015258789,16.468506227838738,58.756090993526236,74.22064174667571,BHFAM
2023-02-08,17.790000915527344,18.134000778198242,17.549999237060547,17.959999084472656,15.824352264404297,25000,18.139999771118163,18.060500144958496,17.654750061035156,16.73810007095337,16.51966000556946,17.329384989738465,61.326859557146705,0.4504278353505846,0.4708040006854861,-0.020376165334901497,18.67162528517406,17.654750061035156,16.637874836896252,50.74880622201882,61.60574959656402,BHFAM
2023-02-09,18.059999465942383,18.149999618530273,17.729999542236328,17.889999389648438,15.762677192687988,24400,17.999999618530275,18.091500091552735,17.711750030517578,16.763700046539306,16.525759992599486,17.327684988975523,59.57564812443977,0.41649125173804435,0.45994145089599775,-0.043450199157953395,18.643626175784494,17.711750030517578,16.779873885250662,46.00690827321947,51.83726849625481,BHFAM
2023-02-10,17.889999389648438,17.996999740600586,17.350000381469727,17.575000762939453,15.485137939453125,34700,17.852999877929687,18.07450008392334,17.747500038146974,16.7932000541687,16.530210008621214,17.32555999279022,52.33353760634771,0.36002832567464793,0.4399588258517278,-0.07993050017707987,18.597162062378487,17.747500038146974,16.89783801391546,38.2183704758299,44.991361657022686,BHFAM
2023-02-13,17.56999969482422,17.93000030517578,17.549999237060547,17.920000076293945,15.789111137390137,41600,17.830999755859374,18.082500076293947,17.79900007247925,16.817000064849854,16.535410013198852,17.328059992790223,58.31094283678673,0.3392094162837438,0.419808943938131,-0.08059952765438722,18.554120143377585,17.79900007247925,17.043880001580913,34.61190840900743,39.61239571935222,BHFAM
2023-02-14,17.920000076293945,18.059999465942383,17.780000686645508,18.030000686645508,15.886030197143555,17700,17.875,18.048500061035156,17.838500118255617,16.829000072479246,16.542110013961793,17.329109997749327,60.03191811483,0.3278076480279317,0.40140868475609115,-0.07360103672815943,18.554140598086548,17.838500118255617,17.122859638424686,36.08378370317017,36.30468752933579,BHFAM
2023-02-15,18.0,18.0,17.760000228881836,17.799999237060547,15.683379173278809,26100,17.84300003051758,17.99149990081787,17.863000106811523,16.839400043487547,16.549310007095336,17.33080999851227,54.92624904764815,0.2967912450340897,0.38048519681169085,-0.08369395177760114,18.53692456421574,17.863000106811523,17.189075649407304,40.476174257235094,37.05728878980418,BHFAM
2023-02-16,17.760000228881836,17.790000915527344,17.3700008392334,17.700000762939453,15.595273971557617,27100,17.80500030517578,17.902499961853028,17.879500102996825,16.85760004043579,16.560310010910033,17.334310002326966,52.82276577800465,0.26113132173257014,0.3566144217958667,-0.09548310006329658,18.519647958140506,17.879500102996825,17.239352247853144,35.2380939405788,37.266017300327974,BHFAM
2023-02-17,17.59000015258789,17.799999237060547,17.459999084472656,17.799999237060547,15.683379173278809,17000,17.85,17.851499938964842,17.903500080108643,16.88040002822876,16.571210012435913,17.33735999584198,54.69140061394504,0.238193866121577,0.33293031066100875,-0.09473644453943175,18.49183775273167,17.903500080108643,17.315162407485616,29.761867458307382,35.15871188537371,BHFAM
2023-02-21,17.850000381469727,17.860000610351562,17.31999969482422,17.489999771118164,15.410242080688477,52500,17.763999938964844,17.79749984741211,17.89700002670288,16.89600004196167,16.57301001548767,17.33470999240875,48.30395895082465,0.19277916297657427,0.30490008112412187,-0.1121209181475476,18.50040233979274,17.89700002670288,17.29359771361302,23.01031096789293,29.336757455592988,BHFAM
2023-02-22,17.6200008392334,17.93000030517578,17.600000381469727,17.899999618530273,15.771489143371582,35800,17.737999725341798,17.806499862670897,17.91300001144409,16.91940004348755,16.576010007858276,17.335609993934632,55.676968415361294,0.18770746984482756,0.281461558868263,-0.09375408902343546,18.498640122643426,17.91300001144409,17.327359900244755,28.196775137433207,26.989651187877786,BHFAM
