Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,505,10.895999908447266,10.722999954223633,10.611499977111816,10.54019989013672,10.5503999042511,10.411738939285279,99.54451803614697,0.12464023944859193,0.051947782918655,0.07269245652993693,11.064104485455463,10.611499977111816,10.158895468768169,99.99999999999999,100.0,BCSAU
2023-07-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,501,11.077999877929688,10.838999938964843,10.669499969482422,10.563799896240234,10.56399990081787,10.419488940238953,99.62439882455041,0.18634674258198025,0.07882757485132005,0.1075191677306602,11.308858078164686,10.669499969482422,10.030141860800157,99.99999999999999,100.0,BCSAU
2023-07-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.259999847412109,10.954999923706055,10.727499961853027,10.58739990234375,10.573099899291993,10.427238941192627,99.62439882455043,0.2325686838678891,0.10957579665463386,0.12299288721325523,11.492872255826768,10.727499961853027,9.962127667879287,99.99999999999999,100.0,BCSAU
2023-07-25,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,10.710000038146973,1104,11.251999855041504,10.975999927520752,10.737999963760377,10.591999912261963,10.572699899673461,10.430238943099976,48.047135073637826,0.1903486395907663,0.12573036524186035,0.06461827434890596,11.496329543270257,10.737999963760377,9.979670384250497,72.70115131524858,90.90038377174953,BCSAU
2023-07-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,11.243999862670899,10.996999931335449,10.748499965667724,10.596599922180175,10.572299900054931,10.433188943862914,48.04713507363783,0.15510104205637099,0.13160450060476248,0.02349654145160851,11.499133533806301,10.748499965667724,9.997866397529148,45.40230263049718,72.7011513152486,BCSAU
2023-07-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,11.089999961853028,10.992999935150147,10.758999967575074,10.601199932098389,10.571899900436401,10.436138944625855,48.047135073637826,0.12571786971966503,0.130427174427743,-0.004709304708077955,11.501263906987846,10.758999967575074,10.0167360281623,18.103453945745777,45.40230263049719,BCSAU
2023-07-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.9,10.988999938964843,10.769499969482421,10.605799942016601,10.571499900817871,10.439088945388795,48.04713507363783,0.10126418347615385,0.12459457623742516,-0.023330392761271315,11.502697594661635,10.769499969482421,10.036302344303207,18.103453945745777,27.203070173996252,BCSAU
2023-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.984999942779542,10.77999997138977,10.610399951934815,10.571099901199341,10.442038946151733,48.047135073637826,0.08095130469874512,0.11586592192968916,-0.03491461723094404,11.50340840309608,10.77999997138977,10.056591539683462,18.103453945745777,18.103453945745784,BCSAU
2023-08-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.980999946594238,10.79049997329712,10.614999961853027,10.570699901580811,10.445188946723938,48.04713507363783,0.06411413409309752,0.10551556436237083,-0.041401430269273315,11.503366552846652,10.79049997329712,10.077633393747588,12.068969297163846,16.09195906288514,BCSAU
2023-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.976999950408935,10.800999975204467,10.61959997177124,10.57029990196228,10.448338947296143,48.04713507363783,0.05019197325855096,0.09445084614160686,-0.0442588728830559,11.502538114647557,10.800999975204467,10.099461835761378,6.034484648581916,12.068969297163854,BCSAU
2023-08-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.9,10.811499977111817,10.624199981689452,10.56989990234375,10.451488947868347,48.04713507363783,0.038712309091787134,0.08330313873164291,-0.04459082963985578,11.500884312317654,10.811499977111817,10.12211564190598,-1.4210854715202004e-14,6.034484648581923,BCSAU
2023-08-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.805000019073486,10.821999979019164,10.628799991607666,10.56949990272522,10.454638948440552,48.04713507363783,0.02927710429911734,0.0724979318451378,-0.043220827546020454,11.498360653394107,10.821999979019164,10.145639304644222,-1.4210854715202004e-14,2.0114948828606365,BCSAU
2023-08-07,10.75,10.75,10.75,10.75,10.75,100,10.718000030517578,10.714000034332276,10.834499979019165,10.63420000076294,10.56949990272522,10.457988948822022,50.163723330838295,0.024742087765510234,0.06294676302921229,-0.038204675263702054,11.495664681600065,10.834499979019165,10.173335276438266,1.4035077152267545,0.4678359050755825,BCSAU
2023-08-08,11.149999618530273,11.149999618530273,10.670000076293945,10.670000076293945,10.670000076293945,5288,10.710000038146973,10.710000038146973,10.842999982833863,10.638000011444092,10.56869990348816,10.460838947296143,46.11700775798015,0.01452529072398967,0.05326246856816776,-0.03873717784417809,11.490984365428124,10.842999982833863,10.195015600239602,1.4035077152267545,0.9356718101511721,BCSAU
2023-08-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.702000045776368,10.70600004196167,10.851499986648559,10.641800022125244,10.5678999042511,10.463688945770263,46.11700775798014,0.006355147278650719,0.04388100431026436,-0.03752585703161364,11.485574710726507,10.851499986648559,10.217425262570611,1.4035077152267545,1.4035077152267617,BCSAU
2023-08-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.694000053405762,10.702000045776368,10.847499990463257,10.645600032806396,10.567099905014038,10.466488947868347,46.11700775798014,-0.00011838558910604036,0.035081126330390275,-0.035199511919496315,11.485085082721794,10.847499990463257,10.20991489820472,-1.4210854715202004e-14,0.9356718101511721,BCSAU
2023-08-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.686000061035156,10.698000049591064,10.843499994277954,10.64940004348755,10.566299905776978,10.469288949966431,46.11700775798014,-0.005188892701006864,0.027027122524110846,-0.03221601522511771,11.484476393430388,10.843499994277954,10.20252359512552,-1.4210854715202004e-14,0.4678359050755825,BCSAU
2023-08-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.694000053405762,10.839499998092652,10.653200054168702,10.565499906539918,10.472088952064514,46.11700775798014,-0.00910237955276827,0.01980122210873502,-0.02890360166150329,11.48375052305516,10.839499998092652,10.195249473130144,-1.4210854715202004e-14,-7.105427357601002e-15,BCSAU
2023-08-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.690000057220459,10.835500001907349,10.656400051116943,10.564699907302856,10.47429995059967,46.11700775798015,-0.012064770908960298,0.013428023505195957,-0.025492794414156257,11.482909249449325,10.835500001907349,10.188090754365373,-1.4210854715202004e-14,-7.105427357601002e-15,BCSAU
2023-08-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.67800006866455,10.690000057220459,10.833500003814697,10.660400047302247,10.564299907684326,10.477149949073791,49.306650269368696,-0.011057362383127156,0.008530946327531333,-0.01958830871065849,11.48219926537506,10.833500003814697,10.184800742254334,2.777777777777764,0.9259259259259189,BCSAU
2023-08-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.686000061035156,10.690000057220459,10.795000028610229,10.664400043487548,10.563899908065796,10.479999947547913,49.30665026936868,-0.010142072371341015,0.004796342587756863,-0.014938414959097878,11.373221316054856,10.795000028610229,10.216778741165601,5.555555555555542,2.777777777777771,BCSAU
2023-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.694000053405762,10.690000057220459,10.747500038146972,10.668400039672852,10.563499908447266,10.482849946022034,49.3066502693687,-0.009309385639927115,0.001975196942220067,-0.011284582582147182,11.16835027665032,10.747500038146972,10.326649799643624,8.33333333333332,5.555555555555549,BCSAU
2023-08-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.702000045776368,10.686000061035156,10.700000047683716,10.672400035858153,10.563099908828736,10.485649948120118,49.306650269368696,-0.008550905885799764,-0.00013002362338389957,-0.008420882262415864,10.742895227954964,10.700000047683716,10.657104867412468,8.33333333333332,7.4074074074074,BCSAU
2023-08-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.720000076293946,10.695000076293946,10.702500057220458,10.677400035858154,10.566499910354615,10.488699951171874,53.89531360803508,-0.003870589941342928,-0.0008781368869757053,-0.0029924530543672225,10.75264983973928,10.702500057220458,10.652350274701636,11.805572112417101,9.490746259694587,BCSAU
2023-08-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.730000114440918,10.704000091552734,10.705000066757203,10.682400035858155,10.569899911880492,10.491949954032897,53.89531360803507,-0.0001595664527638263,-0.0007344228001333295,0.0005748563473695032,10.761035809826666,10.705000066757203,10.64896432368774,15.277810891500883,11.805572112417108,BCSAU
2023-08-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.740000152587891,10.713000106811524,10.707500076293945,10.687400035858154,10.573299913406371,10.49519995689392,53.89531360803508,0.002749749003561064,-3.7588439394450695e-05,0.0027873374429555147,10.768450941214814,10.707500076293945,10.646549211373076,18.750049670584662,15.277810891500886,BCSAU
2023-08-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.750000190734863,10.722000122070312,10.71000008583069,10.692400035858155,10.57669991493225,10.498449959754943,53.89531360803507,0.00499779103910214,0.0009694874563048673,0.004028303582797273,10.775115452575259,10.71000008583069,10.64488471908612,18.750049670584662,17.59263674422341,BCSAU
2023-08-28,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,500,10.760000228881836,10.7310001373291,10.712500095367432,10.697400035858154,10.58009991645813,10.501699962615966,53.89531360803507,0.006702122650548148,0.0021160144951535235,0.0045861081553946244,10.781166052410674,10.712500095367432,10.64383413832419,35.57697500077393,24.359024780647758,BCSAU
2023-08-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,507,10.77400016784668,10.747000122070313,10.718500089645385,10.703800029754639,10.58419991493225,10.50529996395111,61.04582522886594,0.013545068968564777,0.004401825389835775,0.009143243578729003,10.804121382593259,10.718500089645385,10.632878796697511,62.660291777245696,38.995772149534766,BCSAU
2023-08-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.788000106811523,10.759000110626221,10.72450008392334,10.710200023651122,10.588299913406372,10.508699965476989,61.04582522886596,0.018751991936030166,0.007271858699074653,0.011480133236955513,10.822780287955872,10.72450008392334,10.626219879890808,89.74360855371746,62.6602917772457,BCSAU
2023-08-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.802000045776367,10.771000099182128,10.730500078201294,10.716800022125245,10.592399911880493,10.512099967002868,61.04582522886596,0.022617792073662102,0.010341045373992143,0.012276746699669959,10.838661955739855,10.730500078201294,10.622338200662732,99.99999999999996,84.13463344365438,BCSAU
2023-09-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.815999984741211,10.783000087738037,10.736500072479249,10.723400020599366,10.597299909591674,10.515499968528747,61.045825228865944,0.02538880024902923,0.013350596348999561,0.01203820390002967,10.852478456456279,10.736500072479249,10.620521688502219,99.99999999999996,96.58120285123914,BCSAU
2023-09-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.795000076293945,10.74050006866455,10.730000019073486,10.602199907302856,10.518899970054626,61.04582522886596,0.027270486993273835,0.016134574477854415,0.01113591251541942,10.863377977579527,10.74050006866455,10.617622159749574,99.99999999999996,99.99999999999996,BCSAU
2023-09-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.802000045776367,10.748500061035156,10.736600017547607,10.607099905014039,10.522349967956544,61.04582522886596,0.02843396820892785,0.0185944532240691,0.00983951498485875,10.872802016021039,10.748500061035156,10.624198106049272,99.99999999999996,99.99999999999996,BCSAU
2023-09-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.809000015258789,10.756500053405762,10.743200016021728,10.61199990272522,10.525749969482423,61.04582522886596,0.029021493740179594,0.0206798613272912,0.008341632412888395,10.88015672529869,10.756500053405762,10.632843381512835,99.99999999999996,99.99999999999996,BCSAU
2023-09-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.815999984741211,10.764500045776368,10.74980001449585,10.616899900436401,10.529099969863891,61.04582522886596,0.029151076492695438,0.022374104360372047,0.006776972132323391,10.885408978327858,10.764500045776368,10.643591113224877,99.99999999999996,99.99999999999996,BCSAU
2023-09-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.822999954223633,10.772500038146973,10.756400012969971,10.621799898147582,10.532449970245361,61.045825228865944,0.028920395441330626,0.02368336257656376,0.005237032864766865,10.888409349310246,10.772500038146973,10.6565907269837,99.99999999999996,99.99999999999996,BCSAU
2023-09-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.780500030517578,10.763000011444092,10.626699895858765,10.535799970626831,61.04582522886596,0.02841008526785238,0.024628707114821485,0.0037813781530308954,10.888846547926123,10.780500030517578,10.672153513109032,99.99999999999996,99.99999999999996,BCSAU
2023-09-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.788500022888183,10.769600009918213,10.630199899673462,10.539149971008301,61.045825228865944,0.02768650794939731,0.02524026728173665,0.0024462406676606582,10.886126700755103,10.788500022888183,10.690873345021263,99.99999999999996,99.99999999999996,BCSAU
