Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-11,18.700000762939453,19.0,18.700000762939453,19.0,14.98373031616211,32500,18.69200019836426,18.596000289916994,18.448000144958495,18.00380012512207,17.644700012207032,17.441649990081785,66.31797200413956,0.20924662073696965,0.18487472629270518,0.024371894444264464,18.926857249773647,18.448000144958495,17.969143040143344,83.09391152094366,77.32402444526042,LCNB
2019-12-12,18.93000030517578,19.3799991607666,18.829999923706055,19.329999923706055,15.243968963623047,21400,18.89000015258789,18.659000205993653,18.506500148773192,18.04320011138916,17.66070001602173,17.453299989700316,71.23355356642823,0.25260805856757784,0.19842139274767973,0.05418666581989812,19.10199239281297,18.506500148773192,17.911007904733413,94.13228058425592,85.46616977757627,LCNB
2019-12-13,19.030000686645508,19.389999389648438,18.81999969482422,19.3799991607666,15.28339958190918,31100,19.01599998474121,18.748000144958496,18.573000144958495,18.0888000869751,17.67310001373291,17.464249982833863,71.9026312529919,0.2876905138577257,0.21627521696968893,0.07141529688803677,19.242211249956448,18.573000144958495,17.903789039960543,98.54192103321344,91.92270437947116,LCNB
2019-12-16,19.440000534057617,19.440000534057617,19.200000762939453,19.280000686645508,15.204538345336914,14000,19.147999954223632,18.839000129699706,18.636000156402588,18.130600090026856,17.685900020599366,17.474599990844727,68.4724213577073,0.30392115737330627,0.2338044050504124,0.07011675232289388,19.322131134909124,18.636000156402588,17.94986917789605,94.81232165636943,95.82884109127974,LCNB
2019-12-17,19.15999984741211,19.40999984741211,19.15999984741211,19.40999984741211,15.307063102722168,7700,19.279999923706054,18.93000011444092,18.694500160217284,18.175000076293944,17.698400020599365,17.485899991989136,70.44629652057593,0.3235442879680548,0.25175238163394087,0.07179190633411392,19.433105982824006,18.694500160217284,17.955894337610562,95.32953249820947,96.22792506259759,LCNB
2019-12-18,19.489999771118164,19.489999771118164,19.06999969482422,19.389999389648438,15.29128646850586,13200,19.357999801635742,19.025,18.748000144958496,18.220600051879885,17.71230001449585,17.49729998588562,69.72304479311964,0.3336359430800222,0.26812909392315715,0.06550684915686505,19.524391337355215,18.748000144958496,17.971608952561777,93.31882252683648,94.4868922271386,LCNB
2019-12-19,19.290000915527344,19.440000534057617,19.229999542236328,19.229999542236328,15.165109634399414,5600,19.337999725341795,19.113999938964845,18.791500091552734,18.2592000579834,17.722200012207033,17.50964998245239,64.05721310018541,0.32497687087469984,0.2794986493134657,0.045478221561234156,19.573529667873597,18.791500091552734,18.00947051523187,91.19255908161125,93.28030470221921,LCNB
2019-12-20,19.15999984741211,19.479999542236328,18.6299991607666,19.479999542236328,15.362266540527344,68300,19.357999801635742,19.186999893188478,18.848500061035157,18.303200035095216,17.736900005340576,17.523299980163575,68.3807924144642,0.3344322773135531,0.29048537491348314,0.04394690240006993,19.65634294916253,18.848500061035157,18.040657172907785,91.66664518750859,92.05934226531893,LCNB
2019-12-23,19.350000381469727,19.3700008392334,19.09000015258789,19.200000762939453,15.14145278930664,5800,19.341999816894532,19.244999885559082,18.89050006866455,18.34300006866455,17.751200008392335,17.5344499874115,59.71660907025195,0.3156930802797042,0.29552691598672737,0.02016616429297685,19.67951105424,18.89050006866455,18.101489083089103,87.38739551463617,90.08219992791884,LCNB
2019-12-24,19.360000610351562,19.450000762939453,19.290000915527344,19.450000762939453,15.338608741760254,1400,19.35,19.314999961853026,18.93350009918213,18.38700008392334,17.769300022125243,17.54749999046326,64.09142899425812,0.31735675120441087,0.29989288303026407,0.0174638681741468,19.745713427271948,18.93350009918213,18.12128677109231,92.34237949548019,90.46547339920848,LCNB
2019-12-26,19.360000610351562,19.489999771118164,19.360000610351562,19.3799991607666,15.28339958190918,2300,19.34799995422363,19.352999877929687,18.97450008392334,18.426600074768068,17.793400020599364,17.55939998626709,62.05910781578934,0.3094594225395575,0.30180619093212274,0.007653231607434752,19.789937532858087,18.97450008392334,18.15906263498859,90.09011795494342,89.93996432168676,LCNB
2019-12-27,19.190000534057617,19.479999542236328,19.190000534057617,19.479999542236328,15.362266540527344,4200,19.397999954223632,19.367999839782716,19.013500022888184,18.462800064086913,17.817700023651124,17.57174998283386,63.82389582253661,0.3077226920784746,0.3029894911613931,0.004733200917081459,19.8471007769633,19.013500022888184,18.17989926881307,96.39639871846735,92.94296538963049,LCNB
2019-12-30,19.399999618530273,19.5,19.190000534057617,19.450000762939453,15.338608741760254,22900,19.392000198364258,19.375,19.061500072479248,18.500200080871583,17.842400035858155,17.58329998970032,62.879014336838864,0.3004621294989178,0.3024840188288981,-0.0020218893299802643,19.879406102927828,19.061500072479248,18.24359404203067,96.1787262232042,94.22174763220515,LCNB
2019-12-31,19.079999923706055,19.43000030517578,19.079999923706055,19.299999237060547,15.220312118530273,6200,19.411999893188476,19.376999855041504,19.107999992370605,18.534600067138673,17.865200023651123,17.59429998397827,58.23637308152342,0.2793836510032399,0.29786394526376647,-0.018480294260526553,19.866988422341745,19.107999992370605,18.349011562399465,90.9933611250559,94.52282868890931,LCNB
2020-01-02,19.43000030517578,19.43000030517578,19.030000686645508,19.030000686645508,15.00738525390625,4200,19.327999877929688,19.338999938964843,19.13450002670288,18.55600009918213,17.88530002593994,17.60484998703003,50.94496936318465,0.23814696837661486,0.28592054988633614,-0.047773581509721275,19.841987418636872,19.13450002670288,18.42701263476889,73.21097241874845,86.79435325566966,LCNB
2020-01-03,19.030000686645508,19.030000686645508,18.799999237060547,18.829999923706055,14.849664688110352,3400,19.21800003051758,19.282999992370605,19.153999996185302,18.574400100708008,17.904000034332274,17.61519998550415,46.31872736039642,0.1871706237665478,0.2661705646623785,-0.07899994089583068,19.802918764595184,19.153999996185302,18.50508122777542,48.65904751047378,70.95446035142619,LCNB
2020-01-06,18.81999969482422,18.979999542236328,18.6200008392334,18.860000610351562,14.873320579528809,11400,19.094000244140624,19.24600009918213,19.180000019073486,18.59160011291504,17.921200046539308,17.626749992370605,47.094812778236935,0.14749211084130565,0.24243487389816393,-0.09494276305685828,19.730599276185863,19.180000019073486,18.629400761961108,32.07948035661986,51.31650009528085,LCNB
2020-01-07,18.770000457763672,18.889999389648438,18.559999465942383,18.559999465942383,14.636734962463379,7600,18.915999984741212,19.154000091552735,19.170499992370605,18.609000091552733,17.939200038909913,17.637149991989137,40.750354936012734,0.09079241984055386,0.21210638308664193,-0.12131396324608806,19.755904701780324,19.170499992370605,18.585095282960886,16.753766179479232,32.49743134885778,LCNB
2020-01-08,18.65999984741211,18.799999237060547,18.6200008392334,18.719999313354492,14.76291275024414,5900,18.8,19.10599994659424,19.17549991607666,18.625800094604493,17.95750003814697,17.647499990463256,45.005569744715395,0.05809843415100957,0.18130479329951546,-0.12320635914850589,19.743460289420216,19.17549991607666,18.607539542733104,14.764659321718263,21.19930195260594,LCNB
2020-01-09,18.68000030517578,18.68000030517578,18.09000015258789,18.56999969482422,14.644624710083008,14800,18.707999801635744,19.017999839782714,19.166499900817872,18.63520008087158,17.96870002746582,17.657099990844728,41.96288900479984,0.01985561614509379,0.14901495786863111,-0.12915934172353732,19.765975548747818,19.166499900817872,18.567024252887926,17.021258367478154,16.179894622892036,LCNB
2020-01-10,18.559999465942383,18.559999465942383,18.110000610351562,18.31999969482422,14.447466850280762,10200,18.605999755859376,18.911999893188476,19.13249988555908,18.6388000869751,17.980100021362304,17.66534998893738,37.42189960407991,-0.030276000425299543,0.11315676620984498,-0.14343276663514454,19.834294103735402,19.13249988555908,18.43070566738276,22.45860037992507,18.08150602304065,LCNB
2020-01-13,18.280000686645508,18.43000030517578,18.25,18.43000030517578,14.534215927124023,25300,18.519999694824218,18.806999969482423,19.08749990463257,18.645600090026857,17.993100032806396,17.671749992370607,40.474219022274184,-0.06043290488487685,0.07843883199090061,-0.13887173687577747,19.84599513243965,19.08749990463257,18.329004676825488,24.822679685336865,21.434179477580184,LCNB
2020-01-14,18.3700008392334,18.40999984741211,18.260000228881836,18.260000228881836,14.40014934539795,32400,18.45999984741211,18.68799991607666,19.03149995803833,18.64920009613037,18.007800025939943,17.677299995422363,37.435244995091374,-0.09693267480816559,0.04336453063108737,-0.14029720543925295,19.85770272627226,19.03149995803833,18.2052971898044,17.49408631677845,21.591788794013613,LCNB
2020-01-15,18.209999084472656,18.350000381469727,18.049999237060547,18.15999984741211,14.32129192352295,10700,18.34799995422363,18.573999977111818,18.97549991607666,18.650600090026856,18.02120002746582,17.682899990081786,35.73549317569233,-0.13240195318658365,0.008211233867553167,-0.14061318705413683,19.875288203163915,18.97549991607666,18.075711628989406,14.585492637046622,18.967419546387465,LCNB
2020-01-16,18.190000534057617,18.5,18.190000534057617,18.219999313354492,14.368608474731445,7800,18.277999877929688,18.492999839782716,18.91599988937378,18.65260005950928,18.041300029754638,17.689749984741212,37.56716761262532,-0.15389613750262754,-0.02421024040648298,-0.12968589709614456,19.849732261601222,18.91599988937378,17.982267517146337,10.455708775443377,14.178429243089633,LCNB
2020-01-17,18.450000762939453,18.450000762939453,18.059999465942383,18.149999618530273,14.313404083251953,15600,18.243999862670897,18.424999809265138,18.853999900817872,18.65260005950928,18.051900024414063,17.69714998245239,36.2683783537993,-0.17456652950257023,-0.05428149822570043,-0.1202850312768698,19.817792578916308,18.853999900817872,17.890207222719436,8.73565214188544,11.258951184791963,LCNB
2020-01-21,18.040000915527344,18.200000762939453,18.040000915527344,18.100000381469727,14.273974418640137,6000,18.177999877929686,18.348999786376954,18.79749994277954,18.657200050354003,18.066600036621093,17.704149980545044,35.328846291824604,-0.1927604620372385,-0.08197729098800804,-0.11078317104923047,19.798277267806874,18.79749994277954,17.79672261775221,7.6457405546924235,8.945700490673898,LCNB
2020-01-22,18.1299991607666,18.1299991607666,17.90999984741211,17.90999984741211,14.124133110046387,5400,18.107999801635742,18.283999824523924,18.71899995803833,18.65300003051758,18.08170003890991,17.709149980545043,31.9425202259371,-0.21997500492185296,-0.10957683377477703,-0.11039817114707592,19.73942947891421,18.71899995803833,17.698570437162452,3.7376948800745287,6.706362525550948,LCNB
2020-01-23,17.600000381469727,18.010000228881836,17.540000915527344,17.959999084472656,14.163562774658203,10800,18.067999649047852,18.207999801635744,18.65699987411499,18.657000007629396,18.094900035858153,17.714449977874757,33.74233851733147,-0.23480155944004721,-0.13462177890783106,-0.10017978053221616,19.703348035962065,18.65699987411499,17.610651712267916,10.834770380020077,7.40606860492916,LCNB
2020-01-24,18.229999542236328,18.229999542236328,17.700000762939453,17.760000228881836,14.005842208862305,9600,17.97599983215332,18.126999855041504,18.57249984741211,18.652000007629393,18.104800033569337,17.719549980163574,30.291515994909645,-0.25969632927277075,-0.159636688980819,-0.10005964029195175,19.621992605140267,18.57249984741211,17.523007089683954,14.48851518918289,9.68699348309265,LCNB
2020-01-27,17.540000915527344,17.93000030517578,17.540000915527344,17.600000381469727,13.879666328430176,8700,17.86599998474121,18.054999923706056,18.483499908447264,18.64319999694824,18.113700046539307,17.723399982452392,27.838657602009796,-0.2890047968352967,-0.18551031055171455,-0.10349448628358213,19.545804528610088,18.483499908447264,17.42119528828444,15.96998515853341,13.764423575912277,LCNB
2020-01-28,17.780000686645508,17.8700008392334,17.75,17.8700008392334,14.0925931930542,3400,17.820000076293944,17.998999977111815,18.40299997329712,18.637400016784667,18.12450004577637,17.729649982452393,37.09549865937476,-0.28713527140786255,-0.20583530272294415,-0.0812999686849184,19.39256758864188,18.40299997329712,17.41343235795236,15.304219865436957,15.254240071051237,LCNB
2020-01-29,17.860000610351562,17.860000610351562,17.65999984741211,17.65999984741211,13.926982879638672,9400,17.770000076293947,17.938999938964844,18.313499927520752,18.6296000289917,18.132500038146972,17.733699979782106,33.49636921243125,-0.2991505625555,-0.2244983546894553,-0.07465220786604468,19.229125800502764,18.313499927520752,17.39787405453874,13.72038088770415,14.998195303891658,LCNB
2020-01-30,17.520000457763672,17.8799991607666,17.520000457763672,17.610000610351562,13.887551307678223,6400,17.700000381469728,17.88400001525879,18.2289999961853,18.621400032043457,18.14180004119873,17.737599983215333,32.683297529855864,-0.30914367210841576,-0.2414274181732474,-0.06771625393516836,19.074077428139596,18.2289999961853,17.383922564231007,15.123533944597426,14.716044899246329,LCNB
2020-01-31,17.5,17.530000686645508,16.360000610351562,16.56999969482422,13.067387580871582,27600,17.4620002746582,17.71900005340576,18.10599994659424,18.588000030517577,18.134700031280516,17.736499977111816,21.17159246833674,-0.3964130626308773,-0.27242454706477337,-0.12398851556610391,19.143196068820142,18.10599994659424,17.068803824368334,9.664380312957759,12.836098381753265,LCNB
2020-02-03,16.760000228881836,16.8799991607666,16.709999084472656,16.770000457763672,13.225112915039062,15900,17.296000289916993,17.581000137329102,18.00299997329712,18.557000045776366,18.127800045013426,17.737849979400636,26.53081307052725,-0.44431451214896356,-0.3068025400816114,-0.13751197206735216,19.136791643500736,18.00299997329712,16.8692083030935,12.541930015579098,12.443281424378247,LCNB
2020-02-04,16.989999771118164,17.260000228881836,16.670000076293945,17.100000381469727,13.485356330871582,13000,17.142000198364258,17.4810001373291,17.914999961853027,18.531800041198732,18.124000053405762,17.741099977493285,34.44963969886426,-0.4504559443572518,-0.3355332209367395,-0.1149227234205123,19.04225289600408,17.914999961853027,16.787747027701975,21.183786462455345,14.463365596997553,LCNB
