Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-14,40.540000915527344,40.84000015258789,39.08000183105469,40.290000915527344,40.290000915527344,174200,41.172000122070315,44.597999572753906,46.66649971008301,45.480099792480466,40.922449855804444,41.566324949264526,32.18210557218338,-1.3271450564407274,-0.14815043822090107,-1.1789946182198263,54.00910737007696,46.66649971008301,39.32389205008906,14.342832615718345,12.840398043545422,ENTA
2015-08-17,40.290000915527344,41.65999984741211,40.099998474121094,41.290000915527344,41.290000915527344,191000,40.78600006103515,43.76699981689453,46.258999824523926,45.46329978942871,41.022149868011475,41.551474962234494,36.68752866333263,-1.4417433149209131,-0.4068690135609035,-1.0348743013600097,53.84138409539451,46.258999824523926,38.67661555365334,15.842088692568197,14.069976277989104,ENTA
2015-08-18,41.06999969482422,41.599998474121094,40.209999084472656,40.380001068115234,40.380001068115234,167200,40.6120002746582,42.77000007629395,45.814499855041504,45.42349983215332,41.10814987182617,41.53247496604919,34.444973491910496,-1.587690732442013,-0.6430333573371254,-0.9446573751048877,53.67589481093598,45.814499855041504,37.95310489914703,15.767129224917676,15.3173501777348,ENTA
2015-08-19,40.29999923706055,41.16999816894531,39.599998474121094,40.33000183105469,40.33000183105469,118300,40.540000915527344,41.7680004119873,45.323499870300296,45.388099899291994,41.19794988632202,41.51912497520447,34.3208398985921,-1.6879322011777091,-0.8520131261052422,-0.835919075072467,53.266662683686064,45.323499870300296,37.38033705691453,15.867081536436414,15.825433151307491,ENTA
2015-08-20,40.150001525878906,41.959999084472656,39.15999984741211,39.25,39.25,246600,40.30800094604492,41.05000038146973,44.80399990081787,45.31949989318848,41.276849880218506,41.50322497367859,31.666202239266774,-1.8333872620527458,-1.048287953294743,-0.7850993087580029,52.907416533423344,44.80399990081787,36.7005832682124,10.769628032705645,14.134612931353308,ENTA
2015-08-21,38.630001068115234,41.13999938964844,38.02000045776367,40.220001220703125,40.220001220703125,276100,40.29400100708008,40.73300056457519,44.55550003051758,45.27369995117188,41.3728498840332,41.48787497520447,36.4226449735661,-1.8490754629437305,-1.2084454552245405,-0.64063000771919,52.89763178181537,44.55550003051758,36.213368279219786,11.643130284872631,12.75994661800496,ENTA
2015-08-24,36.43000030517578,40.02000045776367,36.0,38.91999816894531,38.91999816894531,405900,39.82000045776367,40.30300025939941,44.12799987792969,45.21389991760254,41.44914985656738,41.47157496452331,33.09758282987198,-1.9439986505291031,-1.355556094285453,-0.5884425562436502,52.701975002864316,44.12799987792969,35.55402475299506,13.480996335002473,11.964584884193647,ENTA
2015-08-25,39.959999084472656,40.83000183105469,39.02000045776367,39.20000076293945,39.20000076293945,282400,39.58400039672851,40.09800033569336,43.68549995422363,45.13369995117188,41.53064987182617,41.450074968338015,34.484888422809625,-1.9738784492528225,-1.479220565278927,-0.49465788397389554,52.31744318700409,43.68549995422363,35.05355672144317,18.90997720223542,14.678034607370236,ENTA
2015-08-26,39.83000183105469,41.45000076293945,38.470001220703125,41.38999938964844,41.38999938964844,304400,39.795999908447264,40.16800041198731,43.3625,45.09749992370605,41.61364986419678,41.44037495613098,44.22638330909165,-1.800093461515388,-1.5433951445262193,-0.2566983169891688,51.82880870428062,43.3625,34.896191295719376,30.873316050763112,21.08809652933373,ENTA
2015-08-27,42.11000061035156,42.34000015258789,40.790000915527344,42.029998779296875,42.029998779296875,275900,40.35199966430664,40.33000030517578,42.98199996948242,45.0690998840332,41.707249870300295,41.429824953079226,46.719665666369856,-1.5923691641250315,-1.5531899484459817,-0.039179215679049806,50.95526618644201,42.98199996948242,35.008733752522836,48.630723036190886,32.80467209639654,ENTA
2015-08-28,41.7400016784668,42.11000061035156,40.56999969482422,41.18000030517578,41.18000030517578,231000,40.54399948120117,40.419000244140626,42.50849990844726,44.99489990234375,41.7552498626709,41.419624948501585,43.91197719840865,-1.4792816964228734,-1.53840829804136,0.059126601618486596,49.68944385193839,42.50849990844726,35.32755596495613,64.41360770811868,47.97254893169096,ENTA
2015-08-31,40.720001220703125,41.59000015258789,38.83000183105469,39.040000915527344,39.040000915527344,238800,40.56800003051758,40.194000244140625,41.980500030517575,44.8756999206543,41.79414985656738,41.398274946212766,37.759431772592585,-1.544534695016523,-1.5396335774363927,-0.004901117580130343,48.522598096625515,41.980500030517575,35.438401964409636,62.987228474650806,58.677186406320196,ENTA
2015-09-01,38.5,38.93000030517578,36.790000915527344,37.040000915527344,37.040000915527344,289600,40.136000061035155,39.86000022888184,41.31500015258789,44.68199996948242,41.804549865722656,41.36737494468689,33.09277318697939,-1.7376014637720445,-1.579227154703523,-0.15837430906852146,46.96296369868315,41.31500015258789,35.66703660649264,44.41210607449844,57.27098075242271,ENTA
2015-09-02,37.43000030517578,39.400001525878906,36.900001525878906,39.34000015258789,39.34000015258789,187200,39.726000213623045,39.761000061035155,40.76450023651123,44.53259994506836,41.83884986877442,41.342874937057495,41.97422401118293,-1.685587152988525,-1.6004991543605234,-0.08508799862800154,44.655666855097216,40.76450023651123,36.87333361792525,39.01157626215425,48.80363693710124,ENTA
2015-09-03,39.77000045776367,39.77000045776367,38.15999984741211,39.119998931884766,39.119998931884766,239100,39.14400024414063,39.74799995422363,40.39900016784668,44.42159996032715,41.86364986419678,41.318624925613406,41.40801422433805,-1.6431761846189161,-1.6090345604122018,-0.034141624206714294,43.35333852954457,40.39900016784668,37.44466180614879,39.432175707117814,40.951952681256905,ENTA
2015-09-04,38.56999969482422,39.36000061035156,38.11000061035156,38.869998931884766,38.869998931884766,160300,38.68199996948242,39.612999725341794,40.17300014495849,44.30259994506836,41.892049865722655,41.29447491645813,40.73555198439362,-1.6111655833650218,-1.609460765002766,-0.0017048183622558888,42.85668507448534,40.17300014495849,37.489315215431645,49.05361615040889,42.49912270656039,ENTA
2015-09-08,39.5,40.59000015258789,38.7599983215332,40.41999816894531,40.41999816894531,308300,38.95799942016602,39.7629997253418,40.032999992370605,44.231799926757816,41.93574985504151,41.277074899673465,46.53310371533979,-1.4440785283337476,-1.5763843176689623,0.13230578933521464,42.330634237354445,40.032999992370605,37.735365747386766,54.731839022988176,47.73921029350503,ENTA
2015-09-09,40.66999816894531,40.75,39.56999969482422,39.79999923706055,39.79999923706055,237800,39.50999908447265,39.82299957275391,39.960499954223636,44.15859992980957,41.972349853515624,41.25607489585877,44.65148993915306,-1.3461717358717422,-1.5303418013095182,0.18417006543777603,42.19046366878893,39.960499954223636,37.73053623965834,58.3070245582662,54.030826577221156,ENTA
2015-09-10,39.91999816894531,40.2400016784668,39.49399948120117,40.08000183105469,40.08000183105469,241900,39.657999420166014,39.69199981689453,39.930000114440915,44.06039993286133,42.01174987792969,41.23897490501404,45.719000297707346,-1.2317867572324985,-1.4706307924941142,0.23884403526161568,42.13577428340156,39.930000114440915,37.72422594548027,64.66876414842493,59.235875909893174,ENTA
2015-09-11,40.0,41.869998931884766,39.529998779296875,41.72999954223633,41.72999954223633,235600,40.17999954223633,39.66199989318848,39.996000099182126,43.996599960327146,42.05924987792969,41.22157490730286,51.63834083847723,-0.9965076915122566,-1.3758061722977426,0.379298480785486,42.33050975471846,39.996000099182126,37.66149044364579,71.55625805884853,64.8440155885133,ENTA
2015-09-14,41.880001068115234,42.81999969482422,40.560001373291016,41.72999954223633,41.72999954223633,190300,40.75199966430664,39.71699981689453,40.06800003051758,43.96759994506836,42.10664985656738,41.20347491264343,51.63834083847723,-0.8008160281529442,-1.260808143468783,0.45999211531583883,42.520195554745285,40.06800003051758,37.61580450628988,78.88519590173122,71.70340603633497,ENTA
2015-09-15,41.70000076293945,42.4900016784668,41.27000045776367,42.09000015258789,42.09000015258789,140100,41.08600006103516,40.021999740600585,40.10799999237061,43.91339996337891,42.161749839782715,41.173974905014035,52.93699759676833,-0.6096522428929276,-1.130576963353612,0.5209247204606844,42.66258460975692,40.10799999237061,37.5534153749843,86.73203907471621,79.0578310117654,ENTA
2015-09-16,42.22999954223633,42.40999984741211,40.060001373291016,40.310001373291016,40.310001373291016,238100,41.18800048828125,40.34899978637695,40.1045000076294,43.81959999084473,42.19344985961914,41.14082491874695,46.31463995754268,-0.5949266471728052,-1.0234469001174507,0.42852025294464546,42.65777585687709,40.1045000076294,37.55122415838171,76.06412994518969,80.56045497387912,ENTA
2015-09-17,40.400001525878906,41.7599983215332,39.65999984741211,41.61000061035156,41.61000061035156,227600,41.49400024414062,40.57599983215332,40.16849994659424,43.77519996643066,42.253949851989745,41.126474924087525,51.123695199344624,-0.47290606583542427,-0.9133387332610454,0.44043266742562115,42.80402072854386,40.16849994659424,37.532979164644615,75.40078579827343,79.39898493939319,ENTA
2015-09-18,40.2599983215332,42.33000183105469,40.0,42.27000045776367,42.27000045776367,655500,41.6020004272461,40.890999984741214,40.31949996948242,43.732399978637694,42.32384986877442,41.111424932479856,53.4057278248956,-0.3192670918791265,-0.7945244049846616,0.4752573131055351,43.07073573069043,40.31949996948242,37.568264208274414,76.39581256231297,75.95357610192544,ENTA
2015-09-21,42.459999084472656,43.08000183105469,39.25,39.630001068115234,39.630001068115234,299600,41.182000732421876,40.96700019836426,40.28999996185303,43.61440002441406,42.367549896240234,41.07847493171692,44.46305300239256,-0.40585454687815314,-0.7167904333633599,0.31093588648520676,43.057475157540395,40.28999996185303,37.52252476616566,71.98788493846631,74.59482776635099,ENTA
2015-09-22,39.0,39.349998474121094,38.119998931884766,38.599998474121094,38.599998474121094,201200,40.48400039672852,40.785000228881835,40.273999977111814,43.461399993896485,42.41114986419678,41.040224924087525,41.54044907556095,-0.5512340470748924,-0.6836791561056664,0.132445109030774,43.07645157952917,40.273999977111814,37.47154837469446,54.51267285391265,67.63212345156406,ENTA
2015-09-23,38.90999984741211,39.220001220703125,37.779998779296875,38.27000045776367,38.27000045776367,160700,40.07600021362305,40.63200035095215,40.22749996185303,43.26699996948242,42.4427498626709,40.99457491874695,40.61923592752696,-0.6851781234960086,-0.6839789495837348,-0.0011991739122737544,43.12880896478861,40.22749996185303,37.326190958917444,27.30145949341083,51.267339095263345,ENTA
2015-09-24,38.099998474121094,38.380001068115234,36.70000076293945,37.83000183105469,37.83000183105469,206200,39.32000045776367,40.407000350952146,40.04950008392334,43.07360000610352,42.466849899291994,40.94502491950989,39.36571452241891,-0.8174113715577604,-0.71066543397854,-0.10674593757922046,43.07773002530071,40.04950008392334,37.02127014254597,18.154987254124613,33.32303986714945,ENTA
2015-09-25,38.29999923706055,38.29999923706055,35.0,36.02000045776367,36.02000045776367,292200,38.07000045776367,39.83600044250488,39.74900016784668,42.81440002441406,42.47954990386963,40.886724920272826,34.63115819720577,-1.0560852638167333,-0.7797493999461786,-0.27633586387055464,43.10636136536095,39.74900016784668,36.391638970332416,13.193562355982609,19.5500030345061,ENTA
2015-09-28,36.02000045776367,36.560001373291016,34.22999954223633,34.939998626708984,34.939998626708984,304600,37.13199996948242,39.157000350952146,39.43700008392334,42.52519996643066,42.47544990539551,40.825074911117554,32.14672058702962,-1.3171993110688192,-0.8872393821707067,-0.4299599288981124,43.322646090320355,39.43700008392334,35.55135407752632,12.785988051220095,14.711512553775854,ENTA
2015-09-29,34.709999084472656,35.70000076293945,33.5099983215332,34.060001373291016,34.060001373291016,388600,36.22400054931641,38.35400047302246,39.18800010681152,42.2176000213623,42.47884990692139,40.76322491645813,30.242899992687907,-1.5769642365552912,-1.0251843530476237,-0.5517798835076675,43.7268482306762,39.18800010681152,34.64915198294685,8.797835949715136,11.592462118972696,ENTA
2015-09-30,34.79999923706055,36.400001525878906,34.51499938964844,36.13999938964844,36.13999938964844,230800,35.79800033569336,37.9370002746582,39.14300003051758,41.955,42.48724990844727,40.72777491569519,39.38115530536284,-1.596586894972809,-1.1394648614326608,-0.45712203354014824,43.78286251051175,39.14300003051758,34.503137550523405,13.750485813273876,11.778103271403118,ENTA
2015-10-01,36.099998474121094,36.099998474121094,34.439998626708984,35.689998626708984,35.689998626708984,213800,35.369999694824216,37.34500007629394,38.960499954223636,41.665799942016605,42.4874499130249,40.69067490577698,38.214772363072825,-1.6296635469592218,-1.237504598537973,-0.3921589484212489,43.83615177230793,38.960499954223636,34.08484813613934,18.669461718643294,13.739261160544183,ENTA
2015-10-02,35.0,38.099998474121094,34.97999954223633,37.91999816894531,37.91999816894531,177300,35.74999923706055,36.90999984741211,38.90049991607666,41.43139991760254,42.50414989471435,40.67457489967346,46.64776182138513,-1.4591149370612442,-1.2818266662426272,-0.17728827081861698,43.7963166447887,38.90049991607666,34.00468318736462,32.114238382218076,21.51139530471183,ENTA
2015-10-05,38.18000030517578,39.57899856567383,37.51499938964844,39.029998779296875,39.029998779296875,216600,36.567999267578124,36.849999618530276,38.90849990844727,41.308199920654296,42.53024990081787,40.6577748966217,50.28512280785598,-1.2203190836138589,-1.2695251497168736,0.0492060661030147,43.804614017690604,38.90849990844727,34.01238579920393,42.18041159651589,30.988037232459167,ENTA
2015-10-06,39.27000045776367,39.27000045776367,36.54999923706055,37.5,37.5,166700,37.25599899291992,36.739999771118164,38.7625,41.108799896240235,42.52724990844727,40.620874891281126,45.66387677554844,-1.1413727297330212,-1.243894665720103,0.10252193598708192,43.64374148939463,38.7625,33.88125851060538,48.48483761367179,40.92649586413534,ENTA
2015-10-07,37.459999084472656,38.560001373291016,36.27000045776367,37.9900016784668,37.9900016784668,293100,37.625999450683594,36.71199989318848,38.672000122070315,40.90759994506836,42.52594993591308,40.57772490501404,47.3332269684497,-1.0274246236554347,-1.2006006573071695,0.17317603365173473,43.5400415520645,38.672000122070315,33.80395869207613,48.728667233489716,46.464638814559216,ENTA
