Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-02,1.399999976158142,1.399999976158142,1.2899999618530273,1.3899999856948853,1.3899999856948853,19800,1.3140000104904175,1.2520000100135804,1.1974999964237214,1.133400001525879,1.1258999991416931,0.9493499983847141,74.44114696829114,0.05960814593261099,0.036201068834533515,0.023407077098077475,1.3576093462907153,1.1974999964237214,1.0373906465567275,88.88889834994477,88.30688809531709,CPSS
2010-02-03,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,23500,1.3360000133514405,1.266000008583069,1.2064999997615815,1.1360000014305114,1.130999999642372,0.9531999985873699,66.0939191786668,0.0616884970031879,0.041298554468264394,0.02038994253492351,1.377060854983109,1.2064999997615815,1.035939144540054,88.88889834994477,88.20106816370048,CPSS
2010-02-04,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,18000,1.3539999961853026,1.2790000081062316,1.215499997138977,1.138399999141693,1.135699999332428,0.9566499982774258,61.62863198890266,0.06022222925282383,0.04508328942517628,0.015138939827647552,1.387949998661317,1.215499997138977,1.043049995616637,82.53968794600026,86.77249488196348,CPSS
2010-02-05,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,13900,1.3459999799728393,1.2889999985694884,1.2244999945163726,1.1437999987602234,1.1396999990940093,0.9599999980628491,60.16939693823476,0.057589430730508706,0.047584517686242764,0.010004913044265942,1.3948496408039976,1.2244999945163726,1.0541503482287475,75.39682742419467,82.27513790671344,CPSS
2010-02-08,1.2400000095367432,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,9600,1.3359999895095824,1.3039999961853028,1.2344999969005586,1.148199999332428,1.1442999994754792,0.9636999981105328,63.85598866449258,0.05806129669400195,0.0496798734877946,0.008381423206207349,1.4072975758675446,1.2344999969005586,1.0617024179335726,75.39682742419467,77.7777809314634,CPSS
2010-02-09,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,9900,1.337999987602234,1.3259999990463256,1.2474999964237212,1.1521999979019164,1.1492999994754791,0.9671999980509282,68.5571458420727,0.06255564527238322,0.05225502784471232,0.010300617427670897,1.4288146443419794,1.2474999964237212,1.066185348505463,82.53968794600029,77.77778093146343,CPSS
2010-02-10,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2899999618530273,1.2899999618530273,28900,1.327999973297119,1.3319999933242799,1.2554999947547913,1.154199995994568,1.153199999332428,0.9708499978482723,54.54897050192443,0.056589043783557225,0.053121831032481304,0.003467212751075921,1.4293361273993057,1.2554999947547913,1.081663862110277,81.74603782813917,79.89418439944491,CPSS
2010-02-11,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2100000381469727,1.2100000381469727,19500,1.3079999923706054,1.330999994277954,1.25799999833107,1.1531999969482423,1.1567999994754792,0.9736999981105328,47.023624756405084,0.044887706323925025,0.05147500609077005,-0.006587299766845023,1.4276584760940305,1.25799999833107,1.0883415205681093,71.42857683488916,78.57143420300974,CPSS
2010-02-12,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,15900,1.2900000095367432,1.3179999947547913,1.2615000009536743,1.1543999981880189,1.16,0.976199998408556,47.02362475640509,0.03520845097721703,0.04822169506805944,-0.01301324409084241,1.4240146084279508,1.2615000009536743,1.0989853934793978,56.34921513447254,69.84127659916716,CPSS
2010-02-16,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,20200,1.277999997138977,1.3069999933242797,1.2680000007152556,1.157999997138977,1.1638999998569488,0.9789999981224536,53.529354580048846,0.03280779316110505,0.045138914686668564,-0.012331121525563517,1.422350239880159,1.2680000007152556,1.1136497615503522,55.55556501661143,61.111118995324574,CPSS
2010-02-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,15600,1.2519999980926513,1.2949999928474427,1.2735000014305116,1.161199996471405,1.1676999998092652,0.9817499978840352,52.53677836307206,0.02975533787607265,0.04206219932454938,-0.01230686144847673,1.4196882185005057,1.2735000014305116,1.1273117843605174,60.317465723778035,57.40741529162087,CPSS
2010-02-18,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,16200,1.2460000038146972,1.2869999885559082,1.2764999985694885,1.1649999952316283,1.171599999666214,0.9843499977886677,51.50821037880383,0.026227000873624062,0.03889515963436432,-0.012668158760740254,1.4189464667525795,1.2764999985694885,1.1340535303863974,64.28571631308354,60.05291568449121,CPSS
2010-02-19,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,14600,1.2759999990463258,1.2919999957084656,1.2855000019073486,1.1701999950408934,1.1763999998569488,0.9872999979555607,59.95197099448551,0.03114096095454788,0.03734431989840103,-0.0062033589438531475,1.4251388024380285,1.2855000019073486,1.1458612013766687,70.26862699852576,64.95726967846265,CPSS
2010-02-22,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,59700,1.3179999828338622,1.3039999961853028,1.2964999973773956,1.1769999933242798,1.181799999475479,0.9898499976098537,64.00219577753958,0.039422367154727134,0.03775992934966625,0.0016624378050608818,1.4420025546276851,1.2964999973773956,1.1509974401271061,79.95115540889698,71.50183290683565,CPSS
2010-02-23,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4600000381469727,1.4600000381469727,48700,1.3539999961853026,1.3159999966621398,1.3099999964237212,1.185799994468689,1.1822000002861024,0.9926499979197979,66.43903637135911,0.048652280277733606,0.03993839953527972,0.008713880742453883,1.4633623108461864,1.3099999964237212,1.156637682001256,91.63946684029663,80.61974974924,CPSS
2010-02-24,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,1.5,64200,1.4,1.3259999990463256,1.3259999990463256,1.1947999954223634,1.185199999809265,0.9951499979197979,68.71942676217881,0.05852013190052752,0.04365474600832928,0.014865385892198234,1.4882836916330322,1.3259999990463256,1.163716306459619,95.01328295215144,88.86796840044856,CPSS
2010-02-25,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,17900,1.4740000009536742,1.3600000023841858,1.3459999978542327,1.2063999962806702,1.19,0.9979499976336956,74.72924614839296,0.07595482858187164,0.05011476252303775,0.025840066058833884,1.5494109055644327,1.3459999978542327,1.1425890901440328,97.23551577075244,94.62942185440039,CPSS
2010-02-26,1.6399999856948853,1.7699999809265137,1.5700000524520874,1.659999966621399,1.659999966621399,59200,1.533999991416931,1.4049999952316283,1.3679999947547912,1.219599995613098,1.1948000001907348,1.0013999973237515,75.88086972634369,0.09114206924271429,0.05832022386697306,0.032821845375741225,1.6046093680861275,1.3679999947547912,1.1313906214234548,92.42550906514442,94.89143592934965,CPSS
2010-03-01,1.7200000286102295,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,50700,1.5799999952316284,1.4489999890327454,1.3834999918937683,1.232599995136261,1.199099999666214,1.0057999972999097,74.65951741838104,0.1012045284216021,0.06689708477789887,0.034307443643703237,1.6495281750584447,1.3834999918937683,1.1174718087290918,87.8306867294012,92.4972371884329,CPSS
2010-03-02,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.809999942779541,1.809999942779541,106500,1.649999976158142,1.5019999861717224,1.404499989748001,1.247799994945526,1.2057999992370605,1.0099499969184398,80.16153240919839,0.12069842365210626,0.07765735255274034,0.04304107109936592,1.7291212863932113,1.404499989748001,1.0798786931027908,85.09095794304754,88.44905124586461,CPSS
2010-03-03,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.7999999523162842,1.7999999523162842,49000,1.709999966621399,1.5549999833106996,1.4249999880790711,1.262199993133545,1.2119999992847443,1.0143499965965748,79.00691953871234,0.13379821784244528,0.08888552561068133,0.044912692231763945,1.7923417643094837,1.4249999880790711,1.0576582118486586,85.78285904400609,86.23483457215184,CPSS
2010-03-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,24600,1.7479999780654907,1.6109999895095826,1.4489999890327454,1.277199993133545,1.2186000001430513,1.019199996739626,79.63859695708668,0.14413227292727715,0.09993487507400049,0.04419739785327666,1.8519838498660686,1.4489999890327454,1.0460161281994222,87.7461049090282,86.20664063202751,CPSS
2010-03-05,1.840000033378601,1.9700000286102295,1.840000033378601,1.8799999952316284,1.8799999952316284,58600,1.7919999837875367,1.6629999876022339,1.4774999916553497,1.2939999938011169,1.2257000005245209,1.0243499965965748,81.44260906370727,0.155372542028265,0.1110224084648534,0.04435013356341161,1.9161741189881414,1.4774999916553497,1.038825864322558,86.63967828171594,86.72288074491696,CPSS
2010-03-08,1.940000057220459,2.0,1.9199999570846558,2.0,2.0,123600,1.8619999885559082,1.7209999918937684,1.5124999940395356,1.3129999947547912,1.2344000005722047,1.0298499967157841,84.41642424455263,0.1719810433620912,0.12321413544430096,0.04876690791779023,1.99812844077075,1.5124999940395356,1.0268715473083212,91.7678838017991,88.71788899751463,CPSS
2010-03-09,2.0,2.009999990463257,1.909999966621399,1.9600000381469727,1.9600000381469727,53900,1.8920000076293946,1.7709999918937682,1.5434999942779541,1.3317999958992004,1.2425000011920928,1.0351499970257283,79.82448453523054,0.1798426238790971,0.1345398331312602,0.04530279074783691,2.0593400846403362,1.5434999942779541,1.0276599039155718,93.98934443244592,90.79896883865388,CPSS
2010-03-10,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.8200000524520874,1.8200000524520874,87000,1.8960000276565552,1.802999997138977,1.5644999980926513,1.3479999971389771,1.2490000021457672,1.0398999972641467,66.24260885879883,0.1727844032158592,0.14218874714818,0.030595656067679194,2.089379987783806,1.5644999980926513,1.0396200084014966,89.15970381657581,91.63897735027383,CPSS
2010-03-11,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,15000,1.900000023841858,1.8240000009536743,1.59200000166893,1.364799997806549,1.2555000019073486,1.0445999975502491,67.1037151363709,0.16688084529759273,0.14712716677806253,0.019753678519530193,2.1140957809094876,1.59200000166893,1.0699042224283724,80.4417569796416,87.86360174288801,CPSS
2010-03-12,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,53600,1.8680000305175781,1.8300000071525573,1.6175000011920928,1.3791999983787537,1.2612000024318695,1.048149997740984,57.60838732802562,0.15078112466446436,0.1478579583553429,0.0029231663091214555,2.111539483168301,1.6175000011920928,1.1234605192158846,67.50209211608039,79.03451763743283,CPSS
2010-03-15,1.7400000095367432,2.0199999809265137,1.7400000095367432,1.9600000381469727,1.9600000381469727,93300,1.8600000381469726,1.8610000133514404,1.655000001192093,1.3963999986648559,1.2690000033378601,1.0529499979317187,67.51038188142091,0.15559437991876846,0.14940524266802802,0.00618913725074044,2.133225911027375,1.655000001192093,1.1767740913568112,72.66911915107788,73.53765608226685,CPSS
2010-03-16,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9900000095367432,1.9900000095367432,26000,1.8660000324249268,1.8790000200271606,1.6905000030994415,1.4127999997138978,1.276800003051758,1.057999997884035,68.5008397035458,0.15998545363435857,0.15152128486129413,0.00846416877306444,2.1573822333716275,1.6905000030994415,1.2236177728272555,79.42628350757059,73.19916492490985,CPSS
2010-03-17,1.9500000476837158,1.9900000095367432,1.7699999809265137,1.7999999523162842,1.7999999523162842,53100,1.862000012397766,1.8790000200271606,1.71700000166893,1.424799997806549,1.282700002193451,1.0616499973833562,56.709463568111154,0.14644585777987684,0.15050619944501067,-0.004060341665133832,2.1438536197787137,1.71700000166893,1.2901463835591465,78.23414751922031,76.77651672595648,CPSS
2010-03-18,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,23500,1.8600000143051147,1.8800000190734862,1.7455000042915345,1.438199999332428,1.2891000020503998,1.0656999976933001,57.940542179199525,0.13656218326612102,0.14771739620923274,-0.011155212943111725,2.119316818401594,1.7455000042915345,1.3716831901814748,66.66355481334223,74.77466194671126,CPSS
2010-03-19,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,19400,1.8800000190734862,1.8740000247955322,1.7685000061988831,1.4520000004768372,1.2948000025749207,1.069849997907877,57.355043212791315,0.12646457939911682,0.14346683284720957,-0.017002253448092752,2.098668165081176,1.7685000061988831,1.4383318473165905,49.57672635563961,64.82480956273427,CPSS
2010-03-22,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9199999570846558,1.9199999570846558,46000,1.8720000028610229,1.8660000205039977,1.793500006198883,1.4679999995231627,1.301300002336502,1.0746499978005886,61.5404046788378,0.12508935987971292,0.13979133825371023,-0.01470197837399731,2.0881370767057668,1.793500006198883,1.4988629356919994,54.76191183516877,57.00073100138375,CPSS
2010-03-23,1.899999976158142,1.9299999475479126,1.809999942779541,1.8899999856948853,1.8899999856948853,26100,1.8519999980926514,1.859000015258789,1.8150000035762788,1.4829999995231629,1.3074000024795531,1.0792999978363513,59.64904246914835,0.12019322880772298,0.13587171636451278,-0.0156784875567898,2.069125970841309,1.8150000035762788,1.5608740363112488,55.396827325077105,53.24515517196204,CPSS
2010-03-24,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,12500,1.8700000047683716,1.8660000085830688,1.834500002861023,1.4979999995231628,1.3156000018119811,1.0842499978840352,59.64904246914834,0.11498750527487944,0.13169487414658612,-0.01670736887170668,2.0450682966825635,1.834500002861023,1.6239317090394827,59.99999205271295,56.71957707098648,CPSS
2010-03-25,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,11400,1.8799999952316284,1.8700000047683716,1.847000002861023,1.5129999995231629,1.322700002193451,1.0891499979794026,58.948658179981074,0.10880082799396007,0.12711606491606092,-0.018315236922100853,2.0361137400669063,1.847000002861023,1.6578862656551394,55.55555114039617,56.98412350606228,CPSS
2010-03-26,1.909999966621399,2.119999885559082,1.8300000429153442,2.0299999713897705,2.0299999713897705,174600,1.921999979019165,1.9009999990463258,1.8655000030994415,1.5303999996185302,1.3316000020503997,1.0947999979555607,65.49363887335798,0.11467963075236276,0.12462877808332129,-0.00994914733095853,2.0501591500439416,1.8655000030994415,1.6808408561549417,62.50000182125441,59.351848338121385,CPSS
2010-03-29,2.0399999618530273,2.1700000762939453,1.8899999856948853,2.1700000762939453,2.1700000762939453,46000,1.972000002861023,1.922000002861023,1.8915000081062316,1.5510000014305114,1.3414000022411345,1.1013499982655048,70.25959221274705,0.12914673950697275,0.1255323703680516,0.0036143691389211585,2.093120954690679,1.8915000081062316,1.6898790615217845,76.94444803176269,65.00000033113797,CPSS
2010-03-30,2.200000047683716,2.2200000286102295,2.009999990463257,2.2100000381469727,2.2100000381469727,252700,2.0360000133514404,1.944000005722046,1.9115000128746034,1.572200002670288,1.3515000021457673,1.1081999985873698,71.47197089483824,0.14220049130576085,0.12886599455559344,0.013334496750167402,2.152354755481446,1.9115000128746034,1.6706452702677606,91.83333843946637,77.0925960974947,CPSS
2010-03-31,2.200000047683716,2.25,2.200000047683716,2.25,2.25,22400,2.1080000162124635,1.9890000104904175,1.934000015258789,1.59400000333786,1.3615000021457673,1.1150999985635281,72.67171449471417,0.1539981514519959,0.13389242593487394,0.020105725517121975,2.2104344598617236,1.934000015258789,1.6575655706558543,99.3333339691164,89.37037348011536,CPSS
2010-04-01,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,1.850000023841858,140200,2.102000021934509,1.9910000085830688,1.9355000138282776,1.607000002861023,1.3674000024795532,1.1200499986112118,50.01840769825632,0.12957753778241954,0.13302944830438307,-0.0034519105219635304,2.209760845132569,1.9355000138282776,1.6612391825239863,73.18954418885886,88.11873886581408,CPSS
