Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-27,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.439261436462402,12.266493797302246,12.180109977722168,12.197386741638184,12.147716112136841,12.195227189064026,94.56755045746755,0.08146123280038786,0.023454878691655655,0.05800635410873221,12.52564525604248,12.180109977722168,11.834574699401855,99.99999999999996,88.88888888888884,COFS
2002-08-28,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.309685707092285,12.201705932617188,12.201705932617188,12.164992866516114,12.196306986808777,94.56755045746755,0.09303070292643056,0.037370043538610634,0.05566065938781993,12.575758843778583,12.201705932617188,11.827653021455792,99.99999999999996,99.99999999999994,COFS
2002-08-29,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.352877616882324,12.223301887512207,12.206025123596191,12.182269620895386,12.197386784553528,94.56755045746755,0.10103492364710398,0.050103019560309305,0.050931904086794676,12.619162279557324,12.223301887512207,11.82744149546709,99.99999999999996,99.99999999999994,COFS
2002-08-30,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.396069526672363,12.244897842407227,12.210344314575195,12.199546375274657,12.198466582298279,94.56755045746755,0.10615464160606969,0.06131334396946138,0.04484129763660831,12.656922401735052,12.244897842407227,11.832873283079401,99.99999999999996,99.99999999999994,COFS
2002-09-03,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.439261436462402,12.266493797302246,12.2146635055542,12.21682312965393,12.19954638004303,94.56755045746753,0.10895607713966271,0.07084189060350164,0.03811418653616107,12.689686357309915,12.266493797302246,11.843301237294577,99.99999999999996,99.99999999999994,COFS
2002-09-04,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.482453346252441,12.288089752197266,12.218982696533203,12.234099884033203,12.20062617778778,94.56755045746755,0.10990926934245415,0.07865536635129214,0.031253902991162014,12.717843828454578,12.288089752197266,11.858335675939953,99.99999999999996,99.99999999999994,COFS
2002-09-05,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.309685707092285,12.223301887512207,12.251376638412475,12.201705975532532,94.56755045746753,0.1094035450643851,0.08480500209391073,0.02459854297047437,12.741604804992676,12.309685707092285,11.877766609191895,99.99999999999996,99.99999999999994,COFS
2002-09-06,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.331281661987305,12.227621078491211,12.268653392791748,12.202785773277283,94.56755045746755,0.10776055829308362,0.08939611333374531,0.01836444495933831,12.761035738244617,12.331281661987305,11.901527585729992,99.99999999999996,99.99999999999994,COFS
2002-09-09,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.352877616882324,12.231940269470215,12.27081298828125,12.203865571022034,94.56755045746755,0.10524527739484846,0.09256594614596594,0.012679331248882514,12.776070176889993,12.352877616882324,11.929685056874655,99.99999999999996,99.99999999999994,COFS
2002-09-10,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.374473571777344,12.236259460449219,12.272972583770752,12.204945368766785,94.56755045746755,0.10207523934187535,0.09446780478514782,0.0076074345567275214,12.78649813110517,12.374473571777344,11.962449012449518,99.99999999999996,99.99999999999994,COFS
2002-09-11,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.396069526672363,12.240578651428223,12.275132179260254,12.206025166511536,94.56755045746755,0.09842834070388484,0.09525991196889523,0.0031684287349896118,12.79192991871748,12.396069526672363,12.000209134627246,66.66666666666663,88.88888888888884,COFS
2002-09-12,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.417665481567383,12.244897842407227,12.277291774749756,12.207104964256287,94.56755045746753,0.09444939344387393,0.09509780826389097,-0.0006484148200170403,12.791718392728779,12.417665481567383,12.043612570405987,33.33333333333329,66.66666666666661,COFS
2002-09-13,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.439261436462402,12.24921703338623,12.279451370239258,12.208184762001038,94.56755045746755,0.09025563825789717,0.09412937426269222,-0.003873736004795042,12.784796714782715,12.439261436462402,12.09372615814209,-3.789561257387201e-14,33.333333333333286,COFS
2002-09-16,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.460857391357422,12.253536224365234,12.28161096572876,12.209264559745789,94.56755045746753,0.08594137834571569,0.09249177507929691,-0.0065503967335812235,12.769309323815065,12.460857391357422,12.152405458899779,-3.789561257387201e-14,11.111111111111065,COFS
2002-09-17,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.482453346252441,12.257855415344238,12.283770561218262,12.21034435749054,94.56755045746755,0.08158187125388494,0.09030979431421451,-0.008727923060329573,12.741604804992676,12.482453346252441,12.223301887512207,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-18,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.504049301147461,12.262174606323242,12.285930156707764,12.21142415523529,94.56755045746755,0.07723659508502756,0.08769515446837713,-0.010458559383349567,12.692318471100766,12.504049301147461,12.315780131194156,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-19,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.266493797302246,12.288089752197266,12.212503952980041,94.56755045746755,0.07295198731643637,0.08474652103798898,-0.011794533721552605,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-20,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.275132179260254,12.290249347686768,12.213583750724792,94.56755045746755,0.06876373920923307,0.0815499646722378,-0.01278622546300473,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-23,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.283770561218262,12.29240894317627,12.214663548469543,94.56755045746755,0.06469871588638831,0.0781797149150679,-0.01348099902867958,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-24,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.29240894317627,12.294568538665771,12.215743346214294,94.56755045746755,0.06077656125012787,0.07469908418207989,-0.013922522931952022,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-25,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.301047325134277,12.296728134155273,12.216823143959045,94.56755045746755,0.05701103768895521,0.07116147488345495,-0.014150437194499738,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-26,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.309685707092285,12.298887729644775,12.217902941703796,94.56755045746755,0.0534111427314663,0.06761140845305721,-0.014200265721590916,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-27,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.318324089050293,12.301047325134277,12.218982739448547,94.56755045746753,0.049982038217974534,0.06408553440604067,-0.01410349618806614,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-09-30,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.3269624710083,12.30320692062378,12.220062537193298,94.56755045746755,0.046725821995517336,0.060613591923936005,-0.01388776992841867,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-01,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.335600852966309,12.305366516113281,12.22114233493805,94.56755045746755,0.0436421674395131,0.05721930702705143,-0.013577139587538326,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-02,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.344239234924316,12.307526111602783,12.229780712127685,94.56755045746755,0.04072885213279065,0.05392121604819927,-0.013192363915408623,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-03,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.352877616882324,12.309685707092285,12.230860509872436,94.56755045746755,0.037982193677292386,0.050733411574017895,-0.012751217896725509,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-04,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.361515998840332,12.311845302581787,12.231940307617187,94.56755045746755,0.03539740777993927,0.04766621081520217,-0.012268803035262899,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-07,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.37015438079834,12.314004898071289,12.233020105361938,94.56755045746755,0.032968901361442704,0.04472674892445028,-0.011757847563007573,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-08,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.378792762756348,12.316164493560791,12.234099903106689,94.56755045746755,0.03069051141690693,0.04191950142294161,-0.011228990006034681,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-09,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.387431144714355,12.318324089050293,12.23517970085144,94.56755045746755,0.028555698652192874,0.03924674086879186,-0.010691042216598987,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-10,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.52564525604248,12.52564525604248,12.52564525604248,12.396069526672363,12.320483684539795,12.23625949859619,94.56755045746755,0.02655770348152231,0.03670893339133795,-0.010151229909815637,12.52564525604248,12.52564525604248,12.52564525604248,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-10-11,12.741604804992676,12.741604804992676,12.741604804992676,12.741604804992676,5.447641372680664,0,12.56883716583252,12.5472412109375,12.53644323348999,12.409027099609375,12.324802875518799,12.238419094085693,99.2551203093397,0.04191721312466967,0.03775058933800429,0.00416662378666538,12.630577818466643,12.53644323348999,12.442308648513338,33.33333333333329,11.111111111111065,COFS
2002-10-14,12.741604804992676,12.741604804992676,12.741604804992676,12.741604804992676,5.447641372680664,0,12.612029075622559,12.56883716583252,12.5472412109375,12.421984672546387,12.329122066497803,12.241658487319945,99.2551203093397,0.05347332793768089,0.04089513705793961,0.012578190879741283,12.676816940307617,12.5472412109375,12.417665481567383,66.66666666666663,33.333333333333286,COFS
2002-10-15,12.741604804992676,12.741604804992676,12.741604804992676,12.741604804992676,5.447641372680664,0,12.655220985412598,12.590433120727539,12.55803918838501,12.434942245483398,12.333441257476807,12.253536257743836,99.2551203093397,0.061917881390181506,0.04509968592438799,0.016818195465793516,12.712265154613831,12.55803918838501,12.403813222156188,99.99999999999996,66.66666666666661,COFS
2002-10-16,12.741604804992676,12.741604804992676,12.741604804992676,12.741604804992676,5.447641372680664,0,12.698412895202637,12.612029075622559,12.56883716583252,12.44789981842041,12.33776044845581,12.256775650978089,99.2551203093397,0.06782836764054245,0.04964542226761888,0.018182945372923573,12.741604804992676,12.56883716583252,12.396069526672363,99.99999999999996,88.88888888888884,COFS
2002-10-17,12.741604804992676,12.741604804992676,12.741604804992676,12.741604804992676,5.447641372680664,0,12.741604804992676,12.633625030517578,12.57963514328003,12.460857391357422,12.342079639434814,12.260015044212341,99.2551203093397,0.07168611763566268,0.05405356134122764,0.01763255629443504,12.766661598860727,12.57963514328003,12.392608687699331,99.99999999999996,99.99999999999994,COFS
2002-10-18,12.741604804992676,12.741604804992676,12.741604804992676,12.741604804992676,5.447641372680664,0,12.741604804992676,12.655220985412598,12.590433120727539,12.473814964294434,12.346398830413818,12.263254437446594,99.2551203093397,0.07389163552203115,0.05802117617738835,0.015870459344642804,12.788363316750097,12.590433120727539,12.392502924704981,99.99999999999996,99.99999999999994,COFS
