Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-05,2.619999885559082,2.8399999141693115,2.5399999618530273,2.609999895095825,2.609999895095825,210400,2.5199999809265137,2.3659999847412108,2.208499991893768,2.0963999962806703,2.6340999996662138,4.5844000083208085,73.32718647000166,0.13830178573826313,0.07492795270274136,0.06337383303552177,2.636391313423767,2.208499991893768,1.7806086703637694,83.15696828424696,85.11251446193656,BDTX
2022-07-06,2.619999885559082,2.9100000858306885,2.619999885559082,2.7899999618530273,2.7899999618530273,167500,2.589999961853027,2.437999987602234,2.2574999928474426,2.097799994945526,2.6212000000476836,4.550850008130073,78.05752637501985,0.16223585873551016,0.09238953390929512,0.06984632482621504,2.7150532333021045,2.2574999928474426,1.7999467523927806,84.90427142459716,84.81870075278322,BDTX
2022-07-07,2.859999895095825,2.9100000858306885,2.7699999809265137,2.9100000858306885,2.9100000858306885,135000,2.677999973297119,2.511999988555908,2.305999994277954,2.1009999966621398,2.6117000019550325,4.517700008749962,80.53582295751701,0.18871144309640853,0.1116539157467178,0.07705752734969072,2.820719335025438,2.305999994277954,1.7912806535304702,87.2190949777469,85.0934448955303,BDTX
2022-07-08,2.890000104904175,3.069999933242798,2.869999885559082,2.9800000190734863,2.9800000190734863,278700,2.781999969482422,2.5899999856948854,2.3514999985694884,2.107799994945526,2.6044000017642976,4.485100008845329,81.82536083930441,0.212887904799143,0.13190071355720284,0.08098719124194015,2.9314749972552616,2.3514999985694884,1.7715249998837153,93.13062881348999,88.41799840527797,BDTX
2022-07-11,2.990000009536743,3.049999952316284,2.8499999046325684,2.990000009536743,2.990000009536743,224800,2.855999994277954,2.661999988555908,2.3924999952316286,2.1131999945640563,2.5982000029087065,4.4510500079393385,82.00873845382239,0.23020122412115596,0.15156081566999346,0.07864040845116249,3.0285778274496717,2.3924999952316286,1.7564221630135852,94.78157861230581,91.71043413451419,BDTX
2022-07-12,2.9800000190734863,3.140000104904175,2.880000114440918,3.0899999141693115,3.0899999141693115,238900,2.9519999980926515,2.7359999895095823,2.439999985694885,2.122399990558624,2.5912000024318695,4.418350006937981,83.77204932159613,0.24911961513762604,0.17107257556351999,0.07804703957410605,3.132906906373064,2.439999985694885,1.7470930650167065,93.30664688159527,93.73961810246364,BDTX
2022-07-13,3.0899999141693115,3.380000114440918,3.0199999809265137,3.140000104904175,3.140000104904175,252600,3.022000026702881,2.805999994277954,2.4904999852180483,2.136599991321564,2.585200003385544,4.387600007653236,84.58553957288827,0.26509136559219826,0.18987633356925565,0.07521503202294261,3.231242214512057,2.4904999852180483,1.7497577559240396,89.75934803832935,92.61585784407676,BDTX
2022-07-14,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.2799999713897705,3.2799999713897705,212300,3.096000003814697,2.886999988555908,2.549499988555908,2.1549999928474426,2.581100002527237,4.355200006365776,86.60959754700274,0.2857519415871703,0.20905145517283857,0.07670048641433175,3.3425567530624383,2.549499988555908,1.7564432240493784,89.67089908029125,90.91229800007191,BDTX
2022-07-15,3.3399999141693115,3.359999895095825,3.130000114440918,3.140000104904175,3.140000104904175,183700,3.128000020980835,2.9549999952316286,2.6009999990463255,2.1719999957084655,2.5753000032901765,4.3234500080347065,75.87949796073589,0.28751448965176296,0.22474406206862346,0.0627704275831395,3.406875943878218,2.6009999990463255,1.7951240542144329,84.89583158710381,88.1086929019081,BDTX
2022-07-18,3.140000104904175,3.2200000286102295,2.9549999237060547,3.109999895095825,3.109999895095825,154600,3.151999998092651,3.0039999961853026,2.6549999952316283,2.1867999958992006,2.571300002336502,4.293700005412102,73.77037888331247,0.2832257058469825,0.23644039082429527,0.04678531502268721,3.4451771985383077,2.6549999952316283,1.8648227919249492,82.96400704638015,85.84357923792504,BDTX
2022-07-19,3.130000114440918,3.390000104904175,3.059999942779541,3.2899999618530273,3.2899999618530273,149400,3.1920000076293946,3.072000002861023,2.718999993801117,2.2079999947547915,2.5701000010967254,4.267850005030632,77.76399621164998,0.29099688390823353,0.24735168944108293,0.043645194467150594,3.4970976763896076,2.718999993801117,1.9409023112126267,82.45290825733684,83.43758229694025,BDTX
2022-07-20,3.2899999618530273,3.4800000190734863,3.265000104904175,3.369999885559082,3.369999885559082,144900,3.237999963760376,3.1299999952316284,2.7839999914169313,2.2341999936103822,2.5687999999523163,4.242300006747246,79.27436780037424,0.30015097021871995,0.25791154559661034,0.04223942462210961,3.55149980313169,2.7839999914169313,2.016500179702173,85.54198433826707,83.65296654732799,BDTX
2022-07-21,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5399999618530273,3.5399999618530273,131800,3.2899999618530273,3.192999982833862,2.852499985694885,2.2663999938964845,2.5695999991893768,4.219700004458428,82.06261027781989,0.3174637109330769,0.26982197866390367,0.04764173226917323,3.6330094193493063,2.852499985694885,2.071990552040464,93.10652469735282,87.03380576431887,BDTX
2022-07-22,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.4100000858306885,3.4100000858306885,125600,3.34399995803833,3.2359999895095823,2.912999987602234,2.2939999961853026,2.572299998998642,4.197300005555153,73.87768811027102,0.31703964348034264,0.2792655116271915,0.03777413185315115,3.6690185148948915,2.912999987602234,2.1569814603095763,90.24695605972379,89.63182169844787,BDTX
2022-07-25,3.440000057220459,3.5390000343322754,3.3499999046325684,3.4100000858306885,3.4100000858306885,401900,3.403999996185303,3.277999997138977,2.9699999928474425,2.324799997806549,2.5760000002384187,4.175900005698204,73.87768811027102,0.3130944095104762,0.2860312912038484,0.027063118306627776,3.694762042784361,2.9699999928474425,2.2452379429105243,86.9453004576588,90.0995937382451,BDTX
2022-07-26,3.369999885559082,3.5,3.319999933242798,3.4200000762939453,3.4200000762939453,142900,3.4300000190734865,3.3110000133514403,3.0235000014305116,2.356399998664856,2.580200001001358,4.154750005602836,74.10807595694777,0.3072331068130856,0.29027165432569585,0.016961452487389728,3.7144783068050673,3.0235000014305116,2.332521696055956,80.33367443009095,85.84197698249113,BDTX
2022-07-27,3.430000066757202,3.5799999237060547,3.3399999141693115,3.509999990463257,3.509999990463257,87800,3.4580000400543214,3.348000001907349,3.0769999980926515,2.391199998855591,2.586700001955032,4.134000006318092,76.14707399950356,0.30631916643617974,0.2934811567477926,0.012838009688387109,3.7442660850579976,3.0769999980926515,2.4097339111273053,82.3085156365608,83.19583017477014,BDTX
2022-07-28,3.5,3.5299999713897705,3.4100000858306885,3.5,3.5,108500,3.450000047683716,3.3700000047683716,3.12849999666214,2.4239999985694887,2.5926000010967254,4.112600005269051,75.43622946046614,0.30131457953485485,0.29504784130520506,0.006266738229649793,3.7583658864639307,3.12849999666214,2.4986341068603495,84.32665417570162,82.3229480807844,BDTX
2022-07-29,3.4600000381469727,3.5399999618530273,3.299999952316284,3.5,3.5,98000,3.468000030517578,3.405999994277954,3.180499994754791,2.454599997997284,2.600900000333786,4.0899500066041945,75.43622946046614,0.29395982250920305,0.2948302375460047,-0.0008704150368016306,3.7498321047910297,3.180499994754791,2.6111678847185527,86.9259370452592,84.52036895250716,BDTX
2022-08-01,3.5199999809265137,3.559999942779541,3.4100000858306885,3.440000057220459,3.440000057220459,94300,3.474000024795532,3.4390000104904175,3.22150000333786,2.4872000002861023,2.608600000143051,4.066250005364418,70.83484047345272,0.2800612587772422,0.2918764417922522,-0.01181518301501,3.739236452417237,3.22150000333786,2.703763554258483,82.65720702159489,84.63659941418518,BDTX
2022-08-02,3.380000114440918,3.5399999618530273,3.2799999713897705,3.3399999141693115,3.3399999141693115,86700,3.4579999923706053,3.444000005722046,3.2580000042915342,2.518399999141693,2.6125999987125397,4.04190000474453,63.84495544378957,0.25800326998285383,0.2851018074303725,-0.027098537447518667,3.6947424910320263,3.2580000042915342,2.821257517551042,73.6649548165414,81.08269962779845,BDTX
2022-08-03,3.359999895095825,3.569999933242798,3.2300000190734863,3.3399999141693115,3.3399999141693115,310800,3.4239999771118166,3.4410000085830688,3.285500001907349,2.55099999666214,2.616199997663498,4.017700002789497,63.844955443789566,0.2377811617253376,0.27563767828936553,-0.03785651656402794,3.666628575158264,3.285500001907349,2.9043714286564337,64.85788896914215,73.72668360242609,BDTX
2022-08-04,3.3499999046325684,3.5350000858306885,3.3299999237060547,3.5,3.5,223800,3.4239999771118166,3.437000012397766,3.314999997615814,2.587799997329712,2.6233999979496003,3.99655000269413,69.44067380281213,0.23199141239639465,0.26690842511077134,-0.034917012714376694,3.665399773304556,3.314999997615814,2.9646002219270726,67.9586612975048,68.82716836106273,BDTX
2022-08-05,3.5,3.740000009536743,3.4700000286102295,3.7300000190734863,3.7300000190734863,223200,3.469999980926514,3.469000005722046,3.3524999976158143,2.6303999972343446,2.634099997282028,3.97570000231266,75.347347067844,0.24315908709443645,0.2621585575075044,-0.01899947041306793,3.7118814234575277,3.3524999976158143,2.993118571774101,80.90515814562991,71.2405694707589,BDTX
2022-08-08,3.740000009536743,3.859999895095825,3.640000104904175,3.759999990463257,3.759999990463257,150900,3.533999967575073,3.5039999961853026,3.39099999666214,2.6755999970436095,2.6440999972820283,3.9550000017881395,75.99898511265296,0.2515308061613801,0.26003300723827955,-0.008502201076899418,3.7517714064168874,3.39099999666214,3.030228586907392,89.05084927025007,79.30488957112821,BDTX
2022-08-09,3.7100000381469727,3.9600000381469727,3.690000057220459,3.7899999618530273,3.7899999618530273,267600,3.6239999771118163,3.540999984741211,3.4259999990463257,2.7205999970436094,2.6526999962329865,3.9333000010252,76.66328945783293,0.2576165574937952,0.2595497172893827,-0.0019331597955875024,3.798794840669937,3.4259999990463257,3.0532051574227146,86.45624279230778,85.47075006939586,BDTX
2022-08-10,3.880000114440918,3.930000066757202,3.7699999809265137,3.930000066757202,3.930000066757202,113700,3.7420000076293944,3.5829999923706053,3.465499997138977,2.7657999992370605,2.6617999970912933,3.912449999451637,79.51304210428756,0.27061689459851257,0.26176315275120865,0.00885374184730392,3.8743753085782284,3.465499997138977,3.0566246856997257,85.57657668362447,87.02788958206071,BDTX
2022-08-11,3.9200000762939453,4.019999980926514,3.8499999046325684,3.950000047683716,3.950000047683716,171100,3.8320000171661377,3.627999997138977,3.499000000953674,2.8109999990463255,2.669599996805191,3.891999999880791,79.8908296042279,0.2793138307561924,0.2652732883522054,0.014040542403987,3.949284385723119,3.499000000953674,3.0487156161842295,87.91399414619839,86.64893787404348,BDTX
2022-08-12,3.9800000190734863,4.0,3.869999885559082,3.9200000762939453,3.9200000762939453,78800,3.8700000286102294,3.6700000047683714,3.537999999523163,2.8555999994277954,2.677699998617172,3.8721500009298326,77.57985581528577,0.2805514459169438,0.2683289198651531,0.012222526051790694,3.992251092233014,3.537999999523163,3.083748906813312,91.4571490422432,88.31590662402196,BDTX
2022-08-15,3.890000104904175,4.010000228881836,3.875,4.010000228881836,4.010000228881836,227600,3.9200000762939453,3.727000021934509,3.5830000162124636,2.9010000038146972,2.6862000000476836,3.8532500022649767,79.49606288662311,0.2855034193015582,0.27176381975243413,0.01373959954912407,4.037052958769728,3.5830000162124636,3.1289470736551994,92.40508022735277,90.59207447193138,BDTX
2022-08-16,4.019999980926514,4.079999923706055,3.940000057220459,3.940000057220459,3.940000057220459,156500,3.9500000953674315,3.787000036239624,3.615500020980835,2.944000005722046,2.694099999666214,3.833550001978874,74.1852369438661,0.2805455110310291,0.2735201580081531,0.007025353022875991,4.0740401750460595,3.615500020980835,3.1569598669156096,89.86847259254883,91.24356728738154,BDTX
2022-08-17,3.880000114440918,3.880000114440918,3.630000114440918,3.859999895095825,3.859999895095825,119400,3.9360000610351564,3.839000034332275,3.640000021457672,2.985000004768372,2.701599999666214,3.8145500022172927,68.54894274436161,0.26708223080878035,0.27223257256827854,-0.005150341759498189,4.095807049910201,3.640000021457672,3.1841929930051434,85.4604249847146,89.24465926820534,BDTX
2022-08-18,3.8399999141693115,3.8399999141693115,3.680000066757202,3.690000057220459,3.690000057220459,39200,3.884000062942505,3.8580000400543213,3.6475000262260435,3.0200000047683715,2.7106000006198885,3.793300002217293,58.39580777086665,0.23992916401429643,0.2657718908574821,-0.02584272684318567,4.101410860236088,3.6475000262260435,3.1935891922159994,70.58824134395543,81.97237964040623,BDTX
2022-08-19,3.640000104904175,3.6500000953674316,3.3299999237060547,3.450000047683716,3.450000047683716,288800,3.790000057220459,3.8300000429153442,3.6495000243186952,3.04760000705719,2.717500001192093,3.771050001978874,47.66270031447777,0.19677585834031053,0.2519726843540478,-0.055196826013737266,4.099543410259969,3.6495000243186952,3.1994566383774217,51.37255253951347,69.14040628939445,BDTX
2022-08-22,3.390000104904175,3.509999990463257,3.3299999237060547,3.359999895095825,3.359999895095825,109000,3.6599999904632567,3.7900000333786013,3.647000014781952,3.0714000034332276,2.7230000007152557,3.7471499997377395,44.36931036528984,0.15354432909196758,0.23228701330163176,-0.07874268420966418,4.10285533162669,3.647000014781952,3.1911446979372147,31.76470720231757,51.2418336952621,BDTX
2022-08-23,3.369999885559082,3.509999990463257,3.3499999046325684,3.450000047683716,3.450000047683716,62300,3.5619999885559084,3.75600004196167,3.6485000133514403,3.0976000022888184,2.7298000013828276,3.723099998831749,48.22225136299328,0.12510317927088144,0.2108502464954817,-0.08574706722460027,4.101546449056897,3.6485000133514403,3.1954535776459827,19.05882683958907,34.06536219380665,BDTX
2022-08-24,3.440000057220459,3.5999999046325684,3.3399999141693115,3.490000009536743,3.490000009536743,52400,3.488000011444092,3.712000036239624,3.647500014305115,3.124800000190735,2.73700000166893,3.7003499990701676,49.883592657027656,0.10458543002302534,0.18959728320099042,-0.08501185317796509,4.101851279172823,3.647500014305115,3.1931487494374062,17.54248869506134,22.78867424565594,BDTX
2022-08-25,3.509999990463257,3.5399999618530273,3.3299999237060547,3.5299999713897705,3.5299999713897705,59200,3.455999994277954,3.6700000286102297,3.649000012874603,3.153400001525879,2.7448000013828278,3.6769499987363816,51.55748328690303,0.09050929375132233,0.1697796853110568,-0.07927039155973448,4.101588206575096,3.649000012874603,3.1964118191741098,21.333344777425168,19.311553437358473,BDTX
2022-08-26,3.5199999809265137,3.5199999809265137,3.1700000762939453,3.309999942779541,3.309999942779541,211600,3.427999973297119,3.609000015258789,3.63950001001358,3.177400002479553,2.7501000010967256,3.6524999994039535,43.04235792882384,0.06089967708234756,0.14800368366531497,-0.08710400658296741,4.111748971470573,3.63950001001358,3.1672510485565875,21.128207031432805,20.00134683463972,BDTX
2022-08-29,3.2200000286102295,3.3399999141693115,3.1549999713897705,3.259999990463257,3.259999990463257,80700,3.4079999923706055,3.5339999914169313,3.63050000667572,3.202000002861023,2.755700000524521,3.627000001072884,41.37004752240904,0.03301864586538672,0.1250066761053293,-0.09198803023994259,4.123996803110844,3.63050000667572,3.1370032102405965,17.80087677179501,20.087476193550945,BDTX
2022-08-30,3.2899999618530273,3.309999942779541,3.1110000610351562,3.2100000381469727,3.2100000381469727,73900,3.359999990463257,3.4609999895095824,3.6240000128746033,3.2260000038146974,2.7574000012874604,3.6034000021219255,39.70858726532393,0.006809652039227565,0.10136727129210896,-0.09455761925288139,4.135718756298526,3.6240000128746033,3.1122812694506807,12.31755821434684,17.082214005858166,BDTX
