Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-10,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.30120849609375,700,47.12199935913086,46.838999557495114,46.08350009918213,48.03699981689453,51.67330009460449,44.36770008087158,51.534345059006604,-0.3787760631344028,-0.7844155208093778,0.405639457674975,48.092929754630866,46.08350009918213,44.0740704437334,93.93941098070523,90.75836639408705,BELFA
2023-10-11,49.150001525878906,50.0,49.150001525878906,49.7400016784668,49.55270004272461,3100,47.68199996948242,47.261999893188474,46.33650016784668,47.948999862670895,51.733700103759766,44.453200092315676,61.60198855360439,-0.11467040933231942,-0.6504664985139661,0.5357960891816467,48.798574461349205,46.33650016784668,43.874425874344155,92.46298639897354,92.79588294556561,BELFA
2023-10-12,49.45000076293945,49.45000076293945,48.209999084472656,48.29999923706055,48.176231384277344,2000,48.04000015258789,47.393999862670896,46.452000045776366,47.879799880981444,51.77270008087158,44.53780009269715,53.91676304708549,-0.02131522963565402,-0.5246362447383037,0.5033210151026497,49.0511349822221,46.452000045776366,43.85286510933063,85.8396689138761,90.74735543118531,BELFA
2023-10-13,45.97999954223633,45.97999954223633,45.470001220703125,45.470001220703125,45.35348892211914,2000,47.694000244140625,47.24300003051758,46.39050006866455,47.7731999206543,51.76830009460449,44.6068500995636,42.65432236348799,-0.17368562599714465,-0.4544461209900719,0.28076049499292727,49.02126742752744,46.39050006866455,43.75973270980166,63.1459452316816,80.48286684817742,BELFA
2023-10-16,45.56999969482422,45.56999969482422,42.5,42.5,42.39109420776367,12900,46.69800033569336,46.795000076293945,46.226000022888186,47.60979995727539,51.74810009002685,44.657350091934205,34.50766487629705,-0.5280079925928973,-0.469158495310637,-0.0588494972822603,49.35134386740971,46.226000022888186,43.10065617836666,31.28903648007996,60.09155020854623,BELFA
2023-10-17,42.0,42.810001373291016,41.220001220703125,41.86000061035156,41.75273895263672,3800,45.57400054931641,46.34799995422363,46.026500129699706,47.446399993896485,51.72090007781983,44.705700101852415,33.04311228302426,-0.8506478836288451,-0.5454563729742786,-0.3051915106545665,49.686102301805334,46.026500129699706,42.36689795759408,10.039077778655424,34.824686496806,BELFA
2023-10-18,42.279998779296875,42.279998779296875,40.7599983215332,40.7599983215332,40.65555191040039,1900,43.77799987792969,45.72999992370605,45.788500022888186,47.263999938964844,51.68330005645752,44.74855010032654,30.63639142167471,-1.1814839023960388,-0.6726618788586307,-0.5088220235374081,50.10845508402703,45.788500022888186,41.468544961749345,2.429762637163922,14.585958965300113,BELFA
2023-10-19,41.61000061035156,41.61000061035156,39.939998626708984,40.400001525878906,40.296478271484375,2700,42.19800033569336,45.11900024414062,45.57600002288818,47.09059997558594,51.61740005493164,44.79030011177063,29.86962295111874,-1.4559394004863861,-0.8293173831841818,-0.6266220173022043,50.47797250089912,45.57600002288818,40.67402754487724,3.953960239466492,5.4742668850956235,BELFA
2023-10-20,39.630001068115234,40.20000076293945,39.380001068115234,39.689998626708984,39.588294982910156,4500,41.04199981689453,44.36800003051758,45.327999877929685,46.90499992370606,51.54450004577637,44.827500104904175,28.361944228351682,-1.7110151427931086,-1.0056569351059672,-0.7053582076871414,50.85437533852337,45.327999877929685,39.801624417336,2.497196942453171,2.9603066063615393,BELFA
2023-10-23,40.279998779296875,40.279998779296875,39.709999084472656,39.709999084472656,39.608245849609375,1200,40.48399963378906,43.59099998474121,45.04749984741211,46.719199905395506,51.48850002288818,44.876950101852415,28.471471646995333,-1.8897665836643185,-1.1824788648176374,-0.7072877188466811,51.09220649417662,45.04749984741211,39.0027932006476,3.5329723647609144,3.328043182227203,BELFA
2023-10-24,39.70000076293945,40.15999984741211,39.09000015258789,39.09000015258789,38.98983383178711,1700,39.92999954223633,42.75200004577637,44.79549980163574,46.51219993591309,51.403000030517575,44.91945010185242,27.08884404288851,-2.057736811577989,-1.3575304541697077,-0.7002063574082813,51.369270566875294,44.79549980163574,38.22172903639619,2.0087747624583443,2.6796480232244875,BELFA
2023-10-25,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.72052764892578,1000,39.54199981689453,41.65999984741211,44.46099987030029,46.32759994506836,51.30370002746582,44.9581000995636,26.485640301300716,-2.1874259233937394,-1.523509548014514,-0.6639163753792254,51.51834497564833,44.46099987030029,37.40365476495225,1.0357754223076456,2.1925075165093126,BELFA
2023-10-26,42.0,47.5,42.0,46.45000076293945,46.33097457885742,11000,40.75199966430664,41.475,44.43449993133545,46.301599960327145,51.27370002746582,45.02415009498596,56.18068240839615,-1.6554452172642016,-1.5498966818644515,-0.10554853539975007,51.45770888377725,44.43449993133545,37.41129097889365,22.74895903351896,8.597836406095327,BELFA
2023-10-27,46.38999938964844,48.529998779296875,45.31999969482422,48.34000015258789,48.216129302978516,10600,42.48199996948242,41.761999893188474,44.502499961853026,46.325,51.24330001831055,45.098850088119505,60.443097952570746,-1.0690165620937222,-1.4537206579103057,0.3847040958165835,51.648242800416355,44.502499961853026,37.3567571232897,51.132978705254835,24.972571053694157,BELFA
2023-10-30,47.70000076293945,50.86000061035156,47.70000076293945,50.0,49.87187957763672,23700,44.54000015258789,42.511999893188474,44.65349998474121,46.380400009155274,51.20380001068115,45.18160008430481,63.77596556207167,-0.46495974685783636,-1.2559684756998117,0.7910087288419754,52.122592110759975,44.65349998474121,37.184407858722444,82.08535814889628,51.9890986292237,BELFA
2023-10-31,50.0,52.02000045776367,50.0,51.77000045776367,51.63734436035156,6600,47.07600021362305,43.50299987792969,44.92549991607666,46.480800018310546,51.17470001220703,45.273700094223024,66.97144064655701,0.15479944401020163,-0.9738148917578091,1.1286143357680107,52.99136536528522,44.92549991607666,36.8596344668681,92.03841935388634,75.0855854026795,BELFA
2023-11-01,52.04999923706055,52.5,51.36000061035156,52.5,52.365474700927734,4200,49.8120002746582,44.67700004577637,45.203499984741214,46.56580001831055,51.1696000289917,45.363900098800656,68.2167322411002,0.6968352471306787,-0.6396848639801116,1.3365201111107903,53.88750934593314,45.203499984741214,36.51949062354929,96.9877330154838,90.37050350608915,BELFA
2023-11-02,51.779998779296875,51.790000915527344,50.68000030517578,51.5,51.36803436279297,7800,50.822000122070314,45.78699989318848,45.45300006866455,46.600800018310544,51.13500003814697,45.4481000995636,64.62233425175944,1.0337939504628935,-0.30498910109151056,1.3387830515544041,54.5497474173261,45.45300006866455,36.356252720003,96.93203978604355,95.31939738513825,BELFA
2023-11-03,52.0,52.0,50.849998474121094,51.5,51.36803436279297,6800,51.454000091552736,46.96800003051758,45.668000030517575,46.64440002441406,51.09270004272461,45.52640009880066,64.62233425175944,1.2860118069144875,0.01321108050968911,1.2728007264047982,55.11621423954935,45.668000030517575,36.2197858214858,95.12670576173561,96.34882618775465,BELFA
2023-11-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.81944274902344,1400,51.64400024414063,48.09200019836426,45.84150009155273,46.698000030517576,51.054800033569336,45.59890009880066,62.521011792230176,1.4250884013841016,0.29558654468457163,1.12950185669953,55.54055058922515,45.84150009155273,36.142449593880315,91.34990458609502,94.46955004462507,BELFA
2023-11-07,50.5099983215332,51.06999969482422,50.5,51.06999969482422,50.93913650512695,4000,51.50400009155273,49.29000015258789,46.02100009918213,46.723000030517575,50.99740001678467,45.669250097274784,62.80519104642841,1.5273837859037016,0.5419459929283976,0.985437792975304,55.96450074411337,46.02100009918213,36.07749945425089,90.30214558126254,92.25958530969807,BELFA
2023-11-08,51.06999969482422,51.06999969482422,49.779998779296875,50.5,50.37059783935547,8400,51.104000091552734,50.45800018310547,46.05900001525879,46.727000045776364,50.91740001678467,45.73550009727478,60.46012291928252,1.544653598280334,0.7424875139987849,0.8021660842815491,56.06467453396176,46.05900001525879,36.05332549655582,87.8654984621304,89.83918287649634,BELFA
2023-11-09,50.5,51.150001525878906,50.40999984741211,50.599998474121094,50.470340728759766,2100,50.92399978637695,50.87299995422363,46.17399997711182,46.71360000610352,50.82080001831055,45.80410008430481,60.73710120117004,1.5485582743083768,0.9037016660607032,0.6448566082476735,56.33177239568715,46.17399997711182,36.016227558536485,87.01266639339148,88.39343681226183,BELFA
2023-11-10,51.13999938964844,51.150001525878906,51.13999938964844,51.150001525878906,51.0189323425293,400,50.854000091552734,51.15400009155273,46.4579999923706,46.72240005493164,50.73190002441406,45.87465008735657,62.3013042805959,1.5778449929969725,1.038530331447957,0.5393146615490154,56.83637712493644,46.4579999923706,36.079622859804765,87.20760262455617,87.3619224933597,BELFA
2023-11-13,51.380001068115234,51.61000061035156,50.47999954223633,50.5,50.37059783935547,1500,50.763999938964844,51.204000091552736,46.85799999237061,46.71820007324219,50.64050003051758,45.942150087356566,59.29480317425701,1.5309573147712356,1.1370157281126128,0.3939415866586229,57.211990137728954,46.85799999237061,36.50400984701226,87.20760262455617,87.14262388083495,BELFA
2023-11-14,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,52.165985107421875,1500,51.00999984741211,51.25699996948242,47.37999992370605,46.76700004577637,50.610200004577635,46.012200078964234,64.41589851907602,1.6203648300605025,1.2336855485021907,0.38667928155831177,57.726122279846585,47.37999992370605,37.03387756756552,91.20231281198504,88.5391726870328,BELFA
2023-11-15,53.0,54.5,53.0,54.5,54.3603515625,7200,51.80999984741211,51.456999969482425,48.067000007629396,46.838200073242184,50.604599990844726,46.08295008659363,69.47130855055296,1.8474463934411673,1.356437717489986,0.49100867595118136,58.388258037623515,48.067000007629396,37.74574197763528,94.49178270478497,90.96723271377573,BELFA
2023-11-16,54.5099983215332,54.5099983215332,53.650001525878906,53.650001525878906,53.51252365112305,2300,52.42000045776367,51.672000122070315,48.7295000076294,46.905400085449216,50.58670001983643,46.147950086593625,65.59388086849115,1.9364996329868234,1.4724501005893535,0.4640495323974698,58.69193697698784,48.7295000076294,38.767063038270955,95.15559527899666,93.61656359858922,BELFA
2023-11-17,52.63999938964844,53.65999984741211,52.63999938964844,53.25,53.11355209350586,5100,52.84000015258789,51.84700012207031,49.40750007629394,47.015800094604494,50.56220001220703,46.20970007896423,63.78955092141877,1.9522933640936557,1.568418753290214,0.38387461080344165,58.63549449485953,49.40750007629394,40.179505657728356,86.91103670469765,92.18613822949344,BELFA
2023-11-20,53.25,53.529998779296875,53.25,53.5,53.362911224365234,3400,53.44000015258789,52.102000045776364,50.09700012207031,47.14640007019043,50.52220001220703,46.27455008506775,64.44778793909533,1.9623620324640356,1.6472074091249784,0.3151546233390572,58.33081125449294,50.09700012207031,41.86318898964768,79.79335933133875,87.28666377167804,BELFA
2023-11-21,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.34040069580078,600,53.876000213623044,52.44300003051758,50.86650009155274,47.33040008544922,50.4870000076294,46.341300077438355,66.98160305793421,2.026064091878901,1.7229787456757628,0.303085346203138,57.5775694601458,50.86650009155274,44.15543072295967,83.7914330870043,83.49860970768059,BELFA
2023-11-22,54.41999816894531,54.41999816894531,54.209999084472656,54.209999084472656,54.07109069824219,2200,53.81800003051758,52.81399993896484,51.636000061035155,47.52100006103515,50.43709999084473,46.404600076675415,65.59453032895297,2.031345565252657,1.7846521095911416,0.24669345566151546,55.62123455845096,51.636000061035155,47.65076556361935,90.55675498538494,84.71384913457634,BELFA
2023-11-24,55.29999923706055,55.29999923706055,54.0,54.0,53.861629486083984,1300,53.8879997253418,53.15400009155273,52.01350002288818,47.68120002746582,50.41619998931885,46.462000074386594,64.47617314175295,1.9955821708125896,1.8268381218354313,0.16874404897715833,55.337781977372906,52.01350002288818,48.689218068403456,89.8241960709784,88.05746138112289,BELFA
2023-11-27,53.81999969482422,56.36000061035156,53.81999969482422,55.5,55.357784271240234,4400,54.337999725341795,53.58899993896485,52.37150001525879,47.85720001220703,50.4104999923706,46.52690007209778,68.59497240818652,2.064478859831773,1.8743662694346996,0.1901125903970735,55.57624816346351,52.37150001525879,49.16675186705407,85.67896582822925,88.68663896153122,BELFA
2023-11-28,54.5,54.5,54.0,54.0,53.861629486083984,2500,54.4379997253418,53.93899993896484,52.57150001525879,48.02139999389649,50.39209999084473,46.59135006904602,60.98070684706851,1.9752728029683766,1.894547576141435,0.08072522682694161,55.65630319682602,52.57150001525879,49.48669683369156,75.83770532999027,83.78028907639965,BELFA
2023-11-29,54.20000076293945,54.95000076293945,53.95000076293945,54.5,54.3603515625,5400,54.44199981689453,54.15900001525879,52.7079999923706,48.194400024414065,50.37129997253418,46.65820006370544,62.475940219606464,1.9227578261897165,1.9001896261510913,0.02256820003862514,55.879249560616444,52.7079999923706,49.53675042412476,73.26777146731989,78.26148087518015,BELFA
2023-11-30,54.41999816894531,54.5,53.560001373291016,54.0,53.861629486083984,2600,54.4,54.109000015258786,52.782999992370605,48.36400001525879,50.351399955749514,46.72070006370544,59.99986113065228,1.819815803628778,1.8841148616466286,-0.06429905801785063,56.00162140979083,52.782999992370605,49.56437857495038,64.24572378142535,71.11706685957886,BELFA
2023-12-01,53.70000076293945,55.93000030517578,53.20000076293945,55.93000030517578,55.78668212890625,4200,54.78600006103515,54.33699989318848,53.004500007629396,48.589599990844725,50.35189994812012,46.79285006523132,65.65772875958076,1.8723847185180915,1.8817688330209212,-0.009384114502829721,56.44176333756389,53.004500007629396,49.5672366776949,73.76350100195923,70.42566541690184,BELFA
2023-12-04,55.5,55.5,54.91999816894531,54.91999816894531,54.77927017211914,3400,54.66999969482422,54.50399971008301,53.17549991607666,48.79499992370606,50.320899925231934,46.85420004844666,60.81023185160963,1.8116635017261729,1.8677477667619715,-0.056084265035798664,56.63656014542347,53.17549991607666,49.71443968672985,72.36099500849521,70.1234065972936,BELFA
2023-12-05,54.5,54.5,53.79999923706055,54.25,54.110984802246094,2700,54.71999969482422,54.57899971008301,53.34049987792969,48.97359992980957,50.25499992370605,46.913950052261356,57.763586900386386,1.6899970135348568,1.8321976161165485,-0.14220060258169176,56.67372335550625,53.34049987792969,50.00727640035313,66.83287154477748,70.98578918507765,BELFA
2023-12-06,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.9114990234375,500,54.62999954223633,54.53599967956543,53.4894998550415,49.17199989318848,50.14249988555908,46.97620005607605,56.84799268444869,1.559460564335268,1.7776502057602923,-0.2181896414250244,56.666167673774865,53.4894998550415,50.31283203630814,48.57158431096493,62.588483621412884,BELFA
