Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,5.670000076293945,5.75,5.449999809265137,5.510000228881836,5.510000228881836,26300,5.445000076293946,5.355400037765503,5.532699990272522,7.039380025863648,8.480950012207032,10.893130009174348,42.12454623967261,-0.4479268055085699,-0.5770518898193057,0.12912508431073577,6.084243261509232,5.532699990272522,4.981156719035812,43.44444274902346,39.03703336362485,BRAG
2021-12-28,5.59499979019165,5.710000038146973,5.28000020980835,5.309999942779541,5.309999942779541,74000,5.477000045776367,5.3694000244140625,5.501699995994568,6.958580017089844,8.452950015068055,10.831930012702943,39.53336630606367,-0.43022566631545356,-0.5476866451185353,0.1174609788030817,6.029625759176038,5.501699995994568,4.973774232813098,41.44443935818144,42.555551175717945,BRAG
2021-12-29,5.320000171661377,5.514999866485596,5.170000076293945,5.186999797821045,5.186999797821045,55900,5.418400001525879,5.372100019454956,5.453049993515014,6.879320020675659,8.424670009613036,10.771365015506744,37.98582041509271,-0.4212663731971311,-0.5224025907342544,0.10113621753712332,5.90290977671033,5.453049993515014,5.003190210319699,30.37776947021486,38.42221719247322,BRAG
2021-12-30,5.170000076293945,5.46999979019165,5.170000076293945,5.309999942779541,5.309999942779541,57500,5.400399971008301,5.35620002746582,5.435549998283387,6.800920028686523,8.38627001285553,10.706915011405945,40.49436884141787,-0.39963425023654775,-0.4978489226347131,0.09821467239816534,5.8790314975610505,5.435549998283387,4.992068499005723,30.028558847855095,33.95025589208377,BRAG
2021-12-31,5.349999904632568,5.420000076293945,5.019999980926514,5.03000020980835,5.03000020980835,117100,5.269400024414063,5.340200042724609,5.395050001144409,6.717320032119751,8.344180011749268,10.644565012454986,36.84095367051217,-0.4004679303165668,-0.47837272417108384,0.07790479385451704,5.83127583927368,5.395050001144409,4.958824163015139,26.22013795368797,28.87548875725261,BRAG
2022-01-03,5.300000190734863,5.449999809265137,5.090000152587891,5.247000217437744,5.247000217437744,10900,5.216800022125244,5.330900049209594,5.387900018692017,6.634860038757324,8.303150010108947,10.580300011634826,41.26375458428793,-0.37924681945364913,-0.4585475432275969,0.07930072377394776,5.828884303870529,5.387900018692017,4.946915733513505,33.459231245336404,29.902642682293123,BRAG
2022-01-04,5.070000171661377,5.21999979019165,4.860000133514404,4.909999847412109,4.909999847412109,60700,5.136800003051758,5.3069000244140625,5.356400012969971,6.551860027313232,8.262750010490418,10.51135000705719,36.937744639715554,-0.38518191231860843,-0.4438744170457992,0.058692504727190786,5.837595373018689,5.356400012969971,4.875204652921252,21.68108806608048,27.120152421701587,BRAG
2022-01-05,4.920000076293945,5.03000020980835,4.739999771118164,4.800000190734863,4.800000190734863,17300,5.0594000816345215,5.2389000415802,5.317400026321411,6.46866003036499,8.224750008583069,10.442000007629394,35.62488622254009,-0.3942172777760229,-0.43394298919184393,0.03972571141582104,5.844070461336025,5.317400026321411,4.790729591306797,17.914168639180286,24.35149598353236,BRAG
2022-01-06,4.739999771118164,4.913000106811523,4.576000213623047,4.789999961853027,4.789999961853027,43100,4.955400085449218,5.17790002822876,5.2589000225067135,6.388860034942627,8.190250010490418,10.369950003623963,35.5013496136791,-0.39760150227282054,-0.42667469180803924,0.029073189535218702,5.745455215566885,5.2589000225067135,4.772344829446542,9.928947247330308,16.508067984196995,BRAG
2022-01-07,4.820000171661377,5.090000152587891,4.802999973297119,5.079999923706055,5.079999923706055,23300,4.96540002822876,5.117400026321411,5.230400013923645,6.322060031890869,8.162850008010864,10.300350003242492,41.803800861832386,-0.37258798887009537,-0.4158573512204505,0.04326936235035511,5.687888975111473,5.230400013923645,4.772911052735816,22.366343985419064,16.73648662397652,BRAG
2022-01-10,4.960000038146973,5.038000106811523,4.610000133514404,4.690000057220459,4.690000057220459,29300,4.853999996185303,5.035400009155273,5.1954000234603885,6.249260034561157,8.133870010375977,10.232300007343293,36.62125355725808,-0.37985559035262195,-0.4086569990468848,0.028801408694262842,5.703049658870859,5.1954000234603885,4.687750388049918,23.622925988144342,18.639405740297875,BRAG
2022-01-11,4.690000057220459,4.940000057220459,4.579999923706055,4.835000038146973,4.835000038146973,11600,4.839000034332275,4.987900018692017,5.1786500215530396,6.185560026168823,8.110770010948182,10.169325006008147,39.618481056804036,-0.36965379143621746,-0.40085635752475135,0.03120256608853389,5.710095691867883,5.1786500215530396,4.647204351238196,24.900611521427635,23.62996049833032,BRAG
2022-01-12,4.949999809265137,4.960000038146973,4.835000038146973,4.889999866485596,4.889999866485596,18200,4.8569999694824215,4.9582000255584715,5.1651500225067135,6.117560024261475,8.084170007705689,10.111375007629395,40.76280406014142,-0.35306089952386,-0.3912972659245731,0.038236366400713095,5.711318235793048,5.1651500225067135,4.618981809220379,19.505946791353796,22.676494766975228,BRAG
2022-01-13,4.889999866485596,4.889999866485596,4.630000114440918,4.659999847412109,4.659999847412109,18500,4.830999946594238,4.893200016021728,5.124700021743775,6.0513600254058835,8.051270008087158,10.051175003051759,37.557341838254615,-0.3543848643673462,-0.3839147856131277,0.02952992124578152,5.694195677358065,5.124700021743775,4.555204366129484,18.65415192289156,21.0202367452243,BRAG
2022-01-14,4.519999980926514,4.730000019073486,4.409999847412109,4.710000038146973,4.710000038146973,53700,4.756999969482422,4.861199998855591,5.1007000207901,5.972960023880005,8.010840005874634,9.98772500514984,38.68613348762436,-0.3473949656035664,-0.37661082161121545,0.029215856007649033,5.696991642341868,5.1007000207901,4.504408399238332,18.992690757920773,19.050929824055345,BRAG
2022-01-18,4.739999771118164,4.75,4.505000114440918,4.659999847412109,4.659999847412109,15700,4.750999927520752,4.8024999618530275,5.066700005531311,5.892560014724731,7.94875,9.924275002479554,37.94738109984288,-0.3419482514101828,-0.36967830757100895,0.027730056160826133,5.681785456285777,5.066700005531311,4.451614554776846,17.618788007929442,18.421876896247227,BRAG
2022-01-19,4.75,4.789999961853027,4.599999904632568,4.71999979019165,4.71999979019165,28400,4.727999877929688,4.7834999561309814,5.045199990272522,5.8093600082397465,7.8921499967575075,9.862025001049041,39.441826988251684,-0.32899771634850694,-0.36154218932650856,0.032544472978001615,5.676970150991826,5.045199990272522,4.413429829553218,24.98221585368122,20.531231539843784,BRAG
2022-01-20,4.690000057220459,5.510000228881836,4.690000057220459,5.400000095367432,5.400000095367432,45200,4.829999923706055,4.843499946594238,5.041199994087219,5.733760004043579,7.842349996566773,9.804625005722047,53.19872991924856,-0.2608569854303395,-0.3414051485472748,0.08054816311693525,5.662839717724118,5.041199994087219,4.4195602704503205,47.289901509424055,29.963635123678213,BRAG
2022-01-21,5.400000095367432,5.880000114440918,5.320000171661377,5.71999979019165,5.71999979019165,167000,5.0419999122619625,4.9364999294281,5.0571999788284305,5.677759990692139,7.788349995613098,9.747225000858307,58.03050582124191,-0.17897060252636354,-0.30891823934309254,0.129947636816729,5.729374270258133,5.0571999788284305,4.385025687398728,69.45363223585167,47.24191653298562,BRAG
2022-01-24,5.46999979019165,5.46999979019165,4.71999979019165,4.940000057220459,4.940000057220459,72400,5.08799991607666,4.922499942779541,5.019949984550476,5.618359994888306,7.715049991607666,9.688424997329712,45.65714968279552,-0.17499725441951064,-0.28213404235837614,0.1071367879388655,5.628381274953734,5.019949984550476,4.411518694147219,71.72334900005124,62.82229424844229,BRAG
2022-01-25,5.389999866485596,5.389999866485596,4.599999904632568,4.820000171661377,4.820000171661377,32900,5.119999980926513,4.935499954223633,4.985449981689453,5.55576000213623,7.647249989509582,9.633025000095367,44.09927102091593,-0.1794626021362955,-0.26159975431396,0.08213715217766449,5.5558829501381295,4.985449981689453,4.415017013240777,51.02040970792704,64.06579698127662,BRAG
2022-01-26,4.980000019073486,5.159999847412109,4.789999961853027,4.789999961853027,4.789999961853027,21100,5.134000015258789,4.9309999465942385,4.959449982643127,5.49416000366211,7.574549984931946,9.579474999904633,43.697838152541955,-0.183309115208103,-0.24594162649278858,0.06263251128468558,5.515564519670932,4.959449982643127,4.403335445615322,29.931982057085957,50.891913588354704,BRAG
2022-01-27,4.900000095367432,5.03000020980835,4.610000133514404,4.619999885559082,4.619999885559082,25900,4.977999973297119,4.903999948501587,4.931099987030029,5.445959997177124,7.500979981422424,9.527574999332428,41.39813489118448,-0.19779503193216375,-0.23631230758066363,0.03851727564849988,5.495668830744571,4.931099987030029,4.366531143315487,22.675743654985364,34.542711806666084,BRAG
2022-01-28,4.619999885559082,4.873000144958496,4.599999904632568,4.769999980926514,4.769999980926514,20300,4.788000011444092,4.914999961853027,4.904099988937378,5.398759994506836,7.434279985427857,9.477424998283386,44.18912185179275,-0.1949245028754678,-0.22803474663962447,0.033110243764156666,5.444747366444263,4.904099988937378,4.363452611430493,21.541952687814895,24.7165594666287,BRAG
2022-01-31,4.699999809265137,5.090000152587891,4.699999809265137,5.059999942779541,5.059999942779541,9800,4.811999988555908,4.9499999523162845,4.905599975585938,5.360959997177124,7.368979983329773,9.420224997997284,49.2240736095883,-0.1673202509268128,-0.21589184749706214,0.04857159657024934,5.447800467068378,4.905599975585938,4.363399484103498,27.66440012274502,23.960698821848386,BRAG
2022-02-01,5.019999980926514,5.400000095367432,4.949999809265137,5.369999885559082,5.369999885559082,16200,4.921999931335449,5.020999956130981,4.911749958992004,5.337359991073608,7.311179986000061,9.364574997425079,54.00124568366665,-0.11905686435298257,-0.19652485086824623,0.07746798651526365,5.471797023112105,4.911749958992004,4.351702894871904,44.67119975451002,31.292517521689934,BRAG
2022-02-02,5.420000076293945,5.5,5.199999809265137,5.329999923706055,5.329999923706055,6800,5.029999923706055,5.081999969482422,4.932749962806701,5.313359985351562,7.25377998828888,9.311724998950957,53.30436496306136,-0.08307777650873582,-0.17383543599634416,0.09075765948760833,5.521710663878715,4.932749962806701,4.343789261734687,57.369608848712055,43.23506957532232,BRAG
2022-02-03,5.199999809265137,5.289999961853027,5.070000171661377,5.159999847412109,5.159999847412109,5000,5.1379999160766605,5.057999944686889,4.950749945640564,5.283259983062744,7.195779986381531,9.25537499666214,50.3315414618225,-0.06750353683075172,-0.15256905616322566,0.08506551933247394,5.544368267032982,4.950749945640564,4.357131624248146,59.63717997042099,53.892662857880985,BRAG
2022-02-04,5.099999904632568,5.300000190734863,5.03000020980835,5.210000038146973,5.210000038146973,14200,5.225999927520752,5.006999969482422,4.971749949455261,5.262459983825684,7.144079985618592,9.203924996852875,51.19370454818362,-0.05054360691808846,-0.13216396631419822,0.08162035939610976,5.570826506739286,4.971749949455261,4.372673392171236,54.95938281811012,57.32205721241436,BRAG
2022-02-07,5.340000152587891,5.460000038146973,5.25,5.389999866485596,5.389999866485596,8400,5.2919999122619625,5.051999950408936,4.987249946594238,5.244259977340699,7.0921799850463865,9.15137499809265,54.27110865069924,-0.02232095635644704,-0.11019536432264798,0.08787440796620094,5.612209712560157,4.987249946594238,4.362290180628319,54.67061917421674,56.42239398758258,BRAG
2022-02-08,5.710000038146973,7.019999980926514,5.639999866485596,6.889999866485596,6.889999866485596,465200,5.595999908447266,5.258999919891357,5.097249937057495,5.259059972763062,7.05417998790741,9.106324999332427,70.7963951773309,0.11970329643522515,-0.06421563217107334,0.1839189286062985,6.121259053057568,5.097249937057495,4.073240821057422,69.20651774710078,59.61217324647584,BRAG
2022-02-09,6.75,7.258999824523926,6.5,6.96999979019165,6.96999979019165,177600,5.923999881744384,5.47699990272522,5.203999924659729,5.279859972000122,7.018879985809326,9.059524998664855,71.39021664244653,0.23599347932906678,-0.00417380987104532,0.2401672892001121,6.504267524358362,5.203999924659729,3.903732324961096,81.82602741637139,68.56772144589627,BRAG
2022-02-10,6.949999809265137,7.980000019073486,6.756999969482422,7.75,7.75,132300,6.441999912261963,5.789999914169312,5.346999931335449,5.31165997505188,6.999579982757568,9.016775002479553,76.42385540793698,0.38663687606161457,0.07398832731548666,0.3126485487461279,7.04570646649945,5.346999931335449,3.6482933961714483,92.3182037613724,81.11691630828149,BRAG
2022-02-11,7.869999885559082,7.869999885559082,7.130000114440918,7.260000228881836,7.260000228881836,61100,6.851999950408936,6.038999938964844,5.476999950408936,5.343659982681275,6.967779989242554,8.972074999809266,68.29478542716049,0.461167910266445,0.15142424390567832,0.30974366636076667,7.33590394938059,5.476999950408936,3.6180959514372812,87.00824948360984,87.05082688711785,BRAG
2022-02-14,7.239999771118164,7.360000133514404,7.079999923706055,7.289999961853027,7.289999961853027,17700,7.2319999694824215,6.261999940872192,5.605999946594238,5.372659978866577,6.939479990005493,8.929124999046326,68.51559283261295,0.5166988370141832,0.22447916252737932,0.29221967448680386,7.588093818373993,5.605999946594238,3.6239060748144833,83.82643184459512,87.71762836319242,BRAG
2022-02-15,7.329999923706055,7.420000076293945,7.010000228881836,7.199999809265137,7.199999809265137,37200,7.29399995803833,6.444999933242798,5.73299994468689,5.408859977722168,6.905579986572266,8.886324996948241,67.0078775395429,0.5471381681683427,0.289010963655572,0.2581272045127707,7.7807704380267015,5.73299994468689,3.685229451347078,78.40236703085928,83.07901611968805,BRAG
2022-02-16,7.28000020980835,7.28000020980835,6.710000038146973,7.099999904632568,7.099999904632568,44200,7.3199999809265135,6.621999931335449,5.851999950408936,5.440059976577759,6.873379988670349,8.84832499742508,65.28874537223393,0.5567742538236384,0.3425636216891853,0.21421063213445313,7.926903298385083,5.851999950408936,3.7770966024327888,76.82445461634315,79.68441783059914,BRAG
2022-02-17,7.099999904632568,7.309999942779541,6.849999904632568,7.0,7.0,21100,7.169999980926514,6.8059999465942385,5.931999945640564,5.468459978103637,6.842779984474182,8.810059998035431,63.53337008134539,0.5500016874709317,0.3840512348455346,0.1659504526253971,8.053872692879448,5.931999945640564,3.8101271984016813,73.66983952778884,76.29888705833038,BRAG
2022-02-18,7.210000038146973,7.210000038146973,6.5,6.539999961853027,6.539999961853027,55900,7.025999927520752,6.938999938964844,5.972999954223633,5.480059976577759,6.812279982566833,8.76938999891281,56.065901064353355,0.5017325605051379,0.40758749997745525,0.09414506052768268,8.108547645899147,5.972999954223633,3.8374522625481187,65.5205653377899,72.00495316064058,BRAG
2022-02-22,6.599999904632568,6.599999904632568,6.059999942779541,6.119999885559082,6.119999885559082,47400,6.7919999122619625,7.011999940872192,6.031999945640564,5.489459972381592,6.778979983329773,8.725189998149872,50.25759583097178,0.42469283887025444,0.4110085677560151,0.013684271114239366,8.114677065597629,6.031999945640564,3.9493228256834993,53.18211513870353,64.12417333476071,BRAG
