Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-08,1.7899999618530273,1.7899999618530273,1.4600000381469727,1.6399999856948853,1.6399999856948853,52845200,2.0049999713897706,2.3065000057220457,2.4159999966621397,3.191800022125244,4.185650010108947,6.085875000953674,25.428137824949687,-0.34905742959427455,-0.3088441324964367,-0.04021329709783783,3.0217607003200033,2.4159999966621397,1.810239293004276,6.709725628788756,7.447144596811424,OPEN
2022-11-09,1.6100000143051147,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,24933400,1.8489999771118164,2.190499997138977,2.3509999990463255,3.13280002117157,4.15245001077652,6.0484750020504,23.845229546828595,-0.3805650178591473,-0.3231883095689788,-0.0573767082901685,3.0461014607583694,2.3509999990463255,1.6558985373342814,5.428596641152876,6.418522608523766,OPEN
2022-11-10,1.7000000476837158,2.119999885559082,1.649999976158142,1.909999966621399,1.909999966621399,83621200,1.762999987602234,2.1164999842643737,2.310999995470047,3.0844000220298766,4.1239500081539155,6.014775003790856,36.86771831778139,-0.3690046969730374,-0.3323515870497905,-0.036653109923246885,3.010918591475834,2.310999995470047,1.6110813994642603,15.632179447738105,9.256833905893219,OPEN
2022-11-11,1.909999966621399,2.190000057220459,1.850000023841858,2.0799999237060547,2.0799999237060547,40906500,1.774999976158142,2.0554999709129333,2.2927499949932098,3.0404000163078306,4.096550005674362,5.982675003409386,41.450151915273466,-0.34218103363986696,-0.3343174763678058,-0.007863557272061172,2.99676334780086,2.2927499949932098,1.5887366421855593,25.74712021881007,15.602632102566991,OPEN
2022-11-14,2.119999885559082,2.1500000953674316,1.8600000143051147,1.8700000047683716,1.8700000047683716,23076300,1.8019999742507935,1.9834999799728394,2.262249994277954,2.995800018310547,4.061450004577637,5.947975001335144,37.800149045873624,-0.334017974320989,-0.3342575759584424,0.00023960163745340157,2.9838071973466755,2.262249994277954,1.5406927912092323,34.02298234447442,25.134094003674175,OPEN
2022-11-15,2.0399999618530273,2.069999933242798,1.909999966621399,2.049999952316284,2.049999952316284,31646000,1.8839999675750732,1.9444999694824219,2.239749991893768,2.9526000165939332,4.025350005626678,5.908574999570846,42.475934606123836,-0.30945697220897506,-0.3292974552085489,0.01984048299957386,2.9583074355888272,2.239749991893768,1.5211925481987092,37.24137271438111,32.33715842588851,OPEN
2022-11-16,2.0,2.009999990463257,1.8799999952316284,1.9199999570846558,1.9199999570846558,14885400,1.965999960899353,1.9074999690055847,2.2202499926090242,2.902800018787384,3.9902500069141387,5.864624999165535,40.12962160401395,-0.2970578166444331,-0.32284952749572576,0.02579171085129267,2.951184193364023,2.2202499926090242,1.4893157918540254,34.604662407303536,35.28967248871967,OPEN
2022-11-17,1.850000023841858,1.9049999713897705,1.7799999713897705,1.8700000047683716,1.8700000047683716,11813700,1.9579999685287475,1.8604999780654907,2.1917499899864197,2.849200015068054,3.9576500058174133,5.822224997282028,39.23199779198395,-0.2879467044450865,-0.3158689628855979,0.027922258440511383,2.9305955745658547,2.1917499899864197,1.4529044054069844,35.53291116251675,35.792982094733766,OPEN
2022-11-18,1.8799999952316284,1.9199999570846558,1.649999976158142,1.7200000286102295,1.7200000286102295,49087200,1.8859999895095825,1.8304999828338624,2.1537499904632567,2.7860000133514404,3.927050004005432,5.783024995326996,36.58792524688075,-0.2894927348149645,-0.3105937172714712,0.02110098245650671,2.907413567502401,2.1537499904632567,1.4000864134241122,28.535351847740998,32.89097513918707,OPEN
2022-11-21,1.690000057220459,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,14952000,1.85,1.8259999871253967,2.1202499985694887,2.72060001373291,3.896850004196167,5.742424993515015,36.06441383359507,-0.2897981097761331,-0.3064345957724036,0.016636485996270545,2.893570620958581,2.1202499985694887,1.3469293761803964,24.08430176662419,29.38418825896062,OPEN
2022-11-22,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,27312200,1.7680000066757202,1.8259999871253967,2.0662499964237213,2.66200001001358,3.862150002717972,5.702274993062019,35.16141095701511,-0.29072343079588503,-0.3032923627770999,0.012568931981214893,2.8149480526197577,2.0662499964237213,1.317551940227685,19.338242083709346,23.985965232691484,OPEN
2022-11-23,1.659999966621399,1.940000057220459,1.659999966621399,1.9299999475479126,1.9299999475479126,27784100,1.7700000047683715,1.8679999828338623,2.0292499899864196,2.6146000051498413,3.8267500042915343,5.662924991846085,43.93040322876336,-0.26500140978552467,-0.29563417217878485,0.030632762393260182,2.726302901049385,2.0292499899864196,1.332197078923454,29.618459106523606,24.34700098561902,OPEN
2022-11-25,1.909999966621399,2.069999933242798,1.8450000286102295,2.069999933242798,2.069999933242798,11064200,1.8099999904632569,1.8839999794960023,2.000249981880188,2.572200002670288,3.7938500022888184,5.620774991512299,47.6137941301316,-0.23066078010903457,-0.28263949376483477,0.0519787136558002,2.6372623301511444,2.000249981880188,1.3632376336092316,50.30722479166153,33.08797532729813,OPEN
2022-11-28,2.0299999713897705,2.0999999046325684,1.809999942779541,1.8200000524520874,1.8200000524520874,16497800,1.8299999952316284,1.8579999923706054,1.9567499816417695,2.527400004863739,3.755550001859665,5.578424991965294,42.273282734655645,-0.22107012592290642,-0.2703256201964491,0.0492554942735427,2.513133577636559,1.9567499816417695,1.4003663856469801,61.13810582840179,47.02126324219561,OPEN
2022-11-29,1.8200000524520874,1.850000023841858,1.7300000190734863,1.75,1.75,10297500,1.8419999837875367,1.8459999918937684,1.914749985933304,2.4848000025749206,3.7174500024318693,5.536024994254112,40.89030972746316,-0.21662081271430678,-0.2595846587000207,0.0429638459857139,2.3952234221465827,1.914749985933304,1.434276549720025,56.36952583315076,55.938285484404666,OPEN
2022-11-30,1.75,1.8899999856948853,1.6799999475479126,1.850000023841858,1.850000023841858,20076300,1.8839999914169312,1.8259999990463256,1.8852499842643737,2.450600004196167,3.684750003814697,5.494574992656708,43.722788855750224,-0.20268906043284218,-0.248205539046585,0.045516478613742806,2.301224390392282,1.8852499842643737,1.4692755781364655,43.26974704491503,53.5924595688225,OPEN
2022-12-01,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.8600000143051147,1.8600000143051147,18833400,1.8700000047683716,1.8200000047683715,1.8637499868869782,2.4228000044822693,3.650650004148483,5.447424992918968,44.01171666990727,-0.18866630301943665,-0.23629769184115532,0.04763138882171866,2.2359713059023423,1.8637499868869782,1.491528667871614,42.13193518270602,47.25706935359057,OPEN
2022-12-02,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,18068100,1.7980000257492066,1.8040000081062317,1.8322499930858611,2.396200006008148,3.615450004339218,5.399824995398522,40.641177673505936,-0.1874955788931223,-0.2265372692515487,0.03904169035842642,2.1387540266513,1.8322499930858611,1.5257459595204224,37.656979701122005,41.01955397624766,OPEN
2022-12-05,1.7200000286102295,1.7300000190734863,1.5299999713897705,1.5399999618530273,1.5399999618530273,16434300,1.7420000076293944,1.7860000014305115,1.8082499921321868,2.3632000041007997,3.5812500035762787,5.3544749969244005,37.167152603501094,-0.19800290278463684,-0.22083039595816634,0.0228274931735295,2.1271116031377484,1.8082499921321868,1.4893883811266255,23.487677561154815,34.425530814994254,OPEN
2022-12-06,1.600000023841858,1.600000023841858,1.399999976158142,1.409999966621399,1.409999966621399,13810000,1.6740000009536744,1.7579999923706056,1.791999989748001,2.3302000045776365,3.5441500043869016,5.307974996566773,34.7228186546436,-0.2143490632561853,-0.21953412941777012,0.005185066161584817,2.1543037040218893,1.791999989748001,1.429696275474113,8.663323105997753,23.269326789424827,OPEN
2022-12-07,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.2899999618530273,1.2899999618530273,26206600,1.5619999885559082,1.7229999899864197,1.7744999885559083,2.2928000020980837,3.5067500019073488,5.264074997901917,32.59205351056029,-0.23428580972389335,-0.22248446547899475,-0.011801344244898593,2.1938077354013976,1.7744999885559083,1.3551922417104187,2.251460079931325,11.467486915694602,OPEN
2022-12-08,1.309999942779541,1.4500000476837158,1.2799999713897705,1.3200000524520874,1.3200000524520874,12824500,1.4539999961853027,1.6620000004768372,1.7649999916553498,2.2512000012397766,3.464650000333786,5.224574996829033,33.68762613831277,-0.24484267440466367,-0.22695610726412854,-0.01788656714053513,2.2153109679658014,1.7649999916553498,1.314689015344898,4.047620331619385,4.987467839182792,OPEN
2022-12-09,1.2999999523162842,1.3550000190734863,1.25,1.2999999523162842,1.2999999523162842,16190400,1.371999979019165,1.5850000023841857,1.734499990940094,2.2143999981880187,3.4210500013828278,5.176174998879433,33.29906761801179,-0.2519189419072154,-0.23194867419274592,-0.019970267714469497,2.2224538657891264,1.734499990940094,1.2465461160910616,5.532212924672464,3.9437644454076963,OPEN
2022-12-12,1.309999942779541,1.475000023841858,1.2799999713897705,1.4500000476837158,1.4500000476837158,20003200,1.3539999961853026,1.5480000019073485,1.702999997138977,2.1812000012397768,3.3794500005245207,5.141225001215934,38.98338342563274,-0.24262633542654544,-0.23408420643950584,-0.008542128987039599,2.1788613092632376,1.702999997138977,1.2271386850147166,12.184877752709022,7.254903669666928,OPEN
2022-12-13,1.6399999856948853,1.75,1.4299999475479126,1.5299999713897705,1.5299999713897705,50029700,1.3779999971389771,1.5259999990463258,1.685999995470047,2.1489999985694883,3.343049999475479,5.107124999165535,41.830619347992965,-0.22619907050443722,-0.23250717925249212,0.0063081087480549025,2.161074715300361,1.685999995470047,1.2109252756397333,20.78431493545767,12.833801870946354,OPEN
2022-12-14,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.5199999809265137,1.5199999809265137,18632500,1.4240000009536744,1.4929999947547912,1.6594999969005584,2.1117999958992004,3.3088499987125397,5.073575001358986,41.56949654828518,-0.21154865910094345,-0.22831547522218237,0.016766816121238926,2.108831719544309,1.6594999969005584,1.210168274256808,29.411768005793775,20.793653564653457,OPEN
2022-12-15,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142,15924400,1.4399999856948853,1.446999990940094,1.6334999978542328,2.0753999948501587,3.276349997520447,5.0376250004768375,38.46637940629899,-0.20723225557145586,-0.22409883129203706,0.0168665757205812,2.0796961469571142,1.6334999978542328,1.1873038487513516,27.45098066714941,25.88235453613359,OPEN
2022-12-16,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.2599999904632568,59513000,1.4319999933242797,1.4019999861717225,1.602999997138977,2.040799994468689,3.241449997425079,5.004875000715256,35.16798696330968,-0.21265692681522186,-0.22181045039667402,0.009153523581452161,2.0635257876761135,1.602999997138977,1.1424742066018405,17.84045007179324,24.901066248245446,OPEN
2022-12-19,1.2649999856948853,1.3700000047683716,1.190000057220459,1.3300000429153442,1.3300000429153442,24418500,1.4079999923706055,1.380999994277954,1.5834999978542328,2.011199996471405,3.2043499982357027,4.977724999785424,38.02928174717694,-0.2088995348383451,-0.21922826728500824,0.01032873244666313,2.055443847681518,1.5834999978542328,1.1115561480269471,13.312819929150232,19.5347502226976,OPEN
2022-12-20,1.3200000524520874,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,42499600,1.3539999961853026,1.36599999666214,1.5619999945163727,1.977599995136261,3.167849999666214,4.9513749986886975,36.3038019103674,-0.20915913750405446,-0.21721444132881748,0.008055303824763022,2.051432313885534,1.5619999945163727,1.0725676751472115,10.46076747841009,13.87134582645116,OPEN
2022-12-21,1.2899999618530273,1.350000023841858,1.1299999952316284,1.1399999856948853,1.1399999856948853,58581300,1.277999997138977,1.3509999990463257,1.5369999945163726,1.9463999938964844,3.1313499999046326,4.923124998807907,33.49787350777048,-0.21655159994442008,-0.217081873051938,0.000530273107517909,2.058002870715128,1.5369999945163726,1.015997118317617,9.567095796528447,11.113561068029561,OPEN
2022-12-22,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.0299999713897705,1.0299999713897705,54648500,1.2039999961853027,1.321999990940094,1.4919999957084655,1.9107999944686889,3.0931500005722046,4.890874998569489,31.123195049960025,-0.2286505206619871,-0.2193956025739478,-0.009254918088039299,2.024788893406274,1.4919999957084655,0.9592110980106573,4.407390235190116,8.14508450337619,OPEN
2022-12-23,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,14354600,1.1559999942779542,1.2939999938011169,1.4394999980926513,1.8769999933242798,3.05125,4.85892499923706,30.90867912036378,-0.2363217481481814,-0.22278083168879453,-0.013540916459386876,1.940078690951524,1.4394999980926513,0.9389213052337786,2.265978060924798,5.4134880308810915,OPEN
2022-12-27,1.0099999904632568,1.0199999809265137,0.9169999957084656,0.9700000286102295,0.9700000286102295,26783400,1.0839999914169312,1.2459999918937683,1.3969999969005584,1.8474999952316284,3.013950002193451,4.82947499871254,29.802604860644117,-0.24362744396290115,-0.22695015414361586,-0.01667728981928529,1.9054132277809905,1.3969999969005584,0.8885867660201263,3.910637716309338,3.528002004141389,OPEN
2022-12-28,0.9800000190734863,1.059999942779541,0.968999981880188,1.0499999523162842,1.0499999523162842,18073400,1.0419999837875367,1.1979999899864198,1.3619999945163728,1.8188999938964843,2.9672500038146974,4.802374999523163,33.87963346223044,-0.2401931382917526,-0.2295987509732432,-0.010594387318509396,1.8647365243382683,1.3619999945163728,0.8592634646944772,8.33186477392456,4.836160183719537,OPEN
2022-12-29,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1299999952316284,1.1299999952316284,29826000,1.0399999856948852,1.158999991416931,1.3259999930858613,1.791499993801117,2.9196500051021577,4.7727249997854235,37.77183303136064,-0.22838342941892464,-0.2293556866623795,0.0009722572434548438,1.7850163459695731,1.3259999930858613,0.8669836402021494,15.966386033498784,9.402962841244198,OPEN
2022-12-30,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,21507400,1.065999984741211,1.1349999904632568,1.2909999907016754,1.768499994277954,2.8769500064849853,4.739874999523163,39.216802575973034,-0.21413498823198185,-0.22631154697629996,0.012176558744318111,1.6837798384177984,1.2909999907016754,0.8982201429855523,23.569424730269827,15.955891845897696,OPEN
2023-01-03,1.1799999475479126,1.25,1.0700000524520874,1.100000023841858,1.100000023841858,19143500,1.0819999933242799,1.118999993801117,1.2604999899864198,1.741699993610382,2.8285500061511994,4.704124999642372,37.348859206808996,-0.20531771506528673,-0.2221127805940973,0.016795065528810577,1.6108412494943962,1.2604999899864198,0.9101587304784433,25.570227902257752,21.702012888675426,OPEN
2023-01-04,1.100000023841858,1.2300000190734863,1.090000033378601,1.190000057220459,1.190000057220459,15245500,1.1259999990463256,1.1049999952316285,1.2429999947547912,1.7158999943733215,2.7805500090122224,4.668625000119209,41.82500664957058,-0.18889030220003544,-0.21546828491528494,0.0265779827152495,1.5699311802212792,1.2429999947547912,0.9160688092883033,30.17813433916937,26.439262323898955,OPEN
2023-01-05,1.149999976158142,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,10629700,1.134000015258789,1.0879999995231628,1.2269999980926514,1.6904999971389771,2.7284500074386595,4.633275001049042,38.53097676262523,-0.18184443587760768,-0.2087435151077495,0.026899079230141815,1.5509814790036782,1.2269999980926514,0.9030185171816245,30.01754295212157,28.5886350645162,OPEN
