Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-30,7.880000114440918,8.109999656677246,7.880000114440918,8.010000228881836,8.010000228881836,133700,8.114000129699708,8.045000028610229,8.025999999046325,7.571199998855591,7.870500016212463,8.572050004005431,54.081124572168925,0.16176035773758457,0.1735905124214144,-0.011830154683829835,8.445876201031867,8.025999999046325,7.606123797060784,64.60908353800055,75.72020773107238,EGAN
2019-10-01,8.020000457763672,8.170000076293945,7.809999942779541,7.840000152587891,7.840000152587891,125300,8.042000198364258,8.033000040054322,8.040000009536744,7.57,7.861700015068054,8.576050004959107,49.83371764449338,0.13565656708063845,0.16600372335325922,-0.030347156272620773,8.41282704974067,8.040000009536744,7.6671729693328174,50.78703930117589,63.568270442707735,EGAN
2019-10-02,7.760000228881836,7.829999923706055,7.590000152587891,7.71999979019165,7.71999979019165,84500,7.932000064849854,8.035000038146972,8.03199999332428,7.56579999923706,7.856900014877319,8.579300003051758,47.02611658191088,0.10408625697785379,0.15362023007817813,-0.04953397310032434,8.424560862056325,8.03199999332428,7.639439124592236,43.07611843163688,52.82408042360433,EGAN
2019-10-03,7.559999942779541,7.630000114440918,7.380000114440918,7.440000057220459,7.440000057220459,128900,7.784000015258789,7.990000057220459,8.0,7.552200002670288,7.850000014305115,8.5832000041008,41.19423971556133,0.055829354330073855,0.13406205492855727,-0.07823270059848342,8.468657682722366,8.0,7.531342317277634,24.65050805572284,39.504555262845095,EGAN
2019-10-04,7.440000057220459,7.699999809265137,7.429999828338623,7.670000076293945,7.670000076293945,104000,7.736000061035156,7.947000026702881,7.9704999923706055,7.546400003433227,7.840500016212463,8.589150004386902,47.0077268679768,0.03573258763092202,0.11439616146903023,-0.07866357383810821,8.444228804983547,7.9704999923706055,7.496771179757664,21.294774967756055,29.673800485038484,EGAN
2019-10-07,7.650000095367432,7.760000228881836,7.570000171661377,7.730000019073486,7.730000019073486,78400,7.6800000190734865,7.897000074386597,7.945500016212463,7.538999996185303,7.830100011825562,8.597300004959106,48.43971623818433,0.024366368841853614,0.0963902029435949,-0.07202383410174129,8.414561885077454,7.945500016212463,7.476438147347473,25.08959066534307,23.678291229607215,EGAN
2019-10-08,7.699999809265137,7.760000228881836,7.570000171661377,7.579999923706055,7.579999923706055,88400,7.627999973297119,7.835000085830688,7.914000010490417,7.532399997711182,7.817900009155274,8.605950005054474,45.15457259993255,0.003217712680458895,0.0777557048909677,-0.0745379922105088,8.392305400994177,7.914000010490417,7.435694619986657,30.10750538022531,25.497290337774704,EGAN
2019-10-09,7.630000114440918,7.650000095367432,7.349999904632568,7.369999885559082,7.369999885559082,91700,7.557999992370606,7.74500002861023,7.870000004768372,7.522999992370606,7.806200008392334,8.61500000476837,40.965800428340174,-0.030140556160625387,0.05617645268064908,-0.08631700884127447,8.377582582449808,7.870000004768372,7.362417427086935,20.407688335002547,25.201594793523537,EGAN
2019-10-10,7.400000095367432,7.429999828338623,7.25,7.349999904632568,7.349999904632568,67800,7.539999961853027,7.661999988555908,7.834000015258789,7.515199995040893,7.796200003623962,8.624500005245208,40.57971017707359,-0.057527909928711374,0.033435580158776984,-0.09096349008748836,8.380384606742401,7.834000015258789,7.287615423775178,11.007542846549237,20.50757885392559,EGAN
2019-10-11,7.400000095367432,7.550000190734863,7.389999866485596,7.420000076293945,7.420000076293945,61800,7.4899999618530275,7.613000011444091,7.821500015258789,7.5127999973297115,7.783600001335144,8.628600006103516,42.61814206158026,-0.07274559038452377,0.01219934605011683,-0.0849449364346406,8.393173974528596,7.821500015258789,7.249826055988984,9.185005486467999,13.533412222673155,EGAN
2019-10-14,7.440000057220459,7.440000057220459,7.25,7.269999980926514,7.269999980926514,60100,7.397999954223633,7.53899998664856,7.792000007629395,7.510799999237061,7.771599998474121,8.631400005817413,39.49174005166103,-0.0958050844987639,-0.009401540059659316,-0.08640354443910458,8.411567695343377,7.792000007629395,7.172432319915412,9.119492045669512,9.77068012622881,EGAN
2019-10-15,7.260000228881836,7.420000076293945,7.199999809265137,7.329999923706055,7.329999923706055,85800,7.347999954223633,7.487999963760376,7.7605000019073485,7.515599994659424,7.762100000381469,8.634800004959107,41.34526058958091,-0.10799352365999937,-0.029119936779727327,-0.07887358688027205,8.406208242272568,7.7605000019073485,7.114791761542129,9.87874739539356,9.394414975843583,EGAN
2019-10-16,7.269999980926514,7.460000038146973,7.130000114440918,7.440000057220459,7.440000057220459,105800,7.361999988555908,7.459999990463257,7.747500014305115,7.525199995040894,7.753600001335144,8.639150004386902,44.69037162846995,-0.1075372357292208,-0.04480339656962602,-0.06273383915959478,8.407859856521323,7.747500014305115,7.087140172088907,13.84214563313076,10.946795024731172,EGAN
2019-10-17,7.449999809265137,7.670000076293945,7.409999847412109,7.46999979019165,7.46999979019165,75500,7.385999965667724,7.462999963760376,7.726500010490417,7.534999990463257,7.744200000762939,8.642900004386902,45.60154878637575,-0.10356110852957823,-0.056554938961616466,-0.04700616956796176,8.394071095748973,7.726500010490417,7.058928925231862,24.110641568833472,15.943844865785826,EGAN
2019-10-18,7.389999866485596,7.429999828338623,7.190000057220459,7.369999885559082,7.369999885559082,107800,7.375999927520752,7.432999944686889,7.689999985694885,7.537599992752075,7.735600004196167,8.648200004100799,43.05532907098738,-0.1072429259532024,-0.06669253635993365,-0.040550389593268746,8.351694861769841,7.689999985694885,7.028305109619928,27.89903701339448,21.95060807178613,EGAN
2019-10-21,7.429999828338623,7.550000190734863,7.369999885559082,7.5,7.5,55400,7.421999931335449,7.409999942779541,7.653500008583069,7.543599996566773,7.730100002288818,8.65275000333786,47.18400311561041,-0.09853501963792599,-0.07306103301553211,-0.025473986622393877,8.27108499091911,7.653500008583069,7.035915026247027,36.20877351333901,29.406150698522215,EGAN
2019-10-22,7.460000038146973,7.579999923706055,7.460000038146973,7.480000019073486,7.480000019073486,90500,7.451999950408935,7.399999952316284,7.6175000190734865,7.552999992370605,7.726100001335144,8.656150002479553,46.623939950505005,-0.09218511978234112,-0.07688585036889392,-0.015299269413447197,8.185404285892366,7.6175000190734865,7.049595752254607,43.82985771748627,35.97922274807315,EGAN
2019-10-23,7.460000038146973,7.539999961853027,7.340000152587891,7.460000038146973,7.460000038146973,198800,7.455999946594238,7.408999967575073,7.576999998092651,7.560199995040893,7.727200002670288,8.659550001621247,46.03547642145699,-0.08775502441632188,-0.07905968517837951,-0.00869533923794237,8.062555487994196,7.576999998092651,7.091444508191106,53.59786733087907,44.54549952056802,EGAN
2019-10-24,7.53000020980835,7.53000020980835,7.309999942779541,7.440000057220459,7.440000057220459,266300,7.45,7.417999982833862,7.539999985694886,7.569600000381469,7.724800004959106,8.663100001811982,45.41813620070101,-0.08487953479416177,-0.08022365510153597,-0.004655879692625806,7.941646662259098,7.539999985694886,7.1383533091306735,52.38093075568829,49.93621860135111,EGAN
2019-10-25,7.389999866485596,7.619999885559082,7.309999942779541,7.570000171661377,7.570000171661377,82000,7.490000057220459,7.432999992370606,7.523000001907349,7.583400001525879,7.721000008583069,8.667400002479553,50.102095127313085,-0.07128899066420047,-0.07843672221406886,0.007147731549868391,7.887642398917676,7.523000001907349,7.158357604897021,57.142842726014386,54.373880270860475,EGAN
2019-10-28,7.619999885559082,7.730000019073486,7.610000133514404,7.670000076293945,7.670000076293945,80500,7.524000072479248,7.473000001907349,7.505999994277954,7.595399999618531,7.7172000074386595,8.672600002288819,53.41387768093253,-0.051851517934547786,-0.07311968135816464,0.021268163423616857,7.80381879291083,7.505999994277954,7.2081811956450785,69.68253512321401,59.7354362016388,EGAN
2019-10-29,7.659999847412109,7.760000228881836,7.559999942779541,7.670000076293945,7.670000076293945,81100,7.56200008392334,7.5070000171661375,7.497499990463257,7.61039999961853,7.712300009727478,8.678550002574921,53.41387768093254,-0.03603182826961149,-0.06570211074045401,0.029670282470842524,7.764848117050653,7.497499990463257,7.23015186387586,81.85184609112262,69.55907464678357,EGAN
2019-10-30,7.650000095367432,7.650000095367432,7.46999979019165,7.550000190734863,7.550000190734863,76900,7.580000114440918,7.5180000305175785,7.489000010490417,7.6248000049591065,7.707300009727478,8.683950004577637,48.89724753323342,-0.032799505832912246,-0.05912158975894566,0.026322083926033413,7.737668553296938,7.489000010490417,7.240331467683896,80.79364623432514,77.44267581622049,EGAN
2019-10-31,7.550000190734863,7.619999885559082,7.5,7.53000020980835,7.53000020980835,86300,7.598000144958496,7.524000072479248,7.493500018119812,7.6366000080108645,7.701700010299683,8.686100006103516,48.166215547929774,-0.031488716011026874,-0.0535950150093619,0.02210629899833503,7.741715747056456,7.493500018119812,7.245284289183169,71.95766595065412,78.20105275870053,EGAN
2019-11-01,7.539999961853027,7.730000019073486,7.5,7.699999809265137,7.699999809265137,142600,7.624000072479248,7.557000064849854,7.495000004768372,7.652400007247925,7.698300008773804,8.688700006008148,54.40591246435663,-0.016541676552757956,-0.046184347318041115,0.02964267076528316,7.7477845511577685,7.495000004768372,7.242215458378975,73.54495312111302,75.43208843536398,EGAN
2019-11-04,7.760000228881836,7.920000076293945,7.699999809265137,7.909999847412109,7.909999847412109,53800,7.6720000267028805,7.5980000495910645,7.503999996185303,7.67460000038147,7.696300010681153,8.692850005626678,60.69958161977609,0.01210961582715786,-0.03452555468900132,0.04663517051615918,7.798916933721104,7.503999996185303,7.209083058649501,84.2341136261178,76.57891089929488,EGAN
2019-11-05,7.920000076293945,8.229999542236328,7.920000076293945,8.079999923706055,8.079999923706055,197200,7.753999996185303,7.658000040054321,7.528999996185303,7.703999996185303,7.69480001449585,8.699600005149842,64.9209879771216,0.04798046789951904,-0.01802435017129725,0.06600481807081629,7.915879803812435,7.528999996185303,7.142120188558171,91.59574213227391,83.12493629316815,EGAN
2019-11-06,8.09000015258789,8.140000343322754,7.800000190734863,8.029999732971191,8.029999732971191,151200,7.849999904632568,7.715000009536743,7.561999988555908,7.733199987411499,7.690900011062622,8.706350004673004,62.78488437206463,0.07154900666796582,-0.00010967880344463568,0.07165868547141045,7.998421720118235,7.561999988555908,7.125578256993582,88.36011346097119,88.06332307312086,EGAN
2019-11-07,7.639999866485596,8.199999809265137,7.630000114440918,7.960000038146973,7.960000038146973,246700,7.935999870300293,7.767000007629394,7.592499995231629,7.749199991226196,7.684200010299683,8.712300004959106,59.81749469633929,0.08361499151005436,0.016635255259255164,0.0669797362507992,8.050140604147767,7.592499995231629,7.13485938631549,78.99946908012403,86.3184415577896,EGAN
2019-11-08,7.889999866485596,7.96999979019165,7.53000020980835,7.559999942779541,7.559999942779541,76900,7.907999897003174,7.765999984741211,7.599499988555908,7.756199989318848,7.672000012397766,8.714850003719329,46.33964000579689,0.06020668152499997,0.025349540512404126,0.03485714101259585,8.05060854930177,7.599499988555908,7.148391427810046,59.53179316663423,75.63045856924303,EGAN
2019-11-11,7.599999904632568,7.690000057220459,7.5,7.559999942779541,7.559999942779541,150500,7.83799991607666,7.75499997138977,7.61399998664856,7.763799991607666,7.658700008392334,8.717100002765655,46.33964000579688,0.04118072149084018,0.028515776708091335,0.012664944782748842,8.039741614302143,7.61399998664856,7.188258358994977,41.666688262561806,60.06598350310659,EGAN
2019-11-12,7.579999923706055,7.800000190734863,7.5,7.659999847412109,7.659999847412109,166000,7.753999900817871,7.753999948501587,7.630499982833863,7.765799989700318,7.649800004959107,8.719950001239777,49.63021294984441,0.03378224694484189,0.029569070755441445,0.004213176189400442,8.036035338023101,7.630499982833863,7.224964627644623,30.797111402166138,43.998530943787294,EGAN
2019-11-13,7.619999885559082,7.75,7.559999942779541,7.710000038146973,7.710000038146973,127900,7.689999961853028,7.769999933242798,7.643999981880188,7.7623999881744385,7.645200004577637,8.721950001716614,51.24025107404737,0.03158935763614501,0.029973128131582157,0.0016162295045628536,8.041159813482926,7.643999981880188,7.24684015027745,36.23189983236397,36.23189983236387,EGAN
2019-11-14,7.730000019073486,7.739999771118164,7.599999904632568,7.71999979019165,7.71999979019165,83100,7.641999912261963,7.788999891281128,7.656499981880188,7.7551999855041505,7.644300003051757,8.724750001430511,51.57363920327889,0.030308990305133676,0.03004030056629246,0.0002686897388412164,8.046642151697588,7.656499981880188,7.266357812062787,38.138840732355305,35.05595065562837,EGAN
2019-11-15,7.769999980926514,7.78000020980835,7.670000076293945,7.769999980926514,7.769999980926514,64700,7.683999919891358,7.795999908447266,7.67649998664856,7.745399980545044,7.643900003433227,8.728550000190735,53.29327012628396,0.03294907111233414,0.030622054675500797,0.0023270164368333415,8.046325487155466,7.67649998664856,7.306674486141654,38.615586641636845,37.66210906878528,EGAN
2019-11-18,7.71999979019165,7.800000190734863,7.639999866485596,7.650000095367432,7.650000095367432,117600,7.701999950408935,7.769999933242798,7.683999991416931,7.733799991607666,7.642100005149842,8.728300001621246,48.81320251184804,0.025069382057851364,0.02951152015197091,-0.004442138094119547,8.045186785651312,7.683999991416931,7.322813197182549,32.017576056074354,36.25733447668873,EGAN
2019-11-19,7.659999847412109,7.940000057220459,7.659999847412109,7.900000095367432,7.900000095367432,82100,7.75,7.751999950408935,7.704999995231629,7.727599992752075,7.639700002670288,8.729300003051758,56.93544612758165,0.03855316548174237,0.0313198492179252,0.007233316263817166,8.065138733673523,7.704999995231629,7.344861256789735,39.31751618872525,36.65022629547872,EGAN
2019-11-20,7.849999904632568,7.989999771118164,7.809999942779541,7.840000152587891,7.840000152587891,69700,7.776000022888184,7.732999992370606,7.724000000953675,7.719399995803833,7.636700000762939,8.730050003528595,54.69238838923115,0.04389171072908038,0.033834221520156235,0.010057489208924145,8.070259907324157,7.724000000953675,7.377740094583191,41.684739651592764,37.67327729879736,EGAN
2019-11-21,7.880000114440918,7.880000114440918,7.659999847412109,7.699999809265137,7.699999809265137,67700,7.772000026702881,7.706999969482422,7.736999988555908,7.711999998092652,7.634099998474121,8.731350002288819,49.76574442968379,0.03640602265803938,0.034348581747732865,0.0020574409103065183,8.058253676910171,7.736999988555908,7.415746300201645,42.922403957533106,41.30821993261694,EGAN
2019-11-22,7.710000038146973,7.78000020980835,7.639999866485596,7.75,7.75,101000,7.7680000305175785,7.725999975204468,7.745999979972839,7.7135999965667725,7.630999994277954,8.715150003433228,51.447875266479656,0.03411490308655196,0.034301846015496684,-0.0001869429289447222,8.05798707135671,7.745999979972839,7.43401288858897,36.07308023933316,40.22674128281958,EGAN
