Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,21.708999633789062,22.2189998626709,21.708999633789062,22.2189998626709,21.079490661621094,2200,22.184399795532226,22.224099922180176,22.283649921417236,22.329600105285646,22.318580017089843,22.432180070877074,48.646987180691056,-0.043173151550760736,-0.02329378979073578,-0.019879361760024954,22.554394849145638,22.283649921417236,22.012904993688835,31.007137534371726,27.30443256000631,OCCIN
2023-10-10,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,21.079490661621094,0,22.134599685668945,22.21099987030029,22.28189992904663,22.321500091552736,22.31537000656128,22.432175073623657,48.64698718069105,-0.0400839555190835,-0.026651822936405327,-0.013432132582678176,22.553838644587863,22.28189992904663,22.0099612135054,33.10735606469956,27.81704160449358,OCCIN
2023-10-11,22.200000762939453,22.200000762939453,22.1200008392334,22.1200008392334,20.985567092895508,300,22.157600021362306,22.18799991607666,22.275199985504152,22.311420097351075,22.31117000579834,22.43167508125305,45.811408212918295,-0.04510420601897991,-0.030342299552920244,-0.014761906466059665,22.556016093747864,22.275199985504152,21.99438387726044,38.84367308351432,34.319388894195086,OCCIN
2023-10-12,22.200000762939453,22.549999237060547,22.200000762939453,22.479999542236328,21.327104568481445,2000,22.209600067138673,22.20109977722168,22.286499977111816,22.30854007720947,22.31146999359131,22.432975082397462,55.88202512693889,-0.019805597413036224,-0.02823495912494344,0.008429361711907217,22.58085623874032,22.286499977111816,21.992143715483312,45.928351241898724,39.29312679670409,OCCIN
2023-10-13,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.327104568481445,0,22.30359992980957,22.23509979248047,22.298499965667723,22.305660057067872,22.311769981384277,22.434775075912476,55.88202512693889,0.00024095459918171969,-0.02253977638011841,0.02278073097930013,22.603664793863658,22.298499965667723,21.99333513747179,53.01302940028313,45.92835124189861,OCCIN
2023-10-16,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.327104568481445,0,22.355799865722656,22.27009983062744,22.299999904632568,22.30278003692627,22.312069969177244,22.43657506942749,55.88202512693889,0.015944196721584092,-0.014842981759777909,0.030787178481362,22.608406282718867,22.299999904632568,21.991593526546268,62.78497606496168,53.90878556904773,OCCIN
2023-10-17,22.079999923706055,22.1200008392334,22.06999969482422,22.1200008392334,20.985567092895508,500,22.336000061035158,22.23529987335205,22.28449993133545,22.292700042724608,22.308669986724855,22.437495069503782,45.35457165845694,-0.0006522388547942626,-0.01200483317878118,0.011352594323986918,22.59635472003673,22.28449993133545,21.97264514263417,53.01302940028313,56.270344955175865,OCCIN
2023-10-18,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.938133239746094,500,22.32599983215332,22.241799926757814,22.26649990081787,22.281620025634766,22.30476999282837,22.43674507141113,44.1115819888857,-0.01763640657998522,-0.013131147859021988,-0.004505258720963232,22.58418748851493,22.26649990081787,21.948812313120808,41.883831967022175,52.56061247742222,OCCIN
2023-10-19,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.938133239746094,0,22.243999862670897,22.226799964904785,22.246499919891356,22.270540008544923,22.300869998931883,22.43599507331848,44.1115819888857,-0.03074210600479077,-0.016653339488175746,-0.014088766516615024,22.56076966141772,22.246499919891356,21.932230178364993,30.754634533761223,41.88383196702207,OCCIN
2023-10-20,22.09000015258789,22.235000610351562,22.010000228881836,22.038000106811523,20.90777587890625,8200,22.155599975585936,22.229599952697754,22.233399963378908,22.26319999694824,22.3022500038147,22.43498507499695,43.232180097558604,-0.043212440426895427,-0.021965159675919683,-0.021247280750975744,22.55928496459786,22.233399963378908,21.907514962159954,28.528774337579858,33.72241361278764,OCCIN
2023-10-23,22.100000381469727,22.100000381469727,21.93000030517578,21.99799919128418,20.973560333251953,1400,22.05919990539551,22.20749988555908,22.21579990386963,22.255059967041017,22.29990999221802,22.43397506713867,42.10225324657383,-0.05568115221930725,-0.0287083581845972,-0.026972794034710052,22.55243852144243,22.21579990386963,21.87916128629683,29.481119147435404,29.58817600625872,OCCIN
2023-10-24,21.99799919128418,21.99799919128418,21.99799919128418,21.99799919128418,20.973560333251953,0,22.034799575805664,22.18539981842041,22.198199844360353,22.24691993713379,22.297989978790284,22.433015060424804,42.10225324657384,-0.06481554291456604,-0.03592979513059097,-0.02888574778397507,22.541670348050744,22.198199844360353,21.854729340669962,31.136596609227766,29.7154966980809,OCCIN
2023-10-25,22.0,22.0,21.975000381469727,21.983999252319336,20.9602108001709,2300,22.017599487304686,22.171799659729004,22.179899787902833,22.238499908447267,22.29762996673584,22.431985054016113,41.660285061959755,-0.07235028240332042,-0.04321389258513686,-0.02913638981818356,22.52803785929519,22.179899787902833,21.831761716510478,33.105790689697265,31.241168815453374,OCCIN
2023-10-26,21.950000762939453,22.200000762939453,21.530000686645508,21.990999221801758,20.966888427734375,2700,22.001799392700196,22.12289962768555,22.161999702453613,22.23021987915039,22.29873996734619,22.430990047454834,41.98819661820897,-0.07687066156083233,-0.049945246380275955,-0.026925415180556377,22.510333034172653,22.161999702453613,21.813666370734573,37.41965097480354,33.887346091242755,OCCIN
2023-10-27,21.93000030517578,21.950000762939453,21.86199951171875,21.950000762939453,20.92779541015625,300,21.98419952392578,22.06989974975586,22.152499771118165,22.223219909667968,22.29863998413086,22.430090055465698,40.55057209034434,-0.08280678255860252,-0.05651755361594127,-0.026289228942661252,22.51287044490119,22.152499771118165,21.792129097335142,39.69055778680214,36.73866648376754,OCCIN
2023-10-30,21.989999771118164,22.176000595092773,21.989999771118164,22.0,20.975467681884766,4900,21.984599685668947,22.021899795532228,22.145999813079833,22.21721992492676,22.298939990997315,22.429440059661864,43.10882616931842,-0.08252537944309424,-0.06171911878137186,-0.02080626066172238,22.512398510198945,22.145999813079833,21.77960111596072,44.15032172529283,40.420176828966056,OCCIN
2023-10-31,22.0,22.0,22.0,22.0,20.975467681884766,1100,21.98499984741211,22.009899711608888,22.122599792480468,22.212419929504396,22.297439994812013,22.42879006385803,43.10882616931842,-0.08136444675210441,-0.06564818437551836,-0.01571626237658605,22.462576370112803,22.122599792480468,21.782623214848133,44.444465221692234,42.76178157792896,OCCIN
2023-11-01,22.030000686645508,22.030000686645508,22.0,22.0,20.975467681884766,600,21.988199996948243,22.002899742126466,22.12234983444214,22.207619934082032,22.29604000091553,22.428140068054198,43.10882616931842,-0.07952765394005468,-0.06842407828842563,-0.011103575651629047,22.462679062587046,22.12234983444214,21.782020606297234,47.210176869533974,45.2683212721729,OCCIN
2023-11-02,22.0,22.0,22.0,22.0,20.975467681884766,0,21.99000015258789,21.995899772644044,22.111349868774415,22.20281993865967,22.294640007019044,22.428140068054198,43.10882616931843,-0.07718227320195226,-0.07017571727113095,-0.0070065559308213066,22.45256358303894,22.111349868774415,21.77013615450989,48.34192419980547,46.665522097010445,OCCIN
2023-11-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.166154861450195,800,22.04000015258789,22.012099838256837,22.120849895477296,22.202019958496095,22.295340023040772,22.427990074157716,53.80439052460092,-0.05851067730995396,-0.06784270927889555,0.009332031968941584,22.460825252053098,22.120849895477296,21.780874538901493,64.66094171982739,53.404347596388824,OCCIN
2023-11-06,22.360000610351562,22.360000610351562,22.200000762939453,22.200000762939453,21.166154861450195,700,22.08000030517578,22.032299995422363,22.119899940490722,22.20101997375488,22.2960400390625,22.427990074157716,53.80439052460092,-0.04321514574431262,-0.06291719657197896,0.019702050827666337,22.45887770107863,22.119899940490722,21.780922179902813,75.07735393593174,62.693406618521415,OCCIN
2023-11-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.166154861450195,0,22.120000457763673,22.05250015258789,22.118949985504152,22.200019989013672,22.2969500541687,22.423790073394777,53.80439052460092,-0.030738986873863894,-0.05648155463235595,0.025742567758492055,22.45691652519556,22.118949985504152,21.780983445812744,85.49376615203609,75.07735393593163,OCCIN
2023-11-08,21.90999984741211,22.052000045776367,21.860000610351562,22.052000045776367,21.025047302246094,1800,22.130400466918946,22.059300231933594,22.115549945831297,22.192459983825685,22.29527006149292,22.422150077819825,45.8394204821448,-0.03242024169921365,-0.05166929204572749,0.019249050346513842,22.454771671107743,22.115549945831297,21.776328220554852,74.77910372990105,78.45007460595617,OCCIN
2023-11-09,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,21.025047302246094,0,22.14080047607422,22.065400314331054,22.0941499710083,22.1975,22.29359006881714,22.41488007545471,45.839420482144796,-0.0333680026968608,-0.04800903417595415,0.014641031479093354,22.389924478877656,22.0941499710083,21.798375463138942,68.8352992814121,76.3693897211163,OCCIN
2023-11-10,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,21.025047302246094,0,22.1112003326416,22.075600242614748,22.0727499961853,22.198139991760254,22.291610069274903,22.410190076828002,45.839420482144796,-0.03373028834804259,-0.045153285010371844,0.011422996662329252,22.309878798171827,22.0727499961853,21.835621194198776,62.891494832923165,68.835299281412,OCCIN
2023-11-13,22.0,22.0,21.989999771118164,21.989999771118164,20.965932846069336,2900,22.069200134277345,22.074600219726562,22.048250007629395,22.195939979553224,22.289010066986084,22.405190076828003,42.54415663934118,-0.03857563048796564,-0.0438377541058906,0.005262123617924962,22.19666884865804,22.048250007629395,21.89983116660075,60.401523734236626,64.04277261619053,OCCIN
2023-11-14,21.920000076293945,21.920000076293945,21.90999984741211,21.90999984741211,20.88965606689453,200,22.011199951171875,22.065600204467774,22.03774995803833,22.19213996887207,22.2876100730896,22.399010076522828,38.68029557754403,-0.04831399068823927,-0.044733001422360336,-0.0035809892658789366,22.19389134652856,22.03774995803833,21.8816085695481,54.69870399861509,59.33057418859153,OCCIN
2023-11-15,21.889999389648438,22.100000381469727,21.889999389648438,22.100000381469727,21.070812225341797,600,22.020800018310545,22.075600242614748,22.039249992370607,22.192339973449705,22.28811008453369,22.395495080947875,50.2392474283122,-0.04023643552786638,-0.043833688243461545,0.0035972527155951686,22.19716815702021,22.039249992370607,21.881331827721002,49.734857128851644,54.94502828723435,OCCIN
2023-11-16,22.0,22.010000228881836,21.93000030517578,22.0,20.975467681884766,1700,22.010400009155273,22.075600242614748,22.035750007629396,22.18533996582031,22.28678009033203,22.391480083465577,45.38963925075685,-0.04142657020005558,-0.043352264634780355,0.0019256944347247756,22.193889663293515,22.035750007629396,21.877610351965277,40.594289259792966,48.34261679575312,OCCIN
2023-11-17,22.049999237060547,22.049999237060547,22.010000228881836,22.040000915527344,21.01360511779785,600,22.00800018310547,22.059600257873534,22.035850048065186,22.17773998260498,22.285850105285643,22.389030084609985,47.5698457006182,-0.038695958004293374,-0.04242100330868296,0.003725045304389586,22.193997802130088,22.035850048065186,21.877702294000283,37.33329772949221,42.55414803937884,OCCIN
2023-11-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.070812225341797,100,22.030000305175783,22.049600219726564,22.040950107574464,22.171339988708496,22.28552011489868,22.386155090332032,50.74616918512781,-0.031329327713013555,-0.04020266818954908,0.008873340476535527,22.200459308785202,22.040950107574464,21.881440906363725,37.33329772949221,38.42029490625902,OCCIN
2023-11-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.17525291442871,0,22.068000411987306,22.03960018157959,22.04605016708374,22.16826000213623,22.28519012451172,22.384005088806152,50.74616918512781,-0.025200721898329448,-0.037202278931305156,0.012001557032975708,22.2062611953253,22.04605016708374,21.885839138842183,43.999989827473975,39.555528428819365,OCCIN
2023-11-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.17525291442871,1400,22.068000411987306,22.044400215148926,22.05185022354126,22.165180015563966,22.284860134124756,22.38185508728027,50.74616918512782,-0.020111919942113587,-0.033784207133466845,0.013672287191353258,22.211051583060655,22.05185022354126,21.89264886402186,47.999954223632834,43.111080593532904,OCCIN
2023-11-24,22.243000030517578,22.243000030517578,21.969999313354492,21.969999313354492,21.050691604614258,600,22.062000274658203,22.03620014190674,22.050800228118895,22.159500007629394,22.283460121154786,22.379055080413817,43.59843948712004,-0.02626622674980439,-0.032280611056734354,0.006014384306929965,22.211859249376513,22.050800228118895,21.889741206861277,39.33321634928387,43.777720133463454,OCCIN
2023-11-27,21.93899917602539,21.979999542236328,21.84000015258789,21.84000015258789,20.926128387451172,5100,22.022000122070313,22.01500015258789,22.045300197601318,22.15150001525879,22.283460121154786,22.37560507774353,37.85621279931878,-0.04115895030131611,-0.0340562789056507,-0.007102671395665408,22.226060356149688,22.045300197601318,21.864540039052947,23.333231608072936,36.88880072699644,OCCIN
2023-11-28,21.829999923706055,21.968000411987305,21.540000915527344,21.75,20.839895248413086,9900,21.952000045776366,21.991000175476074,22.03280019760132,22.1375,22.27771011352539,22.371705074310302,34.471250703889716,-0.05953749003898423,-0.03915252113231741,-0.02038496890666682,22.254338579554464,22.03280019760132,21.811261815648173,17.290541738448166,26.652329898601554,OCCIN
2023-11-29,21.75,21.75,21.75,21.75,20.839895248413086,0,21.881999969482422,21.975000190734864,22.02030019760132,22.123899993896483,22.271960105895996,22.3678750705719,34.471250703889716,-0.07325814094411953,-0.045973645094677835,-0.027284495849441696,22.273745012972192,22.02030019760132,21.766855382230446,19.914589743172353,20.17945436323105,OCCIN
2023-11-30,21.850000381469727,22.229999542236328,21.850000381469727,22.190000534057617,21.261484146118164,2000,21.9,21.984000205993652,22.0298002243042,22.11909999847412,22.267360115051268,22.366245069503783,56.516683550489056,-0.048073330350167254,-0.04639358214577572,-0.0016797482043915332,22.29352450009843,22.0298002243042,21.766075948509968,50.7349044334833,29.313345305034506,OCCIN
