Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.86125020980835,10.694499950408936,10.603950033187866,10.428054966926574,77.68118902425296,0.05399892170848197,0.06320487141264848,-0.009205949704166508,10.974558496755565,10.86125020980835,10.747941922861136,1.8947806286936004e-14,11.111111111111102,BOCNU
2023-08-03,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.869500207901002,10.701199951171875,10.608400039672851,10.432129969596863,77.68118902425296,0.050917243129587675,0.06074734575603632,-0.009830102626448643,10.96271512854646,10.869500207901002,10.776285287255543,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-04,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.877750205993653,10.707899951934815,10.612850046157837,10.43620497226715,77.68118902425296,0.04792256910760884,0.05818239042635082,-0.010259821318741986,10.940954440208904,10.877750205993653,10.814545971778402,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-07,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.885000228881836,10.714999961853028,10.617400045394897,10.44022997379303,77.68118902425294,0.04503018838830819,0.055551950018742295,-0.010521761630434105,10.885000228881836,10.885000228881836,10.885000228881836,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-08,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.885000228881836,10.72209997177124,10.621950044631959,10.44425497531891,77.68118902425296,0.04225091359810662,0.05289174273461516,-0.010640829136508538,10.885000228881836,10.885000228881836,10.885000228881836,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-09,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.885000228881836,10.729199981689453,10.626500043869019,10.448279976844788,77.68118902425294,0.03959192721150373,0.050231779629992875,-0.010639852418489144,10.885000228881836,10.885000228881836,10.885000228881836,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-10,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.885000228881836,10.736299991607666,10.631050043106079,10.452304978370666,77.68118902425294,0.03705748571531586,0.047596920847057474,-0.01053943513174161,10.885000228881836,10.885000228881836,10.885000228881836,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-11,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.885000228881836,10.74340000152588,10.635600042343139,10.45617998123169,77.68118902425294,0.03464950464889682,0.045007437607425343,-0.01035793295852852,10.885000228881836,10.885000228881836,10.885000228881836,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-14,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.885000228881836,10.750500011444093,10.6401500415802,10.460054984092713,77.68118902425296,0.03236804364644463,0.042479558815229204,-0.010111515168784571,10.885000228881836,10.885000228881836,10.885000228881836,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-15,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.885000228881836,10.757600021362304,10.644700040817261,10.463929986953735,77.68118902425294,0.03021170760581704,0.04002598857334677,-0.009814280967529732,10.885000228881836,10.885000228881836,10.885000228881836,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2023-08-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.898000144958496,10.891500186920165,10.888250207901,10.766000022888184,10.64980004310608,10.468129987716674,88.89531387507871,0.03336312928426821,0.03869341671553106,-0.005330287431262848,10.91658286812838,10.888250207901,10.859917547673621,33.33333333333335,11.111111111111102,BOCNU
2023-08-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.911000061035157,10.898000144958496,10.891500186920165,10.774400024414062,10.654800043106079,10.472329988479615,88.8953138750787,0.03545198525132598,0.038045130422690046,-0.002593145171364067,10.930499935151428,10.891500186920165,10.852500438688903,66.66666666666667,33.33333333333332,BOCNU
2023-08-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.923999977111816,10.904500102996826,10.894750165939332,10.782800025939942,10.65980004310608,10.476529989242554,88.8953138750787,0.03668454208874827,0.03777301275590169,-0.001088470667153417,10.941169151057471,10.894750165939332,10.848331180821193,100.0,66.66666666666664,BOCNU
2023-08-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.936999893188476,10.911000061035157,10.898000144958496,10.79120002746582,10.664800043106078,10.480729990005493,88.89531387507871,0.037232163062926205,0.037664842817306594,-0.0004326797543803898,10.949999809264721,10.898000144958496,10.846000480652272,100.0,88.88888888888887,BOCNU
2023-08-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.917500019073486,10.901250123977661,10.7996000289917,10.669800043106079,10.484929990768432,88.89531387507871,0.03723691268015372,0.03757925678987602,-0.0003423441097222951,10.957541411824929,10.901250123977661,10.844958836130393,100.0,99.99999999999999,BOCNU
2023-08-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.923999977111816,10.904500102996826,10.808000030517578,10.67480004310608,10.488879990577697,88.89531387507871,0.036816281608977874,0.03742666175369639,-0.0006103801447185156,10.964073202446404,10.904500102996826,10.844927003547248,100.0,99.99999999999999,BOCNU
2023-08-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.930499935150147,10.90775008201599,10.816400032043457,10.679800043106079,10.492829990386962,88.89531387507871,0.036067168586159326,0.03715476312018898,-0.0010875945340296511,10.969755729819989,10.90775008201599,10.845744434211992,100.0,99.99999999999999,BOCNU
2023-08-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.936999893188476,10.911000061035157,10.824800033569336,10.68470004081726,10.496779990196227,88.89531387507871,0.035069234809464334,0.03673765745804405,-0.0016684226485797135,10.974686383208068,10.911000061035157,10.847313738862246,100.0,99.99999999999999,BOCNU
2023-08-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.943499851226807,10.914250040054322,10.833200035095215,10.689600038528443,10.500729990005492,88.89531387507871,0.03388772846237309,0.036167671658909856,-0.0022799431965367656,10.978923805952398,10.914250040054322,10.849576274156245,100.0,99.99999999999999,BOCNU
2023-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.917500019073486,10.841600036621093,10.694500036239624,10.504679989814758,88.89531387507871,0.032575861911663395,0.035449309709460565,-0.00287344779779717,10.982499599456787,10.917500019073486,10.852500438690186,100.0,99.99999999999999,BOCNU
2023-08-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.920749998092651,10.850000038146973,10.699300031661988,10.508629989624023,88.89531387507871,0.031176811344449717,0.034594810036458395,-0.003417998692008678,10.985423763991607,10.920749998092651,10.856076232193695,100.0,99.99999999999999,BOCNU
2023-08-31,9.949999809265137,10.9399995803833,9.9399995803833,10.9399995803833,10.9399995803833,2200,10.94799976348877,10.948999786376953,10.923499965667725,10.855600032806397,10.704000024795532,10.512529988288879,75.67666097550601,0.028927658751706886,0.033461379779508096,-0.00453372102780121,10.986515414509865,10.923499965667725,10.860484516825585,99.66995951763606,99.88998650587867,BOCNU
2023-09-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.945999717712402,10.94799976348877,10.926249933242797,10.86040002822876,10.708700017929077,10.516479988098144,75.67666097550601,0.02683584223315627,0.03213627227023773,-0.005300430037081458,10.987066863589607,10.926249933242797,10.865433002895987,99.3399190352721,99.66995951763603,BOCNU
2023-09-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.943999671936036,10.946999740600585,10.928999900817871,10.86620002746582,10.71310001373291,10.52042998790741,75.67666097550601,0.024891133083485784,0.03068724443288734,-0.005796111349401556,10.987016731715661,10.928999900817871,10.870983069920081,99.00987855290816,99.33991903527209,BOCNU
2023-09-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.941999626159667,10.945999717712402,10.931749868392945,10.872000026702882,10.717500009536742,10.524429984092713,75.67666097550601,0.02308384092253668,0.02916656373081721,-0.006082722808280528,10.98627241184782,10.931749868392945,10.87722732493807,99.00987855290816,99.11989204702945,BOCNU
2023-09-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.944999694824219,10.934499835968017,10.876800022125245,10.721900005340576,10.528379983901978,75.67666097550601,0.021404807566550943,0.027614212497963954,-0.006209404931413011,10.984689120171986,10.934499835968017,10.884310551764049,99.00987855290816,99.00987855290815,BOCNU
2023-09-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.943999671936036,10.937249803543091,10.881600017547607,10.72630000114441,10.532329983711243,75.67666097550601,0.019845396161528583,0.02606044923067688,-0.006215053069148296,10.982023927538423,10.937249803543091,10.89247567954776,99.00987855290816,99.00987855290815,BOCNU
2023-09-11,10.760000228881836,11.640000343322754,10.75,11.640000343322754,11.640000343322754,1500,11.079999732971192,11.012999725341796,10.974999809265137,10.90040002822876,10.737700004577636,10.539779987335205,98.58888550830986,0.07423799343012583,0.03569595807056667,0.038542035359559156,11.282457336532167,10.974999809265137,10.667542281998108,99.3399190352721,99.11989204702945,BOCNU
2023-09-12,10.75,10.75,10.75,10.75,10.75,400,11.041999816894531,10.992999744415282,10.968249797821045,10.901400032043457,10.740100002288818,10.542679986953736,43.05578511984883,0.04501008078655566,0.03755878261376447,0.007451298172791193,11.288956639648989,10.968249797821045,10.647542955993101,82.21898022544909,93.52292593787642,BOCNU
2023-09-13,10.75,10.75,10.75,10.75,10.75,0,11.00399990081787,10.972999763488769,10.961499786376953,10.902400035858154,10.7425,10.545579986572266,43.05578511984882,0.021597783635193935,0.03436658281805036,-0.012768799182856429,11.294382835632115,10.961499786376953,10.62861673712179,65.09804141562607,82.21898022544906,BOCNU
2023-09-14,10.75,10.75,10.710000038146973,10.75,10.75,600,10.965999984741211,10.952999782562255,10.951499795913696,10.903400039672851,10.744899997711181,10.548479986190795,43.05578511984882,0.003008687193128523,0.028095003693065994,-0.02508631649993747,11.296943144781647,10.951499795913696,10.606056447045745,47.64706212343909,64.98802792150472,BOCNU
2023-09-15,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,500,10.926000022888184,10.932999801635741,10.940999794006348,10.903800029754638,10.747199993133545,10.551254982948302,42.71810170974014,-0.012387445795567942,0.019998513795339207,-0.03238595959090715,11.29854155271779,10.940999794006348,10.583458035294907,47.45097929218701,53.39869427708404,BOCNU
2023-09-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.745999908447265,10.912999820709228,10.930499792098999,10.904200019836425,10.749499988555907,10.55402997970581,42.71810170974014,-0.02430877567792855,0.011137055900685654,-0.03544583157861421,11.298547493963298,10.930499792098999,10.5624520902347,47.25489646093492,47.450979292186986,BOCNU
2023-09-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,10.75,10.895999908447266,10.921499824523925,10.904800033569336,10.752099990844727,10.556879982948303,44.239679275878984,-0.030978608694635312,0.00271392298162146,-0.03369253167625677,11.29594751154145,10.921499824523925,10.547052137506402,47.64706212343908,47.45097929218698,BOCNU
2023-09-20,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,1100,10.752000045776366,10.877999973297118,10.911999845504761,10.902300033569336,10.754599990844726,10.559679985046387,43.821819536207194,-0.03664896782143501,-0.005158655178989833,-0.03149031264244517,11.292662486119413,10.911999845504761,10.531337204890109,48.03922778594324,47.64706212343905,BOCNU
2023-09-21,10.779999732971191,11.274999618530273,10.720000267028809,10.720000267028809,10.720000267028809,1400,10.74600009918213,10.85600004196167,10.900499868392945,10.899000034332275,10.756699991226196,10.562279987335206,42.10855957500295,-0.04386478497376878,-0.012899881137945622,-0.030964903835823156,11.289677226731303,10.900499868392945,10.511322510054587,32.71138760114939,42.799225836843874,BOCNU
2023-09-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.742000198364257,10.83400011062622,10.888999891281127,10.895700035095215,10.758799991607667,10.564679989814758,42.10855957500294,-0.049018319381167075,-0.020123568786589913,-0.028894750594577162,11.285176607833616,10.888999891281127,10.492823174728638,16.795298922599304,32.515304769897284,BOCNU
