Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-12,8.390000343322754,8.390000343322754,8.34000015258789,8.380000114440918,7.232477188110352,21500,8.322000122070312,8.193000030517577,8.160500025749206,8.352400007247924,8.47420003414154,8.70975001335144,54.38480444966301,-0.012187248853162913,-0.056148012616083987,0.04396076376292107,8.543408674587534,8.160500025749206,7.777591376910879,95.13884887655327,87.96294272683919,GILT
2019-09-13,8.390000343322754,8.390000343322754,8.359999656677246,8.369999885559082,7.223846435546875,3700,8.3560001373291,8.221000003814698,8.195500016212463,8.353599996566773,8.469500031471252,8.70315001487732,53.98724566531391,-0.0014018462094007589,-0.04519877933474734,0.043796933125346584,8.51546725546419,8.195500016212463,7.875532776960738,96.52770189231337,93.98143824976233,GILT
2019-09-16,8.369999885559082,8.369999885559082,8.3100004196167,8.34000015258789,7.1979546546936035,4800,8.36200008392334,8.248000049591065,8.217500019073487,8.355800008773803,8.464400029182434,8.69730001449585,52.741670904443914,0.004671089940680773,-0.03522480547966172,0.03989589542034249,8.512720362087597,8.217500019073487,7.922279676059378,94.44438925501588,95.370313341294,GILT
2019-09-17,8.329999923706055,8.359999656677246,8.300000190734863,8.300000190734863,7.1634321212768555,4000,8.352000045776368,8.281000089645385,8.221500015258789,8.357800016403198,8.45840003490448,8.690400013923645,51.05043214683683,0.006184976406849785,-0.026942849102359417,0.0331278255092092,8.518907238554464,8.221500015258789,7.924092791963114,88.88884473734608,93.28697862822493,GILT
2019-09-18,8.390000343322754,8.420000076293945,8.350000381469727,8.350000381469727,7.20658540725708,25800,8.348000144958496,8.322000122070312,8.220500040054322,8.358200025558471,8.45220003604889,8.684100017547607,53.075982275142685,0.011289204934328723,-0.01929643829502179,0.030585643229350513,8.516031904992913,8.220500040054322,7.924968175115732,85.70262258112571,89.67861885782905,GILT
2019-09-19,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,7.215215682983398,1900,8.344000053405761,8.333000087738037,8.220500040054322,8.352400026321412,8.444800028800964,8.67775001525879,53.49047563309559,0.015957255450368635,-0.012245699545943706,0.02820295499631234,8.516031904992913,8.220500040054322,7.924968175115732,85.25326016808309,86.61490916218479,GILT
2019-09-20,8.380000114440918,8.380000114440918,8.3100004196167,8.3100004196167,7.172062873840332,2500,8.332000160217286,8.344000148773194,8.223000049591064,8.343200025558472,8.43960003376007,8.672700018882752,51.06164769619338,0.015444167793429386,-0.006707726078069087,0.022151893871498473,8.5206644472074,8.223000049591064,7.925335651974728,84.31374748959406,85.08987674626745,GILT
2019-09-23,8.359999656677246,8.359999656677246,8.25,8.260000228881836,7.128909587860107,8300,8.316000175476074,8.339000129699707,8.219000053405761,8.333400030136108,8.4325000333786,8.669500021934509,48.681116970609665,0.010877554923320432,-0.0031906698777911828,0.014068224801111615,8.51238732573316,8.219000053405761,7.925612781078362,78.43138721528504,82.66613162432056,GILT
2019-09-24,8.380000114440918,8.40999984741211,8.350000381469727,8.390000343322754,7.241107940673828,15800,8.334000205993652,8.343000125885009,8.238000059127808,8.330200033187866,8.42800003528595,8.665550022125244,54.60665645357346,0.017546143086773824,0.0009566927151218188,0.016589450371652006,8.523909354524104,8.238000059127808,7.952090763731511,79.12720813627628,80.62411428038496,GILT
2019-09-25,8.380000114440918,8.390000343322754,8.300000190734863,8.350000381469727,7.20658540725708,5100,8.334000205993652,8.341000175476074,8.252000093460083,8.326600046157838,8.422200036048888,8.661450023651122,52.59436696269957,0.019379984228420355,0.004641351017781526,0.014738633210638829,8.530969825346054,8.252000093460083,7.9730303615741125,77.67480197305065,78.41113244153716,GILT
2019-09-26,8.359999656677246,8.449999809265137,8.359999656677246,8.369999885559082,7.223846435546875,7600,8.33600025177002,8.34000015258789,8.266500091552734,8.32060004234314,8.41760003566742,8.656250023841858,53.516696655758125,0.02219130186813878,0.008151341187852977,0.014039960680285802,8.538255661942388,8.266500091552734,7.9947445211630805,77.4656471525142,78.0892190872802,GILT
2019-09-27,8.359999656677246,8.449999809265137,8.34000015258789,8.350000381469727,7.20658540725708,6100,8.344000244140625,8.338000202178955,8.279500102996826,8.31780005455017,8.411800036430359,8.650900025367736,52.418387558556475,0.022545606793917372,0.011030194309065856,0.011515412484851516,8.540917590629075,8.279500102996826,8.018082615364577,64.0248333312067,73.05509415225701,GILT
2019-09-30,8.350000381469727,8.510000228881836,8.350000381469727,8.380000114440918,7.232477188110352,2800,8.36800022125244,8.342000198364257,8.295000123977662,8.317400064468384,8.405700039863586,8.645900025367737,53.94522497071361,0.024959407222995722,0.013816036891851829,0.011143370331143893,8.541211550384752,8.295000123977662,8.048788697570572,56.00008964546186,65.83019004306074,GILT
2019-10-01,8.380000114440918,8.380000114440918,8.350000381469727,8.359999656677246,7.215215682983398,8500,8.36200008392334,8.348000144958496,8.314500117301941,8.316600065231324,8.399400038719177,8.640100021362304,52.73037751536578,0.02497064560397,0.016046958634275462,0.008923686969694537,8.51152552681267,8.314500117301941,8.117474707791212,47.43592047845001,55.82028115170601,GILT
2019-10-02,8.34000015258789,8.359999656677246,8.300000190734863,8.329999923706055,7.189323425292969,4600,8.357999992370605,8.34600009918213,8.33400011062622,8.315400056838989,8.392900042533874,8.63455002307892,50.879516318847564,0.02230174374972016,0.017297915657364403,0.005003828092355757,8.43041589166761,8.33400011062622,8.23758432958483,41.025565785130354,48.15385863634723,GILT
2019-10-03,8.199999809265137,8.239999771118164,8.119999885559082,8.239999771118164,7.111648082733154,22400,8.331999969482421,8.33400011062622,8.333500099182128,8.313000059127807,8.386500039100646,8.6294500207901,45.697315934895,0.01277707350078039,0.0163937472260476,-0.0036166737252672117,8.431739662681386,8.333500099182128,8.23526053568287,34.615290564746196,41.02559227610868,GILT
2019-10-04,8.25,8.25,8.170000076293945,8.220000267028809,7.094387054443359,12300,8.305999946594238,8.325000095367432,8.334500122070313,8.314600057601929,8.379900040626525,8.625950021743774,44.60997955976718,0.003573715304302283,0.013829740841698537,-0.010256025537396254,8.42755380846441,8.334500122070313,8.241446435676217,29.05981651974422,34.900224289873414,GILT
2019-10-07,8.0600004196167,8.0600004196167,7.949999809265137,7.989999771118164,6.8958821296691895,11400,8.227999877929687,8.298000049591064,8.318500089645386,8.30860005378723,8.37260003566742,8.620950021743774,34.45607173871282,-0.022025236977027518,0.006658745277953326,-0.028683982254980846,8.495279714258295,8.318500089645386,8.141720465032478,21.184373399679394,28.2864934947231,GILT
2019-10-08,7.960000038146973,8.050000190734863,7.960000038146973,8.050000190734863,6.947666168212891,5700,8.16599998474121,8.264000034332275,8.303500080108643,8.300600061416626,8.364900040626527,8.618300023078918,38.395420129864924,-0.0370440380601913,-0.0020818113896756,-0.0349622266705157,8.514618577640055,8.303500080108643,8.09238158257723,16.880381152083995,22.3748570238357,GILT
2019-10-09,8.050000190734863,8.050000190734863,7.96999979019165,7.96999979019165,6.878620624542236,7300,8.09399995803833,8.225999975204468,8.283500075340271,8.293800048828125,8.357500038146974,8.616550023555755,35.34511114966917,-0.05477054905973233,-0.012619558923686948,-0.04215099013604538,8.537135765035092,8.283500075340271,8.02986438564545,9.523821688013955,15.862858746592275,GILT
2019-10-10,8.069999694824219,8.34000015258789,8.050000190734863,8.180000305175781,7.059864521026611,11600,8.082000064849854,8.207000017166138,8.273500084877014,8.29080005645752,8.354200038909912,8.617750024795532,47.202535393878996,-0.05128249751864722,-0.020352146642679002,-0.030930350875968217,8.526899084135973,8.273500084877014,8.020101085618055,20.833368812262297,15.745857217453244,GILT
2019-10-11,8.199999809265137,8.260000228881836,8.170000076293945,8.199999809265137,7.077125549316406,9200,8.07799997329712,8.19199995994568,8.265000081062317,8.2832000541687,8.350700035095215,8.61615002155304,48.177284192482986,-0.046369875642936265,-0.025555692442730454,-0.02081418320020581,8.516276956963608,8.265000081062317,8.013723205161025,29.761910844007144,20.039700448094294,GILT
2019-10-14,8.199999809265137,8.3100004196167,8.199999809265137,8.270000457763672,7.137540340423584,3400,8.134000110626221,8.180999994277954,8.261500096321106,8.278800067901612,8.347600040435792,8.614600024223328,51.54899233289121,-0.036408426422561035,-0.02772623923869657,-0.008682187183864466,8.510439983437697,8.261500096321106,8.012560209204514,47.619080056925554,32.73811990439816,GILT
2019-10-15,8.3100004196167,8.350000381469727,8.3100004196167,8.329999923706055,7.189323425292969,7900,8.190000057220459,8.178000020980836,8.263000082969665,8.268400058746337,8.345400037765502,8.613200025558472,54.29393717875145,-0.023402679164211904,-0.026861527223799635,0.003458848059587731,8.513208119160069,8.263000082969665,8.01279204677926,56.5476220886704,44.64287099653419,GILT
2019-10-16,8.279999732971191,8.279999732971191,8.140000343322754,8.149999618530273,7.033972263336182,5500,8.226000022888183,8.159999990463257,8.253000044822693,8.252800045013428,8.341700029373168,8.608150024414062,45.893653030020396,-0.02730529264631798,-0.026950280308303303,-0.00035501233801467705,8.504483779738699,8.253000044822693,8.001516309906687,53.57142248932684,52.579374878307426,GILT
2019-10-17,8.029999732971191,8.079999923706055,7.949999809265137,8.0,6.904512882232666,15900,8.189999961853028,8.13600001335144,8.235000061988831,8.23760004043579,8.337700033187867,8.604000024795532,40.29826074353517,-0.04201750591082387,-0.029963725428807417,-0.012053780482016455,8.504184185866574,8.235000061988831,7.965815938111088,37.49997871264314,49.20634109687995,GILT
2019-10-18,7.909999847412109,7.980000019073486,7.909999847412109,7.980000019073486,6.887251377105713,2300,8.146000003814697,8.111999988555908,8.21850004196167,8.223800039291381,8.334000029563903,8.600950024127961,39.60491303250884,-0.0546607768226135,-0.03490313570756863,-0.01975764111504487,8.507032680588214,8.21850004196167,7.929967403335127,19.84548959149993,36.97229693115646,GILT
2019-10-21,7.989999771118164,8.069999694824219,7.949999809265137,8.0,6.904512882232666,6000,8.091999912261963,8.113000011444091,8.205500030517578,8.210000047683716,8.331500029563903,8.597100021839141,40.70360949124729,-0.06234811849642874,-0.04039213226534065,-0.02195598623108809,8.508450658388082,8.205500030517578,7.902549402647074,14.60742875559258,23.984299019911703,GILT
2019-10-22,7.989999771118164,8.020000457763672,7.929999828338623,7.929999828338623,6.844098091125488,4900,8.011999893188477,8.100999975204468,8.182500004768372,8.198600044250488,8.328700027465821,8.592700018882752,38.091685634480825,-0.07324450394609272,-0.04696260660149106,-0.026281897344601658,8.49560554190305,8.182500004768372,7.869394467633693,13.14637738740206,15.86643191149801,GILT
2019-10-23,8.050000190734863,8.050000190734863,7.989999771118164,8.020000457763672,6.921774387359619,9000,7.986000061035156,8.10600004196167,8.166000008583069,8.191200046539306,8.327800035476685,8.588100023269654,43.14340868530816,-0.07376732548162579,-0.052323550377518006,-0.021443775104107783,8.476831189779972,8.166000008583069,7.855168827386165,16.51519848365103,14.756334875548376,GILT
2019-10-24,8.130000114440918,8.199999809265137,8.109999656677246,8.199999809265137,7.077125549316406,5000,8.026000022888184,8.107999992370605,8.157500004768371,8.19520004272461,8.326400032043457,8.583900022506715,51.64236645068894,-0.05897736758505623,-0.05365431381902565,-0.0053230537660305804,8.4545438235442,8.157500004768371,7.860456185992544,31.818185102180625,20.49325365774439,GILT
2019-10-25,8.319999694824219,8.399999618530273,8.119999885559082,8.140000343322754,7.025341987609863,2700,8.058000087738037,8.102000045776368,8.147000002861024,8.204600048065185,8.323100032806396,8.578700022697449,49.012389997585075,-0.05150396916479849,-0.053224244888180214,0.0017202757233817229,8.430626515614625,8.147000002861024,7.863373490107422,45.949336418324016,31.427573334718375,GILT
2019-10-28,8.170000076293945,8.359999656677246,8.15999984741211,8.270000457763672,7.137540340423584,18300,8.11200017929077,8.102000045776368,8.141500020027161,8.21200005531311,8.322800035476684,8.57450002670288,54.42774884691286,-0.03469142316315832,-0.04951768054317583,0.014826257380017513,8.41074156859302,8.141500020027161,7.8722584714613015,62.10581583923935,46.62444578658114,GILT
2019-10-29,8.119999885559082,8.25,8.119999885559082,8.239999771118164,7.111648082733154,6500,8.17400016784668,8.093000030517578,8.135500025749206,8.212400045394897,8.320700035095214,8.570200023651124,53.02803184716418,-0.023517073826893053,-0.044317559199919275,0.02080048537302622,8.38993868967152,8.135500025749206,7.881061361826892,62.585133313351896,56.8800951903049,GILT
2019-10-30,8.289999961853027,8.289999961853027,8.220000267028809,8.25,7.120278835296631,4900,8.220000076293946,8.103000068664551,8.131500029563904,8.210000047683716,8.317000036239625,8.565850024223328,53.45769801013294,-0.01369650182839699,-0.03819334772561482,0.02449684589721783,8.3758993760856,8.131500029563904,7.887100683042209,70.0681066506816,64.91968526775743,GILT
2019-10-31,8.100000381469727,8.15999984741211,8.0600004196167,8.15999984741211,7.042603015899658,12400,8.21200008392334,8.119000053405761,8.1275000333786,8.206000051498414,8.314400033950806,8.561600022315979,49.10428586834864,-0.013025735348515255,-0.03315982525019491,0.020134089901679655,8.367239579224435,8.1275000333786,7.887760487532766,62.58506843751777,65.07943613385025,GILT
2019-11-01,8.15999984741211,8.25,8.149999618530273,8.220000267028809,7.094387054443359,4400,8.228000068664551,8.143000078201293,8.1275000333786,8.205200052261352,8.313500032424926,8.560300025939942,51.91566165802691,-0.007565406366664362,-0.0280409414734888,0.020475535106824438,8.367239579224435,8.1275000333786,7.887760487532766,61.224557319746076,64.6259108026483,GILT
2019-11-04,8.170000076293945,8.170000076293945,8.020000457763672,8.149999618530273,7.033972263336182,14500,8.203999900817871,8.158000040054322,8.135500025749206,8.2014000415802,8.309700031280517,8.55830002307892,48.54645486232742,-0.008785252698524815,-0.024189803718496,0.015404551019971187,8.366885055888785,8.135500025749206,7.9041149956096275,54.42180710338516,59.41047762021617,GILT
2019-11-05,8.119999885559082,8.119999885559082,7.949999809265137,8.100000381469727,6.990819454193115,6700,8.176000022888184,8.175000095367432,8.13800003528595,8.203200044631958,8.305700035095215,8.555400023460388,46.23823831022219,-0.013629399046568125,-0.022077722784110427,0.008448323737542302,8.366700784242319,8.13800003528595,7.909299286329581,50.340208874235934,55.32885776578889,GILT
2019-11-06,8.039999961853027,8.079999923706055,7.980000019073486,8.0,6.904512882232666,2400,8.126000022888183,8.173000049591064,8.139500045776368,8.201800050735473,8.302200031280517,8.551800022125244,41.94287243609927,-0.025246588022858063,-0.022711495831859954,-0.002535092190998109,8.364130893891149,8.139500045776368,7.914869197661587,35.37419732374242,46.71207110045433,GILT
