Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-12,2.049999952316284,2.059999942779541,1.899999976158142,1.9450000524520874,1.9450000524520874,3416300,2.127000021934509,2.229000008106232,2.1365000128746034,2.206800010204315,3.655060020685196,5.136080010533333,41.98769598117587,-0.05869273146388876,-0.06273758551514642,0.004044854051257665,2.481218743688656,2.1365000128746034,1.7917812820605508,35.56911343268796,44.24120228102647,CNDT
2020-05-13,1.940000057220459,1.9500000476837158,1.7100000381469727,1.7400000095367432,1.7400000095367432,6731100,2.0350000143051146,2.172000014781952,2.116000008583069,2.1806000113487243,3.60716001868248,5.099030012488365,37.38371685838581,-0.08663420364983931,-0.067516909142085,-0.019117294507754318,2.5014296425685245,2.116000008583069,1.7305703745976133,17.98103359588338,33.02620368646496,CNDT
2020-05-14,1.7999999523162842,1.940000057220459,1.7100000381469727,1.7799999713897705,1.7799999713897705,3203900,1.952999997138977,2.0980000138282775,2.104000008106232,2.150100009441376,3.559460016489029,5.062330012917519,38.79396601697293,-0.10434750594229625,-0.07488302850212725,-0.029464477440169,2.5147505487573127,2.104000008106232,1.6932494674551508,10.004517964239895,21.18488833093724,CNDT
2020-05-15,1.809999942779541,1.899999976158142,1.7300000190734863,1.8049999475479126,1.8049999475479126,4638900,1.8639999866485595,2.0404999971389772,2.082750004529953,2.1220000076293943,3.511410014629364,5.025855010747909,39.7079390767492,-0.11504200387457075,-0.08291482357661595,-0.032127180297954805,2.508912840459149,2.082750004529953,1.6565871686007576,7.222216482514753,11.735922680879504,CNDT
2020-05-18,2.0,2.240000009536743,1.899999976158142,2.2300000190734863,2.2300000190734863,6632000,1.9,2.0420000076293947,2.0817500054836273,2.1074000072479246,3.467900016307831,4.991605011224746,52.65210154051066,-0.0882067244248872,-0.0839732037462702,-0.004233520678617,2.5064296069416105,2.0817500054836273,1.6570704040256443,25.37036786844659,14.199034105067241,CNDT
2020-05-19,2.2200000286102295,2.305000066757202,2.1549999713897705,2.174999952316284,2.174999952316284,4851600,1.9459999799728394,2.0365000009536742,2.083499997854233,2.1025000047683715,3.4258500146865845,4.957280011177063,51.12247779217773,-0.07056419770932942,-0.08129140253888203,0.010727204829552611,2.5094119719776193,2.083499997854233,1.657588023730846,39.99999911696806,24.1975278226433,CNDT
2020-05-20,2.240000009536743,2.2699999809265137,2.190000057220459,2.25,2.25,3129000,2.0479999780654907,2.0414999961853026,2.0935000002384188,2.099500002861023,3.386350016593933,4.926380009651184,53.12241846005195,-0.049954645080384275,-0.07502405104718249,0.025069405966798214,2.5251491738083973,2.0935000002384188,1.6618508266684404,59.55840568788431,41.64292422443315,CNDT
2020-05-21,2.25,2.309999942779541,2.2200000286102295,2.2699999809265137,2.2699999809265137,3744500,2.1459999799728395,2.049499988555908,2.1077499985694885,2.098300004005432,3.3491500186920167,4.895980007648468,53.66686140628632,-0.031642835908806344,-0.06634780801950727,0.03470497211070092,2.5429335902649663,2.1077499985694885,1.6725664068740107,66.59021978710297,55.38287486398527,CNDT
2020-05-22,2.2899999618530273,2.309999942779541,2.1600000858306885,2.234999895095825,2.234999895095825,1205000,2.231999969482422,2.0479999780654907,2.1279999911785126,2.1052000021934507,3.3112000155448915,4.865455006361008,52.51734764942956,-0.01972740439154208,-0.05702372729391423,0.03729632290237215,2.546991649017104,2.1279999911785126,1.7090083333399215,75.88314842688048,67.34392463395608,CNDT
2020-05-26,2.390000104904175,2.4800000190734863,2.309999942779541,2.3949999809265137,2.3949999809265137,2805400,2.2649999618530274,2.0824999809265137,2.153249990940094,2.1124000000953673,3.2731500172615053,4.8341300070285795,57.046739566040074,0.002596400987584069,-0.04509970163761457,0.04769610262519864,2.5726933813630852,2.153249990940094,1.7338066005171031,82.45990404486112,74.977757419615,CNDT
2020-05-27,2.440000057220459,2.819999933242798,2.4100000858306885,2.7699999809265137,2.7699999809265137,2707500,2.383999967575073,2.1649999737739565,2.196999990940094,2.1275999999046324,3.2403500151634215,4.816080006361008,65.38174424405162,0.0499715031964425,-0.026085460670803157,0.07605696386724566,2.6776391531655475,2.196999990940094,1.7163608287146404,88.0006614535025,82.11457130841485,CNDT
2020-05-28,2.8299999237060547,2.890000104904175,2.4800000190734863,2.5299999713897705,2.5299999713897705,3774400,2.4399999618530273,2.243999969959259,2.2079999923706053,2.136600000858307,3.2059000158309936,4.795180006027222,57.66887660139206,0.06737397279080559,-0.0073935739784814075,0.074767546769287,2.708153972372421,2.2079999923706053,1.7078460123687893,84.64934964466296,85.03663838100901,CNDT
2020-05-29,2.5,2.630000114440918,2.359999895095825,2.390000104904175,2.390000104904175,2721600,2.4639999866485596,2.3049999833106996,2.2014999985694885,2.1536000037193297,3.1739000153541563,4.77413000702858,53.69005667266485,0.06907251121157465,0.007899643059529804,0.06117286815204485,2.6884712643076885,2.2014999985694885,1.7145287328312888,74.20471208060422,82.28490772625672,CNDT
2020-06-01,2.369999885559082,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,3919100,2.473000001907349,2.352499985694885,2.196499991416931,2.161800003051758,3.139500017166138,4.752530007362366,50.728531955407085,0.06084118438098152,0.018487951323820147,0.04235323305716137,2.678060999225808,2.196499991416931,1.7149389836080537,58.4745710772552,72.44287760084094,CNDT
2020-06-02,2.2899999618530273,2.505000114440918,2.2799999713897705,2.390000104904175,2.390000104904175,2538400,2.4720000267028808,2.368499994277954,2.2052500009536744,2.170200004577637,3.1059000182151792,4.731080008745193,53.49127573422343,0.0624737317384354,0.027285107406743198,0.0351886243316922,2.6941413620246895,2.2052500009536744,1.7163586398826594,54.5197728126999,62.39968532351992,CNDT
2020-06-03,2.4600000381469727,2.7100000381469727,2.4000000953674316,2.6600000858306885,2.6600000858306885,2494400,2.450000047683716,2.4170000076293947,2.2267500042915342,2.185800006389618,3.074900016784668,4.711180009841919,59.49485805884511,0.08457930171646533,0.03874394626868762,0.045835355447777705,2.754388874746985,2.2267500042915342,1.6991111338360834,62.14689048647285,58.380411458809455,CNDT
2020-06-04,2.619999885559082,2.7249999046325684,2.5299999713897705,2.6600000858306885,2.6600000858306885,1809600,2.4760000705718994,2.4580000162124636,2.249750006198883,2.2006000089645386,3.043950016498566,4.6890800106525425,59.49485805884511,0.10093461378795343,0.05118207977254079,0.049752534015412644,2.8098257080996047,2.249750006198883,1.689674304298161,72.76933623992402,63.14533317969906,CNDT
2020-06-05,2.7799999713897705,3.049999952316284,2.740000009536743,2.9200000762939453,2.9200000762939453,2582300,2.5820000648498533,2.5230000257492065,2.2862500071525576,2.220000009536743,3.0149500155448914,4.667930010557175,64.59846379344366,0.13333909269814903,0.06761348235766243,0.0657256103404866,2.91671714475214,2.2862500071525576,1.6557828695529753,83.1255167995741,72.68058117532378,CNDT
2020-06-08,3.0999999046325684,3.819999933242798,3.0799999237060547,3.549999952316284,3.549999952316284,5259000,2.8360000610351563,2.6545000314712524,2.3512500047683718,2.2518000078201292,2.9929500150680544,4.649730010032654,73.35806808629314,0.20746408374697145,0.09558360263552423,0.11188048111144722,3.1877539109214377,2.3512500047683718,1.5147460986153058,84.21728696464798,80.03738000138218,CNDT
2020-06-09,3.4700000286102295,3.549999952316284,2.9800000190734863,3.2100000381469727,3.2100000381469727,2876200,3.0000000476837156,2.7360000371932984,2.409250009059906,2.2752000093460083,2.967550015449524,4.630880010128021,64.13490547914644,0.23605245584582457,0.1236773732775843,0.11237508256824028,3.312368377914812,2.409250009059906,1.5061316402049996,78.57748742264918,81.9734303956239,CNDT
2020-06-10,3.259999990463257,3.299999952316284,2.8399999141693115,2.9100000858306885,2.9100000858306885,2159000,3.050000047683716,2.7500000476837156,2.457500010728836,2.2874000120162963,2.9385500168800354,4.612180010080338,57.29041660359023,0.23182907646960071,0.14530771391598757,0.08652136255361315,3.3593620073525168,2.457500010728836,1.5556380141051553,64.07250886410931,75.62242775046896,CNDT
2020-06-11,2.759999990463257,2.799999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,2277200,3.0200000286102293,2.7480000495910644,2.4960000097751616,2.288600010871887,2.9061000156402588,4.592730009555817,49.67782200353793,0.1939693946900336,0.15504005007079677,0.03892934461923683,3.3356523547847354,2.4960000097751616,1.6563476647655877,43.17269185899098,61.94089604858329,CNDT
2020-06-12,2.7699999809265137,2.8499999046325684,2.5199999809265137,2.619999885559082,2.619999885559082,1243700,2.959999990463257,2.771000027656555,2.538000005483627,2.2998000097274782,2.87770001411438,4.574680008888245,51.583126208416154,0.17087169381978295,0.15820637882059402,0.012665314999188937,3.3116304371287004,2.538000005483627,1.764369573838554,29.447659212812425,45.56428664530438,CNDT
2020-06-15,2.509999990463257,2.694999933242798,2.450000047683716,2.640000104904175,2.640000104904175,1174800,2.778000020980835,2.8070000410079956,2.5797500133514406,2.3138000106811525,2.8514000153541565,4.556830009222031,51.93943044038052,0.15242340785700392,0.157049784627876,-0.004626376770872076,3.276998017442592,2.5797500133514406,1.882502009260289,22.179627739762225,31.599992937188684,CNDT
2020-06-16,2.809999942779541,2.8429999351501465,2.5999999046325684,2.6500000953674316,2.6500000953674316,2071100,2.6660000324249267,2.8330000400543214,2.6007500171661375,2.3300000119209288,2.8250000166893003,4.537780009508133,52.12912075254835,0.13703032370252766,0.15304589244280634,-0.01601556874027868,3.2796555935708365,2.6007500171661375,1.9218444407614386,23.16017744948259,24.929154800685883,CNDT
2020-06-17,2.680000066757202,2.680000066757202,2.5,2.5,2.5,1470500,2.584000015258789,2.8170000314712524,2.6170000195503236,2.3376000142097473,2.800700018405914,4.517730008363724,49.00469261613773,0.11144279633050758,0.1447252732203466,-0.03328247688983901,3.2694063507667765,2.6170000195503236,1.9645936883338706,20.562777264816557,21.967527484687263,CNDT
2020-06-18,2.4600000381469727,2.569999933242798,2.369999885559082,2.5199999809265137,2.5199999809265137,1642700,2.5860000133514403,2.803000020980835,2.630500018596649,2.3440000128746035,2.779000017642975,4.5003800094127655,49.439825032179776,0.09172102497243007,0.1341244235707633,-0.042403398598333225,3.2628361789915195,2.630500018596649,1.9981638582017789,17.965371919575094,20.562775544624884,CNDT
2020-06-19,2.559999942779541,2.690000057220459,2.4800000190734863,2.5250000953674316,2.5250000953674316,3388000,2.5670000553131103,2.7635000228881834,2.643250024318695,2.3439000153541567,2.756900017261505,4.4820550096035,49.55571297635104,0.07562311038834091,0.12242416093427881,-0.0468010505459379,3.2559757055884755,2.643250024318695,2.030524343048915,15.259744146926927,17.92929777710633,CNDT
2020-06-22,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4800000190734863,2.4800000190734863,1672900,2.535000038146973,2.6565000295639036,2.655500030517578,2.3403000140190127,2.7352000164985655,4.463655010461808,48.478754077320055,0.058559232643587755,0.1096511752761406,-0.051091942632552845,3.2444219176303255,2.655500030517578,2.066578143404831,13.026577266119281,15.417231110873907,CNDT
2020-06-23,2.5199999809265137,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,1450600,2.5010000228881837,2.583500027656555,2.6597500324249266,2.3421000123023985,2.71545001745224,4.443505009412766,48.47875407732005,0.044522755975834105,0.0966254914160793,-0.0521027354402452,3.2422830655583126,2.6597500324249266,2.0772169992915406,10.360510354533961,12.882277255860195,CNDT
2020-06-24,2.430000066757202,2.430000066757202,2.25,2.2699999809265137,2.2699999809265137,2303500,2.4550000190734864,2.5195000171661377,2.6347500324249267,2.341500012874603,2.6953500151634215,4.422355009317398,43.37678049662899,0.016265994791643923,0.08055359209119223,-0.0642875972995483,3.2387324369627284,2.6347500324249267,2.030767627887125,5.4821052998486435,9.6230643068341,CNDT
2020-06-25,2.25,2.299999952316284,2.190000057220459,2.299999952316284,2.299999952316284,1936300,2.4110000133514404,2.4985000133514403,2.6232500314712524,2.34450001001358,2.6749500131607054,4.398805007934571,44.278958289911365,-0.003664700666775822,0.06370993353959861,-0.06737463420637443,3.2433167642288643,2.6232500314712524,2.0031832987136404,5.2028534598988285,7.015156371427284,CNDT
2020-06-26,2.2699999809265137,2.2799999713897705,2.140000104904175,2.2300000190734863,2.2300000190734863,3915500,2.3519999980926514,2.459500026702881,2.615250027179718,2.3487000107765197,2.652750015258789,4.374505007266999,42.57441614576469,-0.02482219519440143,0.046003507792798604,-0.07082570298720003,3.2510760738304505,2.615250027179718,1.979423980528986,4.8017726172020865,5.162243792316659,CNDT
2020-06-29,2.259999990463257,2.4200000762939453,2.23799991607666,2.4200000762939453,2.4200000762939453,1933400,2.3400000095367433,2.437500023841858,2.622250032424927,2.352500011920929,2.6290500164031982,4.351255006790161,48.38268303701727,-0.025959006055217948,0.03161100502319529,-0.05757001107841324,3.2461288267339743,2.622250032424927,1.9983712381158794,12.423121801737182,7.475915959612838,CNDT
2020-06-30,2.390000104904175,2.4590001106262207,2.299999952316284,2.390000104904175,2.390000104904175,1367300,2.322000026702881,2.411500024795532,2.622250032424927,2.3553000140190123,2.6047500157356263,4.327905007600784,47.56463815097183,-0.028947000817090895,0.019499403855138053,-0.04844640467222895,3.2461288267339743,2.622250032424927,1.9983712381158794,21.910727535955957,13.045207318298546,CNDT
2020-07-01,2.369999885559082,2.509999990463257,2.3299999237060547,2.3499999046325684,2.3499999046325684,1351800,2.338000011444092,2.396500015258789,2.606750023365021,2.3595000100135803,2.5808500170707704,4.303655008077621,46.43723423262314,-0.03414904116994455,0.00876971485012153,-0.042918756020066076,3.2414174653968657,2.606750023365021,1.9720825813331762,29.642218068481583,21.32535580205838,CNDT
2020-07-02,2.440000057220459,2.4600000381469727,2.309999942779541,2.369999885559082,2.369999885559082,1259600,2.3519999980926514,2.381500005722046,2.5922500133514403,2.365900008678436,2.5573500180244446,4.280955008268356,47.11223252872491,-0.03624011087482337,-0.00023225029486744972,-0.03600786057995592,3.234593202412694,2.5922500133514403,1.949906824290187,32.501875538294094,28.018273714244014,CNDT
2020-07-06,2.4200000762939453,2.427999973297119,2.25,2.259999990463257,2.259999990463257,990700,2.3579999923706056,2.3549999952316285,2.559250009059906,2.371400008201599,2.532200016975403,4.257305009365082,43.83990574514573,-0.04624034104013841,-0.009433868443921642,-0.03680647259621677,3.198658146473318,2.559250009059906,1.9198418716464942,26.454679400077875,29.532924335617988,CNDT
2020-07-07,2.2200000286102295,2.25,2.115000009536743,2.119999885559082,2.119999885559082,1591200,2.297999954223633,2.318999981880188,2.487750005722046,2.377200005054474,2.5035500144958496,4.23260500907898,40.02907780623656,-0.0647164232869133,-0.020490379412519973,-0.04422604387439332,2.9680257686622813,2.487750005722046,2.007474242781811,16.885378953243226,25.280644630538536,CNDT
2020-07-08,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.1050000190734863,2.1050000190734863,1669800,2.240999937057495,2.281499981880188,2.4325000047683716,2.381500005722046,2.4770000123977662,4.20903000831604,39.631579913813326,-0.07965104774934062,-0.0323225130798841,-0.047328534669456516,2.8112149987079302,2.4325000047683716,2.053785010828813,9.767624939237951,17.702561097519823,CNDT
2020-07-09,2.119999885559082,2.1459999084472656,1.9800000190734863,1.9900000095367432,1.9900000095367432,1661600,2.16899995803833,2.253499984741211,2.3865000009536743,2.3834000062942504,2.451800010204315,4.185330008268356,36.628457458952504,-0.09961805003765711,-0.04578162047143871,-0.053836429566218404,2.744998297886764,2.3865000009536743,2.0280017040205847,4.5472116599792844,10.400071850820295,CNDT
