Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,10.09000015258789,11.5,10.09000015258789,11.119999885559082,11.119999885559082,32900,10.439999961853028,10.864999961853027,11.681500005722047,12.983799972534179,15.719800071716309,20.04370002746582,42.34962811394715,-0.808844481456175,-0.7779977108150774,-0.030846770641097643,13.676135634943101,11.681500005722047,9.686864376500992,24.62233449686526,15.920325521076942,CELC
2022-02-01,11.180000305175781,11.640000343322754,11.0649995803833,11.390000343322754,11.390000343322754,25500,10.573999977111816,10.85,11.58450002670288,12.888999996185303,15.6160000705719,19.980550026893617,45.265986541994174,-0.7203398124963094,-0.7664661311513238,0.046126318655014376,13.432314769678037,11.58450002670288,9.736685283727724,37.95595082903333,24.839046877128425,CELC
2022-02-02,11.380000114440918,11.380000114440918,10.149999618530273,10.260000228881836,10.260000228881836,91900,10.59600009918213,10.703999996185303,11.439500045776366,12.772800006866454,15.50680006980896,19.916050028800964,36.86151144252871,-0.7329320062011444,-0.759759306161288,0.026827299960143547,13.22408384945616,11.439500045776366,9.654916242096572,39.00996685371846,33.86275072653915,CELC
2022-02-03,10.039999961853027,10.873000144958496,10.039999961853027,10.479999542236328,10.479999542236328,70000,10.713999938964843,10.603999996185303,11.356500005722046,12.669599990844727,15.397100057601929,19.838500027656554,39.227293344677946,-0.71689538075983,-0.7511865210809964,0.034291140321166425,13.15738074459576,11.356500005722046,9.555619266848332,36.64796816596717,37.87129528290645,CELC
2022-02-04,10.40999984741211,11.13599967956543,10.25,10.859999656677246,10.859999656677246,22300,10.82199993133545,10.589999961853028,11.269999980926514,12.593199977874756,15.299700050354003,19.76780002593994,43.187104998134,-0.6658479257064229,-0.7341188020060817,0.06827087629965878,12.989953589412657,11.269999980926514,9.55004637244037,36.475507952870544,37.37781432418552,CELC
2022-02-07,11.199999809265137,12.010000228881836,10.904999732971191,11.34000015258789,11.34000015258789,44600,10.865999984741212,10.652999973297119,11.20349998474121,12.489999980926514,15.209700050354003,19.69790002822876,47.81275689951883,-0.5799748324642273,-0.7032900080977108,0.12331517563348349,12.800225186137729,11.20349998474121,9.606774783344692,50.29868692603659,41.14072101495824,CELC
2022-02-08,11.491999626159668,11.5,10.789999961853027,11.350000381469727,11.350000381469727,26800,10.857999992370605,10.715999984741211,11.132999992370605,12.411799983978272,15.119700050354004,19.614700031280517,47.907916080641705,-0.5052882046005465,-0.663689647398278,0.1584014427977315,12.564574036674315,11.132999992370605,9.701425948066895,60.6929623278132,49.15571906890691,CELC
2022-02-09,11.25,12.739999771118164,11.25,11.970000267028809,11.970000267028809,30100,11.2,10.898000049591065,11.091499996185302,12.361199989318848,15.033600053787232,19.53380003452301,53.56158163015626,-0.3915560898524877,-0.60926293588912,0.21770684603663226,12.36698077035513,11.091499996185302,9.816019222015473,69.76088510934345,60.25084478773122,CELC
2022-02-10,11.770000457763672,13.270000457763672,11.602999687194824,13.0,13.0,57800,11.704000091552734,11.20900001525879,11.125,12.319199981689453,14.97540005683899,19.4560000371933,61.112482776907974,-0.21582233361795744,-0.5305748154348875,0.31475248181693005,12.554706348546024,11.125,9.695293651453976,78.61050968852544,69.68811904189417,CELC
2022-02-11,12.899999618530273,13.140000343322754,11.180000305175781,11.390000343322754,11.390000343322754,36500,11.810000228881837,11.316000080108642,11.11100001335144,12.258999996185302,14.889800052642823,19.374600038528442,47.97980714695612,-0.20411269854102265,-0.46528239205611455,0.2611696935150919,12.524476671923631,11.11100001335144,9.697523354779248,73.14313196085355,73.83817558624095,CELC
2022-02-14,11.3100004196167,11.520000457763672,10.710000038146973,11.010000228881836,11.010000228881836,25000,11.744000244140626,11.305000114440919,11.085000038146973,12.190400009155274,14.808000049591065,19.29135004043579,45.49479980962579,-0.22292581182884064,-0.41681107601065975,0.19388526418181912,12.48576422521419,11.085000038146973,9.684235851079755,61.111111111111235,70.9549175868302,CELC
2022-02-15,11.119999885559082,11.359999656677246,11.0600004196167,11.1899995803833,11.1899995803833,16800,11.71200008392334,11.285000038146972,11.067500019073487,12.153999996185302,14.714900045394897,19.202850041389464,46.89778696333246,-0.2207660427826692,-0.37760206936506163,0.15683602658239243,12.453759482434956,11.067500019073487,9.681240555712018,45.14991101564291,59.801384695869366,CELC
2022-02-16,11.050000190734863,11.25,10.850000381469727,11.25,11.25,13700,11.568000030517577,11.384000015258788,11.044000005722046,12.112199993133546,14.64720004081726,19.125700039863588,47.38397228566079,-0.211771705437668,-0.3444359965795829,0.13266429114191491,12.400840538408362,11.044000005722046,9.687159473035729,43.91534031113338,50.05878747929597,CELC
2022-02-17,11.369999885559082,11.5600004196167,10.760000228881836,10.970000267028809,10.970000267028809,27400,11.16200008392334,11.433000087738037,11.01850004196167,12.054599990844727,14.573300037384033,19.043700037002562,45.299616917569814,-0.22464766820566595,-0.3204783309047995,0.09583066269913354,12.360696492422862,11.01850004196167,9.676303591500476,40.10898353438436,43.05807828705368,CELC
2022-02-18,10.8100004196167,10.869999885559082,10.170000076293945,10.25,10.25,38900,10.934000015258789,11.372000122070313,10.98100004196167,11.981399993896485,14.502300033569336,18.960750036239624,40.38065578618612,-0.28961150457370977,-0.31430496563858157,0.024693461064871802,12.364443688887393,10.98100004196167,9.597556395035946,27.28498900516129,37.10310428355981,CELC
2022-02-22,10.25,10.729999542236328,10.25,10.359999656677246,10.359999656677246,25500,10.803999900817871,11.274000072479248,10.963500022888184,11.91859998703003,14.425700025558472,18.87685003757477,41.42710677740613,-0.3284337797758585,-0.31713072846603696,-0.011303051309821566,12.368893710379318,10.963500022888184,9.55810633539705,15.06707754374883,27.487016694431627,CELC
2022-02-23,10.420000076293945,10.420000076293945,10.020000457763672,10.119999885559082,10.119999885559082,27100,10.589999961853028,11.151000022888184,10.933500003814697,11.85439998626709,14.346900024414062,18.801600036621092,39.78625648685903,-0.3742525380459334,-0.32855509038201625,-0.045697447663917146,12.383317744903723,10.933500003814697,9.48368226272567,6.495187804955704,16.28241811795541,CELC
2022-02-24,10.020000457763672,10.869999885559082,9.949999809265137,10.739999771118164,10.739999771118164,26000,10.48799991607666,11.027999973297119,10.963000011444091,11.814199981689454,14.277100028991699,18.725700035095215,45.76276274998249,-0.3564267590614101,-0.33412942411789504,-0.022297334943515046,12.371262905167592,10.963000011444091,9.55473711772059,12.259730056794764,11.273998468499899,CELC
2022-02-25,10.800000190734863,11.369999885559082,10.460000038146973,11.170000076293945,11.170000076293945,15500,10.527999877929688,10.844999980926513,11.026999998092652,11.798399982452393,14.216400032043458,18.646600036621095,49.50604822776174,-0.3040968308508365,-0.3281229054644833,0.02402607461364681,12.348031614855179,11.026999998092652,9.705968381330125,21.206356404534677,13.320424755428514,CELC
2022-02-28,10.824999809265137,11.45199966430664,10.069999694824219,10.100000381469727,10.100000381469727,23600,10.497999954223634,10.715999984741211,11.016000032424927,11.73159999847412,14.149500026702881,18.567150039672853,41.77900928805959,-0.34498820940857655,-0.33149596625330197,-0.013492243155274586,12.363789447573652,11.016000032424927,9.668210617276202,21.686750794896138,18.38427908540866,CELC
2022-03-01,10.239999771118164,10.40999984741211,9.890000343322754,10.210000038146973,10.210000038146973,36000,10.468000030517578,10.635999965667725,10.970500040054322,11.68,14.084500036239625,18.483650040626525,42.767986365803004,-0.3643192233082395,-0.33806061766428946,-0.02625860564395005,12.36190915121785,10.970500040054322,9.579090928890794,16.910841243538616,19.934649480989943,CELC
2022-03-02,10.529999732971191,10.656000137329102,10.289999961853027,10.399999618530273,10.399999618530273,9300,10.523999977111817,10.556999969482423,10.921000003814697,11.628199996948242,14.019000024795533,18.402500042915346,44.520984194118796,-0.3601561568650542,-0.3424797255044424,-0.01767643136061181,12.319612296618295,10.921000003814697,9.522387711011099,9.691423451866969,16.096338496767373,CELC
2022-03-03,10.196000099182129,10.484999656677246,9.520000457763672,9.520000457763672,9.520000457763672,35600,10.280000114440918,10.384000015258788,10.884000015258788,11.57220001220703,13.943000020980834,18.313850045204163,38.62065448473112,-0.42298951470587554,-0.358581683344729,-0.06440783136114653,12.38593748202752,10.884000015258788,9.382062548490056,8.185393904629507,11.595886200011828,CELC
2022-03-04,9.520000457763672,9.722000122070312,8.770000457763672,9.199999809265137,9.199999809265137,31500,9.886000061035157,10.206999969482421,10.82000002861023,11.504200000762939,13.859100017547608,18.22595004081726,36.71514941747564,-0.49292465289778953,-0.3854502772553411,-0.10747437564244844,12.485521035153356,10.82000002861023,9.154479022067102,10.166966262995714,9.347927873164194,CELC
2022-03-07,9.319999694824219,9.595000267028809,9.050000190734863,9.140000343322754,9.140000343322754,33500,9.694000053405762,10.096000003814698,10.734000062942505,11.405,13.774800024032594,18.125250039100646,36.35298005668843,-0.5468860473068258,-0.417737431265638,-0.12914861604118777,12.55293822608086,10.734000062942505,8.915061899804149,9.557936057332709,9.303432074986107,CELC
2022-03-08,9.180000305175781,9.800000190734863,9.050000190734863,9.210000038146973,9.210000038146973,32500,9.494000053405761,9.98100004196167,10.627500057220459,11.309600009918213,13.678300018310546,18.02895004272461,37.13214338821478,-0.5773471522019253,-0.44965937545289547,-0.12768777674902987,12.539105411322405,10.627500057220459,8.715894703118513,14.814800888865625,11.513234403064814,CELC
2022-03-09,9.520000457763672,10.229999542236328,9.520000457763672,10.119999885559082,10.119999885559082,22400,9.438000106811524,9.98100004196167,10.566000032424927,11.250400009155273,13.593400011062622,17.9405500459671,46.33045650685318,-0.5220406550788645,-0.4641356313780893,-0.05790502370077527,12.45973073101196,10.566000032424927,8.672269333837894,25.806438748756623,16.72639189831845,CELC
2022-03-10,9.890000343322754,9.890000343322754,9.354999542236328,9.449999809265137,9.449999809265137,14700,9.423999977111816,9.852000045776368,10.440000009536742,11.186000003814698,13.505900001525879,17.853800048828123,41.51435088315973,-0.5262074721930325,-0.4765499995410779,-0.04965747265195464,12.27781390206361,10.440000009536742,8.602186117009875,29.837289338728556,23.486176325450398,CELC
2022-03-11,9.494999885559082,9.494999885559082,8.770000457763672,8.8100004196167,8.8100004196167,29400,9.34600009918213,9.616000080108643,10.230500030517579,11.103000011444092,13.417600011825561,17.758450055122374,37.50388294168496,-0.5745294885114962,-0.49614589733516157,-0.07838359117633464,11.786989247030842,10.230500030517579,8.674010814004316,25.07756561690022,26.907097901461928,CELC
2022-03-14,8.739999771118164,8.739999771118164,7.909999847412109,8.109999656677246,8.109999656677246,41000,9.139999961853027,9.417000007629394,10.066499996185303,11.003800010681152,13.318900012969971,17.66500005722046,33.672339722639705,-0.661681790209034,-0.5292530759099361,-0.13242871429909786,11.782743221398567,10.066499996185303,8.35025677097204,10.83071407221909,21.91518967594942,CELC
2022-03-15,8.100000381469727,8.399999618530273,8.010000228881836,8.300000190734863,8.300000190734863,18200,8.957999992370606,9.226000022888183,9.930999994277954,10.906000022888184,13.220900011062621,17.571050057411195,35.59566864166409,-0.7072662370818943,-0.5648557081443277,-0.14241052893756656,11.752569531993869,9.930999994277954,8.10943045656204,6.049561428622899,13.985947039247536,CELC
2022-03-16,8.5600004196167,8.5600004196167,7.860000133514404,7.929999828338623,7.929999828338623,53100,8.519999980926514,8.979000043869018,9.76800000667572,10.798000020980835,13.124400010108948,17.475450060367585,33.55510786576359,-0.7644362316368909,-0.6047718128428403,-0.15966441879405058,11.69040057319572,9.76800000667572,7.845599440155721,6.202009257002801,7.6940949192817305,CELC
2022-03-17,7.71999979019165,8.359999656677246,7.71999979019165,8.09000015258789,8.09000015258789,85100,8.248000049591065,8.836000013351441,9.610000014305115,10.69660002708435,13.029900002479554,17.392050058841704,35.28283541098095,-0.7877524552753439,-0.641367941329341,-0.14638451394600283,11.538636800696242,9.610000014305115,7.681363227913987,7.624590204811196,6.625386963479099,CELC
2022-03-18,8.25,8.458999633789062,8.039999961853027,8.100000381469727,8.100000381469727,179500,8.10600004196167,8.7260000705719,9.46650002002716,10.61580002784729,12.936399998664855,17.305400059223174,35.39590542901643,-0.7962451768445202,-0.6723433884323768,-0.12390178841214339,11.396103736115245,9.46650002002716,7.536896303939075,8.268609950150411,7.36506980398827,CELC
2022-03-21,8.0,8.350000381469727,7.929999828338623,8.1899995803833,8.1899995803833,152500,8.122000026702882,8.630999994277953,9.363499999046326,10.527800016403198,12.840199999809265,17.21190006017685,36.471649463300345,-0.7866455761452791,-0.6952038259749573,-0.09144175017032175,11.334299510567313,9.363499999046326,7.392700487525339,12.955076128111719,9.61609209435791,CELC
2022-03-22,8.239999771118164,8.479999542236328,8.079999923706055,8.1899995803833,8.1899995803833,84600,8.099999904632568,8.528999948501587,9.254999995231628,10.438200006484985,12.750199990272522,17.118350059986113,36.471649463300345,-0.7701598995160115,-0.7101950406831682,-0.059964858832843304,11.233327582940236,9.254999995231628,7.276672407523021,15.316382720942547,12.18002293306836,CELC
2022-03-23,8.029999732971191,8.279999732971191,7.789999961853027,8.039999961853027,8.039999961853027,70500,8.121999931335449,8.320999956130981,9.150999999046325,10.343800001144409,12.653099989891052,17.023700063228606,35.33437016438965,-0.76043280164631,-0.7202425928757965,-0.04019020877051349,11.155024974347656,9.150999999046325,7.146975023744995,15.251787448421254,14.507748765825307,CELC
