Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-10,32.310001373291016,33.02000045776367,32.150001525878906,33.0099983215332,30.75872802734375,76900,32.40999908447266,31.956999588012696,31.57699966430664,31.036999893188476,28.852699947357177,26.832099943161012,63.67555674962726,0.49333136200617744,0.39957808717674387,0.09375327482943357,32.9319322352009,31.57699966430664,30.222067093412385,82.19513607813263,80.51561486347498,BCPC
2010-12-13,33.130001068115234,33.68000030517578,33.130001068115234,33.45000076293945,31.168733596801758,142300,32.657999420166014,32.14399967193604,31.67749967575073,31.087799911499022,28.925899963378907,26.884549951553346,66.32234810663222,0.5721935018022641,0.4341011701018479,0.13809233170041624,33.256522833664384,31.67749967575073,30.098476517837074,89.12440534412883,82.98169322919058,BCPC
2010-12-14,33.630001068115234,33.83000183105469,33.22999954223633,33.529998779296875,31.243267059326172,215300,32.859999084472655,32.40099964141846,31.784999656677247,31.145999870300294,28.99639995574951,26.938199949264526,66.7960652572517,0.6338409630407931,0.47404912868963694,0.15979183435115613,33.55014509659858,31.784999656677247,30.019854216755917,94.49986781015143,88.60646974413758,BCPC
2010-12-15,33.59000015258789,33.81999969482422,33.02000045776367,33.27000045776367,31.00100326538086,197400,33.0859992980957,32.575999641418456,31.92649965286255,31.174799880981446,29.059999961853027,26.989649953842164,63.661824215437946,0.6541763903499138,0.5100745810216923,0.14410180932822148,33.69140485605879,31.92649965286255,30.16159444966631,88.45000753478952,90.69142689635653,BCPC
2010-12-16,33.400001525878906,33.400001525878906,32.7599983215332,33.189998626708984,30.926456451416016,105500,33.289999389648436,32.752999496459964,32.065999603271486,31.205399856567382,29.11639995574951,27.04044994354248,62.68711767401239,0.6562717911450093,0.5393140230463558,0.11695776809865355,33.76608633400972,32.065999603271486,30.36591287253325,83.49828003043405,88.81605179179161,BCPC
2010-12-17,32.970001220703125,33.45000076293945,32.619998931884766,33.290000915527344,31.160465240478516,389900,33.34599990844727,32.877999496459964,32.18099966049194,31.257999877929688,29.173699970245362,27.089549951553344,63.44062632862093,0.6584119966748787,0.5631336177720604,0.09527837890281832,33.88554521697084,32.18099966049194,30.476454104013047,80.85804176523435,84.26877644348592,BCPC
2010-12-20,33.4900016784668,33.86000061035156,32.650001525878906,33.290000915527344,31.160465240478516,100900,33.31399993896484,32.98599967956543,32.289999675750735,31.338199882507325,29.238999977111817,27.138699960708617,63.440626328620944,0.6525855252618129,0.5810239992700109,0.07156152599180199,33.98544077011465,32.289999675750735,30.59455858138682,80.37531599164389,81.57721259577072,BCPC
2010-12-21,33.619998931884766,33.97999954223633,33.349998474121094,33.90999984741211,31.740802764892578,52000,33.39000015258789,33.124999618530275,32.44049968719482,31.418799896240234,29.31359996795654,27.189249963760375,68.07611526065325,0.6900423581767257,0.6028276710513538,0.08721468712537184,34.14999656350164,32.44049968719482,30.73100281088801,86.6330548162396,82.62213752437258,BCPC
2010-12-22,33.849998474121094,33.88999938964844,33.060001373291016,33.06999969482422,30.95454216003418,75700,33.35,33.217999649047854,32.528999710083006,31.48119987487793,29.377399959564208,27.235099964141845,57.448236113064446,0.6445165899329481,0.6111654548276727,0.03335113510527543,34.175254960786106,32.528999710083006,30.88274445937991,81.7403193930246,82.91623006696932,BCPC
2010-12-23,33.040000915527344,33.529998779296875,33.040000915527344,33.290000915527344,31.160465240478516,65000,33.37000045776367,33.329999923706055,32.57249984741211,31.54579990386963,29.440999965667725,27.281399965286255,59.24290950929614,0.6190532895139071,0.6127430217649196,0.006310267748987575,34.25060461244292,32.57249984741211,30.8943950823813,79.07194611544772,82.48177344157058,BCPC
2010-12-27,33.25,33.54999923706055,33.0,33.439998626708984,31.300870895385742,36500,33.4,33.37299995422363,32.66499977111816,31.60339988708496,29.50499994277954,27.327599954605102,60.46715948184027,0.6040143013081902,0.6109972776735737,-0.006982976365383475,34.32007087388955,32.66499977111816,31.00992866834677,70.67124725565225,77.16117092137479,BCPC
2010-12-28,33.56999969482422,33.56999969482422,32.970001220703125,33.08000183105469,30.96390724182129,51300,33.35800018310547,33.33600006103516,32.7399998664856,31.647199935913086,29.563299961090088,27.372099962234497,56.11090828820765,0.5566305712793493,0.6001239363947288,-0.04349336511537949,34.32611483904595,32.7399998664856,31.153884893925248,66.19849105125162,71.98056147411712,BCPC
2010-12-29,33.22999954223633,33.43000030517578,33.119998931884766,33.279998779296875,31.151103973388672,19000,33.23199996948242,33.31100006103516,32.855999851226805,31.687199897766114,29.626099948883056,27.41599995613098,57.92447008341996,0.5291173704466772,0.5859226232051185,-0.05680525275844128,34.22952667248495,32.855999851226805,31.482473029968663,63.60543555688809,66.82505795459726,BCPC
2010-12-30,33.310001373291016,33.97999954223633,33.060001373291016,33.86000061035156,31.694005966186523,84500,33.39000015258789,33.37000007629395,32.9729998588562,31.75459991455078,29.693399963378905,27.46189995765686,62.733770421989654,0.5477995686197801,0.5782980122880508,-0.030498443668270703,34.267775727712404,32.9729998588562,31.678223989999992,70.60335362286129,66.80242674366694,BCPC
2010-12-31,33.869998931884766,34.290000915527344,33.63999938964844,33.810001373291016,31.647201538085938,87100,33.49400024414062,33.43200035095215,33.09249992370606,31.8107999420166,29.763699970245362,27.506399965286256,62.0750695834321,0.5522053452164428,0.5730794788737292,-0.02087413365728641,34.222577854948035,33.09249992370606,31.962421992464083,76.32862648975876,70.17913855650265,BCPC
2011-01-03,34.790000915527344,35.0,33.869998931884766,34.810001373291016,32.58323287963867,131900,33.768000793457034,33.58400039672851,33.23099994659424,31.874999961853028,29.855099983215332,27.559399976730347,69.07006112507543,0.6291363058523913,0.5842908442694617,0.04484546158292968,34.483500852279526,33.23099994659424,31.97849904090895,85.57236293271508,77.50144768177832,BCPC
2011-01-04,35.0099983215332,35.36000061035156,34.310001373291016,34.869998931884766,32.63939666748047,228300,34.126000213623044,33.74200019836426,33.363999938964845,31.95199993133545,29.947399978637694,27.609849967956542,69.43432379880457,0.6870263360293123,0.6048379426214318,0.08218839340788053,34.71558327325335,33.363999938964845,32.01241660467634,81.7970508688017,81.2326800970918,BCPC
2011-01-05,34.880001068115234,35.02000045776367,34.5099983215332,34.779998779296875,32.55514907836914,73900,34.42600021362305,33.829000091552736,33.476999855041505,32.016999893188476,30.040399971008302,27.658899965286256,68.137982871188,0.7173729134711238,0.6273449367913702,0.0900279766797536,34.90326950125293,33.476999855041505,32.05073020883008,84.32188965114642,83.89710115088768,BCPC
2011-01-06,34.86000061035156,36.0,34.75,35.61000061035156,33.33205795288086,130800,34.77600021362305,34.08300018310547,33.65049991607666,32.10179988861084,30.13959997177124,27.71379997253418,73.12183478414163,0.7991845043889114,0.6617128503108785,0.13747165407803297,35.220933109346944,33.65049991607666,32.08006672280638,83.13678703741937,83.08524251912245,BCPC
2011-01-07,35.720001220703125,36.189998626708984,34.81999969482422,35.31999969482422,33.060604095458984,135200,35.077999877929685,34.28600006103515,33.807999992370604,32.193799896240236,30.234399967193603,27.76919997215271,69.05733876356264,0.8310404127936764,0.695578362807438,0.13546204998623834,35.38473844119174,33.807999992370604,32.231261543549465,80.90578731768771,82.78815466875112,BCPC
2011-01-10,35.2400016784668,36.150001525878906,35.0,35.91999816894531,33.62222671508789,149300,35.29999923706055,34.53400001525879,33.953499984741214,32.29099987030029,30.336399955749513,27.82819995880127,72.46726117898665,0.8943913257154037,0.7353409553890311,0.1590503703263726,35.7328732089721,33.953499984741214,32.174126760510326,85.16672829520157,83.06976755010282,BCPC
2011-01-11,36.040000915527344,36.150001525878906,35.470001220703125,35.47999954223633,33.21037673950195,115900,35.42199935913086,34.773999786376955,34.054999923706056,32.38939987182617,30.444499950408936,27.88219995498657,66.6653281093921,0.8987331325608778,0.7680193908234004,0.1307137417374774,35.93656788878378,34.054999923706056,32.173431958628335,81.66298198287696,82.57849919858869,BCPC
2011-01-12,35.75,36.150001525878906,35.540000915527344,35.7599983215332,33.47245407104492,86900,35.61799926757813,35.021999740600585,34.16649990081787,32.52139984130859,30.555899925231934,27.9367999458313,68.39920544352557,0.9142289450183512,0.7972613016623906,0.11696764335596055,36.170707398712345,34.16649990081787,32.16229240292339,85.40371652906538,84.07780893571457,BCPC
2011-01-13,35.90999984741211,36.0099983215332,35.5,35.70000076293945,33.41630172729492,62200,35.635999298095705,35.205999755859374,34.28799991607666,32.637999839782715,30.67159994125366,27.992049951553344,67.58795745943605,0.9111648453178063,0.8200420103934738,0.09112283492433249,36.353764038219104,34.28799991607666,32.22223579393421,83.12630883513862,83.39766911569359,BCPC
2011-01-14,35.720001220703125,36.34000015258789,35.45000076293945,36.34000015258789,34.01536178588867,89700,35.83999938964844,35.45899963378906,34.44549999237061,32.77599983215332,30.794899940490723,28.049699954986572,71.4745242450114,0.9494346348085045,0.8459205352764799,0.10351409953202462,36.6293442954375,34.44549999237061,32.261655689303716,90.47620175894848,86.33540904105077,BCPC
2011-01-18,36.130001068115234,37.630001068115234,35.97999954223633,37.380001068115234,34.988826751708984,160400,36.13199996948242,35.715999603271484,34.65,32.9189998626709,30.92589994430542,28.11024995803833,76.42220592100308,1.0515613561916197,0.8870486994595079,0.1645126567321118,37.11112141450766,34.65,32.18887858549234,93.1040676318001,88.90219274196234,BCPC
2011-01-19,37.4900016784668,37.5099983215332,34.65999984741211,34.72999954223633,32.50835037231445,157200,35.98199996948242,35.70199966430664,34.721999931335446,33.01119983673096,31.0332999420166,28.15659996032715,51.77813910952837,0.9081954309237545,0.8912780457523573,0.016917385171397292,37.10270216804997,34.721999931335446,32.34129769462092,77.02405735791477,86.86810891622106,BCPC
2011-01-20,34.349998474121094,34.709999084472656,33.75,34.13999938964844,31.956090927124023,113100,35.65800018310547,35.6379997253418,34.733499908447264,33.079799842834475,31.128099937438964,28.200449953079225,48.062052678312426,0.7384563555823931,0.8607137077183644,-0.12225735213597133,37.10058466418589,34.733499908447264,32.36641515270864,47.867831707671684,72.66531889912879,BCPC
2011-01-21,34.38999938964844,34.70000076293945,33.959999084472656,34.04999923706055,31.871843338012695,87400,35.327999877929685,35.4819995880127,34.78249988555908,33.14759983062744,31.222999935150145,28.246099948883057,47.5020023061678,0.5898749441474536,0.8065459550041822,-0.21667101085672869,37.04821705485318,34.78249988555908,32.516782716264984,18.935297325971643,47.94239546385264,BCPC
2011-01-24,33.9900016784668,34.130001068115234,33.189998626708984,34.02000045776367,31.843767166137695,133400,34.863999938964845,35.35199966430664,34.8189998626709,33.195799827575684,31.31869993209839,28.291699953079224,47.304137332154426,0.4643497198126667,0.7381067079658792,-0.2737569881532125,37.0096426309666,34.8189998626709,32.6283570943752,12.985661558293671,26.596263530645604,BCPC
2011-01-25,33.75,34.29999923706055,33.43000030517578,34.25,32.05905532836914,52800,34.237999725341794,35.18499984741211,34.85949993133545,33.24919982910156,31.407599925994873,28.33814995765686,49.05622643868153,0.37905955346309383,0.6662972770653222,-0.2872377236022283,36.97533971804549,34.85949993133545,32.74366014462541,16.766517767338044,16.229158883867726,BCPC
2011-01-26,34.459999084472656,35.77000045776367,34.220001220703125,35.72999954223633,33.44438552856445,190900,34.4379997253418,35.20999984741211,34.991999816894534,33.334999809265135,31.514199924468993,28.39199995994568,58.59605707964346,0.4259796481144633,0.6182337512751503,-0.19225410316068703,36.97310666435801,34.991999816894534,33.010892969431055,33.25827090063506,21.00348340875553,BCPC
2011-01-27,35.54999923706055,36.20000076293945,34.79999923706055,34.869998931884766,32.63939666748047,93500,34.58399963378906,35.12099990844727,35.071499824523926,33.4047998046875,31.605699920654295,28.438399953842165,52.44974261211461,0.38928189981482575,0.5724433809830854,-0.1831614811682597,36.89256837591281,35.071499824523926,33.25043127313504,39.63963731757093,29.888141995181286,BCPC
2011-01-28,34.900001525878906,35.11000061035156,33.61000061035156,33.619998931884766,31.469356536865234,110800,34.497999572753905,34.9129997253418,35.059499740600586,33.46839977264404,31.69239990234375,28.476699953079223,45.05262651473114,0.25637874203231803,0.5092304531929319,-0.2528517111606139,36.91517739576577,35.059499740600586,33.203822085435405,34.909902169679896,35.9359367959619,BCPC
2011-01-31,33.650001525878906,34.29999923706055,33.290000915527344,33.650001525878906,31.497438430786133,89700,34.42399978637695,34.643999862670896,35.05149974822998,33.53339981079102,31.778299922943116,28.515549964904785,45.25220749969763,0.15172401061783347,0.43772916467791223,-0.28600515406007876,36.92989570485022,35.05149974822998,33.17310379160974,19.294310032763267,31.28128317333797,BCPC
2011-02-01,33.70000076293945,34.93000030517578,33.65999984741211,34.72999954223633,32.50835037231445,97400,34.51999969482422,34.37899971008301,35.047499656677246,33.60819980621338,31.87299991607666,28.561599960327147,52.00954932273106,0.15415420228892884,0.3810141722001156,-0.22685996991118673,36.92827490916957,35.047499656677246,33.16672440418492,18.24326414186584,24.149158781436274,BCPC
2011-02-02,34.529998779296875,35.119998931884766,34.43000030517578,34.54999923706055,32.33986282348633,54200,34.283999633789065,34.36099967956543,35.03149967193603,33.67699977874756,31.964499912261964,28.60559995651245,50.8823228689142,0.13994245686292572,0.3327998291326776,-0.19285737226975186,36.92345410700716,35.03149967193603,33.139545236864905,25.225244575801735,20.92093958347689,BCPC
2011-02-03,34.459999084472656,34.68000030517578,33.689998626708984,34.29999923706055,32.10585403442383,64000,34.16999969482422,34.37699966430664,35.00749969482422,33.74499977111817,32.047899913787845,28.64769995689392,49.284638067019905,0.1072700927045176,0.2876938818470456,-0.180423789142528,36.92363007301444,35.00749969482422,33.091369316634,30.10510458909016,24.52453776891919,BCPC
