Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-25,349.1669921875,349.1669921875,330.3299865722656,330.3299865722656,330.3299865722656,30,332.6960021972656,347.48350219726564,378.26425018310545,479.3788983154297,740.130299987793,820.2285002136231,29.565173571441512,-50.6072483623239,-52.01879573323363,1.4115473709097301,451.6941258121482,378.26425018310545,304.8343745540627,3.748116439131002,3.7386864361088734,GRI
2023-07-26,323.04998779296875,349.8949890136719,323.04998779296875,336.70001220703125,336.70001220703125,36,329.602001953125,343.3885040283203,372.8042510986328,474.64689880371094,732.3589004516601,817.5030503845214,31.780725227849725,-48.40917410696352,-51.29687140797961,2.8876973010160896,441.38485101625474,372.8042510986328,304.22365118101084,8.24586957370645,4.331160684662322,GRI
2023-07-27,334.8800048828125,336.70001220703125,313.95001220703125,327.6000061035156,327.6000061035156,40,329.4200012207031,338.47450561523436,366.84375152587893,469.6600988769531,725.0425006103516,815.005100402832,30.31376126737058,-46.86129107062868,-50.40975534050942,3.548464269880739,429.0892583173746,366.84375152587893,304.5982447343833,10.807626141096657,7.6005373846447695,GRI
2023-07-28,320.32000732421875,343.07000732421875,316.67999267578125,316.67999267578125,316.67999267578125,48,327.0539978027344,333.42400512695315,362.93075103759764,464.9644982910156,711.8293005371094,812.3433502197265,28.607291663215374,-45.985642571204096,-49.52493278664836,3.539290215444261,427.418404908223,362.93075103759764,298.4430971669723,8.771251487642514,9.274915734148607,GRI
2023-07-31,308.489990234375,326.69000244140625,308.489990234375,326.5989990234375,326.5989990234375,27,327.58179931640626,331.59490356445315,359.9232009887695,461.06787841796876,701.718291015625,809.7175451660156,32.33345926184372,-43.984280504648666,-48.416802330248416,4.43252182559975,425.29141948376775,359.9232009887695,294.55498249377126,10.303803942437883,9.960893857059084,GRI
2023-08-01,329.4200134277344,333.9700012207031,304.8500061035156,318.9549865722656,318.9549865722656,231,325.3067993164062,329.00140075683595,355.66894989013673,456.4905780029297,692.7593411254883,807.0125700378418,30.991056579186804,-42.52479520069278,-47.23840090433729,4.713605703644511,420.0663858350165,355.66894989013673,291.27151394525697,12.181141446200948,10.418732292093848,GRI
2023-08-02,309.4909973144531,319.4100036621094,309.4909973144531,312.1300048828125,312.1300048828125,11,320.3927978515625,324.9973999023438,350.52745056152344,451.3945782470703,684.0324417114258,804.4099699401855,29.801372382163738,-41.4411537417584,-46.07895147182151,4.637797730063113,411.4973785538496,350.52745056152344,289.55752256919726,14.275913369395688,12.253619586011572,GRI
2023-08-03,317.5899963378906,318.5,309.3999938964844,318.5,318.5,37,318.5727966308594,323.99639892578125,346.7054504394531,446.5988787841797,675.6149417114258,801.8392198181152,32.40935211132296,-39.611735281771985,-44.785508233811605,5.17377295203962,405.6084040551641,346.7054504394531,287.8024968237421,15.190050283739813,13.882368366445549,GRI
2023-08-04,318.5,318.5,318.5,318.5,318.5,18,318.9367980957031,322.9953979492187,342.9744506835938,440.5564788818359,668.2621414184571,799.1865696716309,32.40935211132296,-37.727014433842214,-43.37380947381773,5.646795039975515,399.0291026164333,342.9744506835938,286.91979875075424,16.695902675152166,15.387288776095957,GRI
2023-08-07,338.5199890136719,338.5199890136719,310.30999755859375,313.95001220703125,313.95001220703125,115,316.40700073242186,321.99440002441406,337.92395172119143,435.40587951660154,659.8537411499024,796.2518196105957,31.44169381883905,-36.18340579363445,-41.935728737781076,5.752322944146627,384.5307520187682,337.92395172119143,291.31715142361463,18.518518518518515,16.801490492470233,GRI
2023-08-08,307.5799865722656,312.1300048828125,290.2900085449219,290.2900085449219,290.2900085449219,231,310.67400512695315,317.9904022216797,332.73695220947263,430.20067993164065,651.9731414794921,793.4444696044922,26.937667488976857,-36.44908699963838,-40.838400390152536,4.389313390514154,376.1972189303157,332.73695220947263,289.27668548862954,11.574076014803572,15.59616573615815,GRI
2023-08-09,286.6499938964844,291.20001220703125,238.875,252.07000732421875,252.07000732421875,85,298.66200561523436,309.52740173339845,326.45795288085935,424.70427978515625,641.3898413085938,790.3641195678711,21.563860413370573,-39.29075656611195,-40.52887162534442,1.2381150592324701,377.73257028440673,326.45795288085935,275.18333547731197,8.196671373297976,12.763088635540088,GRI
2023-08-10,257.5299987792969,263.8999938964844,256.71099853515625,263.8999938964844,263.8999938964844,44,287.74200439453125,303.1574005126953,320.81595306396486,419.8084796142578,632.3444418334961,787.2883195495606,26.454402515008436,-40.12567531395342,-40.448232363066225,0.3225570491128025,373.53028444091433,320.81595306396486,268.1016216870154,11.080697975375273,10.283815121159007,GRI
2023-08-11,253.88999938964844,253.88999938964844,246.61000061035156,247.61099243164062,247.61099243164062,15,273.5642028808594,296.25050048828126,314.8372528076172,413.8861999511719,623.3545520019532,784.0901245117187,24.21552858780299,-41.621948805167676,-40.682975651486515,-0.938973153681161,372.0875532458237,314.8372528076172,257.58695236941065,13.703646782238273,10.993672043637241,GRI
2023-08-14,235.96299743652344,256.6199951171875,235.96299743652344,255.61900329589844,255.61900329589844,20,261.8980010986328,289.15250091552736,310.3737022399902,408.4425802612305,614.6904417419433,780.863719406128,27.46558335098194,-41.6811029666037,-40.88260111450995,-0.7985018520937501,371.35427522663974,310.3737022399902,249.3931292533407,15.887409781513336,13.557251513042361,GRI
2023-08-15,241.14999389648438,244.7899932861328,236.60000610351562,243.8800048828125,243.8800048828125,51,252.61600036621093,281.645002746582,305.323201751709,402.4001803588867,605.9362413024902,777.5786193084717,25.72401591252978,-42.1888948130279,-41.143859854213545,-1.0450349588143553,370.6118474279795,305.323201751709,240.0345560754385,10.837643007227305,13.476233190326374,GRI
2023-08-16,249.33999633789062,254.8000030517578,235.69000244140625,235.69000244140625,235.69000244140625,97,249.33999938964843,274.0010025024414,299.49920120239256,396.48518035888674,597.100140838623,774.6620693206787,24.554206675363524,-42.75928582976269,-41.46694504932337,-1.2923407804393179,367.7470074751498,299.49920120239256,231.2513949296353,8.214694200364303,11.646582329701715,GRI
2023-08-17,234.77999877929688,250.25,229.32000732421875,250.0679931640625,250.0679931640625,88,246.57359924316407,267.15780181884764,295.5771003723145,390.6393405151367,588.6262211608887,772.1586592864991,30.52717342299533,-41.57192584699527,-41.48794120885775,-0.08398463813752244,365.6955360671139,295.5771003723145,225.45866467751506,8.797223411787664,9.28318687312649,GRI
2023-08-18,235.69000244140625,259.3500061035156,235.69000244140625,253.88999938964844,253.88999938964844,126,247.82940063476562,260.6968017578125,291.8460998535156,384.5423406982422,580.3270205688476,769.9746592712403,32.06679866586461,-39.863014528005465,-41.16295587268729,1.2999413446818266,362.4970810091008,291.8460998535156,221.19511869793047,13.83332890847007,10.281748840207413,GRI
2023-08-21,246.61000061035156,251.16000366210938,245.6999969482422,250.25,250.25,35,246.75559997558594,254.32680053710936,288.16060028076174,378.4635406494141,572.5920205688476,767.7451591491699,31.354127194898645,-38.36021484731015,-40.602407667611864,2.2421928203017174,359.4137841232334,288.16060028076174,216.90741643829006,20.22221663292126,14.284256317726397,GRI
2023-08-22,251.16000366210938,259.3500061035156,243.8800048828125,243.8800048828125,243.8800048828125,16,246.75559997558594,249.68580017089843,283.8381011962891,372.58494079589843,564.7660208129882,765.4428590393067,30.093660825621853,-37.25380200315283,-39.932686534720055,2.6788845315672276,354.8224868882638,283.8381011962891,212.85371550431435,18.333331004457932,17.462958848616488,GRI
2023-08-23,327.6000061035156,335.4259948730469,178.36000061035156,181.08999633789062,181.08999633789062,25703,235.83559875488282,242.58779907226562,276.057600402832,364.7589404296875,556.4213208007812,762.894859008789,21.09246790559211,-40.97129915159144,-40.140409058094335,-0.8308900934971035,355.7394460449613,276.057600402832,196.3757547607027,11.401513139010818,16.65235359213007,GRI
2023-08-24,174.72000122070312,175.6300048828125,129.12899780273438,134.67999267578125,134.67999267578125,3434,212.75799865722655,229.66579895019532,266.41159973144534,355.859140625,547.8855206298828,760.155758972168,17.03637432894662,-47.11918126484875,-41.536163499445216,-5.5830177654035325,363.5878153676204,266.41159973144534,169.23538409527026,5.896298400512002,11.877047514660317,GRI
2023-08-25,142.8699951171875,151.97000122070312,103.73999786376953,118.20899963378906,118.20899963378906,1481,185.62179870605468,216.72559967041016,256.4880500793457,346.1931204223633,539.5126106262207,757.2524039459229,15.869968958408931,-52.712852664455994,-43.77150133244737,-8.941351332008622,370.2277942494362,256.4880500793457,142.74830590925524,3.5335510168585835,6.943787518793868,GRI
2023-08-28,109.19999694824219,121.02999877929688,109.19999694824219,111.0199966430664,111.0199966430664,656,157.77579803466796,202.26569900512695,245.70909996032714,337.27512069702146,531.0678105926513,754.5315038681031,15.375173255939137,-57.0681241971466,-46.430825905387216,-10.637298291759386,371.09278399834034,245.70909996032714,120.32541592231391,4.012764490555406,4.480871302642064,GRI
2023-08-29,106.56099700927734,130.67599487304688,104.6500015258789,117.38999938964844,117.38999938964844,877,132.47779693603516,189.61669845581054,235.6308506011963,328.8121211242676,520.2297110748291,751.5831038284301,17.820128634395658,-59.32187661252277,-49.00903604681433,-10.312840565708441,368.0504492847175,235.6308506011963,103.21125191767507,5.092956635582059,4.213090714332083,GRI
2023-08-30,114.7509994506836,125.58000183105469,113.93199920654297,120.12000274658203,120.12000274658203,395,120.28379821777344,178.05969848632813,226.03035049438478,320.2581210327148,510.7020109558105,748.7029537200928,18.90154753755635,-60.193826224443626,-51.24599408234019,-8.947832142103437,362.64806083809935,226.03035049438478,89.4126401506702,5.36789817103107,4.824539765722911,GRI
2023-08-31,123.76000213623047,126.48999786376953,110.11000061035156,115.56999969482422,115.56999969482422,253,116.46179962158203,164.6098991394043,215.88385047912598,311.9589204406738,501.01961036682127,745.5953038406373,18.465412768881414,-60.55397130657943,-53.10758952718804,-7.446381779391388,353.6618005768635,215.88385047912598,78.10590038138844,6.022520247245084,5.494458351286138,GRI
2023-09-01,122.3949966430664,188.3699951171875,107.37999725341797,114.66000366210938,114.66000366210938,21324,115.75200042724609,150.6868995666504,205.69185066223145,303.6779200744629,490.91861030578616,742.5786539077759,18.374097823070436,-60.218654786001196,-54.52980257895067,-5.688852207050523,341.7451295512508,205.69185066223145,69.6385717732121,5.629747879647091,5.673388765974482,GRI
2023-09-05,109.19999694824219,120.12000274658203,99.37200164794922,107.37999725341797,107.37999725341797,1123,115.02400054931641,136.3998992919922,195.36334991455078,296.0157202148437,481.0724102783203,739.443703918457,17.62326016866039,-59.850431188110434,-55.59392830078262,-4.256502887327812,328.30266381979504,195.36334991455078,62.42403600930649,4.403923395898745,5.352063840930374,GRI
2023-09-06,105.55999755859375,109.19999694824219,103.73999786376953,105.55999755859375,105.55999755859375,430,112.65800018310547,122.56789855957031,186.12684936523436,289.3545202636719,472.0270104980469,736.1495037841797,17.431482261342353,-59.02506588122347,-56.28015581687079,-2.7449100643526805,317.0555464760483,186.12684936523436,55.19815225442045,3.575717683038883,4.536462986194974,GRI
2023-09-07,104.01300048828125,109.19999694824219,102.83000183105469,107.37999725341797,107.37999725341797,442,110.10999908447266,115.19689865112305,178.89234886169433,282.58412033081055,463.21821037292483,732.9872536849975,18.38790856906374,-57.56057666648309,-56.53623998679325,-1.0243366796898385,310.4350608003483,178.89234886169433,47.34963692304038,3.135439032149542,3.7050267036957902,GRI
2023-09-08,106.47000122070312,108.29000091552734,102.01100158691406,106.47000122070312,106.47000122070312,309,108.28999938964844,112.37589950561524,171.02084922790527,275.7773204040527,451.8887099456787,729.765853691101,18.27393035237931,-55.82981612003431,-56.39495521344146,0.5651390934071543,300.09207910866166,171.02084922790527,41.94961934714891,3.006937918162585,3.239364877783737,GRI
2023-09-11,106.47000122070312,109.19999694824219,102.83000183105469,107.37999725341797,107.37999725341797,284,106.83399810791016,111.29299926757812,164.00929946899413,270.026120300293,441.3600099182129,726.8902536773682,18.8158630853605,-53.764977648041224,-55.868959700361415,2.103982052320191,290.8933278715409,164.00929946899413,37.125271066447354,3.263941223488116,3.1354393912668144,GRI
2023-09-12,105.92400360107422,117.29900360107422,104.6500015258789,114.84200286865234,114.84200286865234,1504,108.32639923095704,111.67519989013672,156.97044944763184,264.587960357666,427.7937302398682,724.2021138381958,23.306853048416254,-50.939260703263955,-54.883019900941925,3.94375919767797,278.2403635611988,156.97044944763184,35.70053533406485,4.317655744939248,3.5295116288633834,GRI
2023-09-13,132.86000061035156,135.58999633789062,118.30000305175781,119.20999908447266,119.20999908447266,2340,111.05639953613282,111.85719985961914,150.73694915771483,258.891360168457,416.42782974243164,721.3310639190673,25.891207101840063,-47.796431368022425,-53.46570219435802,5.669270826335598,266.1730012506027,150.73694915771483,35.300897064826984,10.745471847558704,6.10902293866209,GRI
2023-09-14,130.1300048828125,130.1300048828125,119.20999908447266,121.94000244140625,121.94000244140625,1232,113.96840057373046,112.03919982910156,145.04944915771483,253.0309603881836,406.7272297668457,718.5282639312744,27.53478631826889,-44.57163397013737,-51.686888549513895,7.115254579376526,254.2215155180433,145.04944915771483,35.87738279738636,18.067283056055306,11.043470216184486,GRI
2023-09-15,131.9499969482422,134.67999267578125,125.58000183105469,127.4000015258789,127.4000015258789,2035,118.15440063476562,113.22220001220703,138.91604957580566,247.68016036987305,400.18887992858885,715.998464012146,30.838478041638815,-41.101588971094145,-49.56982863382994,8.468239662735797,237.02103107500196,138.91604957580566,40.81106807660936,26.380369325313428,18.39770807630921,GRI
2023-09-18,138.32000732421875,138.95700073242188,118.30000305175781,131.4949951171875,131.4949951171875,1471,122.97740020751954,114.90569915771485,132.79629936218262,242.44766036987303,394.1237297821045,713.3799389266968,33.29474369427243,-37.58783241503174,-47.173429390070304,9.585596975038563,215.51264966214097,132.79629936218262,50.07994906222429,30.981595170913007,25.143082517427313,GRI
2023-09-19,131.9499969482422,137.41000366210938,130.1300048828125,137.41000366210938,137.41000366210938,510,127.49100036621094,117.90869979858398,127.15429954528808,236.89666061401368,390.08332969665526,710.6954389572144,36.786984138373114,-33.93468534427646,-44.52568058091153,10.590995236635074,190.08162949007365,127.15429954528808,64.22696960050251,36.77573374927329,31.379232748499977,GRI
