Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-11,8.710000038146973,8.850000381469727,8.710000038146973,8.850000381469727,4.759344100952148,6200,8.796000289916993,8.697000122070312,8.503500032424927,8.396200008392334,8.382700028419494,8.24090004682541,62.4057520789645,0.13686941488456483,0.09870980069750021,0.03815961418706462,8.985341587110135,8.503500032424927,8.02165847773972,98.19824231754949,94.55117528251581,CRWS
2016-03-14,8.84000015258789,8.960000038146973,8.829999923706055,8.960000038146973,4.818499565124512,43500,8.828000259399413,8.74900016784668,8.540000057220459,8.40560001373291,8.387600026130677,8.245700047016143,65.33286914412157,0.14988409210622144,0.10894465897924446,0.04093943312697698,9.043547695482605,8.540000057220459,8.036452418958312,99.09912115877468,96.74415150117596,CRWS
2016-03-15,8.970000267028809,9.079999923706055,8.970000267028809,9.039999961853027,4.861523151397705,27600,8.894000244140624,8.794000148773193,8.575000047683716,8.416600017547607,8.393000025749206,8.250800044536591,67.3254295835962,0.1647544560130605,0.12010661838600767,0.04464783762705282,9.1141291743552,8.575000047683716,8.035870921012231,97.91666977107347,98.40467774913265,CRWS
2016-03-16,8.949999809265137,9.180000305175781,8.720000267028809,9.140000343322754,5.101529121398926,39800,8.960000228881835,8.847000217437744,8.61700005531311,8.430800018310547,8.401900029182434,8.256400043964385,69.67200276476382,0.18250472077511404,0.13258623886382895,0.04991848191128509,9.193475809540619,8.61700005531311,8.0405243010856,96.11487145237386,97.71022079407409,CRWS
2016-03-17,9.119999885559082,9.229999542236328,8.899999618530273,9.069999694824219,5.06245756149292,15800,9.01200008392334,8.8770001411438,8.66700005531311,8.445000019073486,8.409700026512146,8.261950042247772,66.09376028333669,0.18874770017256637,0.14381853112557644,0.04492916904698993,9.217930314979952,8.66700005531311,8.116069795646268,89.36382271237085,94.46512131193948,CRWS
2016-03-18,9.0,9.15999984741211,8.8100004196167,9.0,5.023388862609863,12800,9.042000007629394,8.919000148773193,8.705000066757203,8.457200012207032,8.416700024604797,8.267200043201447,62.62981239379465,0.18590393116553194,0.15223561113356754,0.033668320031964405,9.23740976955131,8.705000066757203,8.172590363963096,81.49045638868763,88.9897168511442,CRWS
2016-03-21,8.920000076293945,9.210000038146973,8.920000076293945,9.109999656677246,5.084784507751465,22900,9.07199993133545,8.950000095367432,8.753500032424927,8.472600002288818,8.424700016975402,8.272750041484834,65.6742739060466,0.19033224508395463,0.15985493792364497,0.030477307160309663,9.246461593828114,8.753500032424927,8.260538471021741,77.81280444218723,82.88902784774866,CRWS
2016-03-22,9.100000381469727,9.149999618530273,9.0,9.140000343322754,5.101529121398926,21800,9.092000007629395,8.99300012588501,8.800000047683715,8.485,8.433000016212464,8.278200042247772,66.47643204338297,0.19402591053496288,0.16668913244590855,0.027336778089054325,9.252946120250517,8.800000047683715,8.347053975116914,80.45429814339005,79.91918632475506,CRWS
2016-03-23,9.119999885559082,9.220000267028809,9.010000228881836,9.079999923706055,5.068037986755371,25700,9.079999923706055,9.020000076293945,8.830000066757203,8.496800003051758,8.439600014686585,8.283350040912628,63.29084880789805,0.18992232822049004,0.17133577160082486,0.018586556619665184,9.273576510556007,8.830000066757203,8.386423622958398,83.56169275119959,80.60959844559238,CRWS
2016-03-24,9.119999885559082,9.119999885559082,8.9399995803833,9.010000228881836,5.028968334197998,2900,9.068000030517577,9.040000057220459,8.853000068664551,8.507600002288818,8.444800019264221,8.288200042247773,59.6966838585425,0.17895889259530406,0.1728603957997207,0.006098496795583358,9.283632262886869,8.853000068664551,8.422367874442234,78.99550597026611,81.00383228828535,CRWS
2016-03-28,9.069999694824219,9.760000228881836,9.069999694824219,9.5,5.302464485168457,30700,9.168000030517579,9.105000019073486,8.9010000705719,8.531800003051758,8.456200022697448,8.295550043582915,71.77829291227219,0.20741818952978264,0.17977195454573308,0.027646234984049556,9.391261281382116,8.9010000705719,8.410738859761684,76.2267493251452,79.5946493488704,CRWS
2016-03-29,9.449999809265137,9.600000381469727,9.380000114440918,9.380000114440918,5.235485553741455,21300,9.222000122070312,9.14700002670288,8.94800009727478,8.553800010681153,8.4657000207901,8.30080004453659,66.51931436272113,0.217778978997611,0.18737335943610867,0.03040561956150234,9.432669018084963,8.94800009727478,8.463331176464598,71.12636686704265,75.44954072081809,CRWS
2016-03-30,9.40999984741211,9.479999542236328,9.3100004196167,9.380000114440918,5.235485553741455,13900,9.270000076293945,9.18100004196167,8.987500095367432,8.577400016784669,8.47450002193451,8.305800044536591,66.51931436272116,0.22341459491687665,0.19458160653226225,0.0288329883846144,9.47776020417619,8.987500095367432,8.497239986558673,69.22231951027348,72.19181190082055,CRWS
2016-03-31,9.380000114440918,9.4399995803833,9.25,9.25,5.162925720214844,9300,9.304000091552734,9.192000007629394,9.019500112533569,8.602200012207032,8.48230001926422,8.311400043964387,60.91213598175609,0.21491354874532398,0.1986479949748746,0.016265553770449387,9.4901792958834,9.019500112533569,8.548820929183737,59.91015067866559,66.75294568532733,CRWS
2016-04-01,9.25,9.600000381469727,9.25,9.380000114440918,5.235485553741455,7800,9.378000068664551,9.223000049591064,9.050000095367432,8.632400016784668,8.492100024223328,8.318050043582916,64.16515650886264,0.2161744071846048,0.20215327741682063,0.014021129767784163,9.530998985757318,9.050000095367432,8.569001204977546,59.680343787361835,62.937604658767064,CRWS
2016-04-04,9.369999885559082,9.380000114440918,9.260000228881836,9.369999885559082,5.229904651641846,4400,9.352000045776368,9.260000038146973,9.089500093460083,8.657200012207031,8.502600026130676,8.324800040721893,63.725806043008134,0.21390099417427066,0.20450282076831064,0.009398173405960025,9.538297234751356,9.089500093460083,8.64070295216881,59.13001672783238,59.5735037312867,CRWS
2016-04-05,9.430000305175781,10.0,9.430000305175781,9.75,5.4420037269592285,14900,9.426000022888184,9.324000072479247,9.13700008392334,8.687600021362305,8.515600028038024,8.332650039196015,71.66524431253112,0.2399956114101851,0.21160137889668554,0.028394232513499568,9.649722098496042,9.13700008392334,8.624278069350638,68.81007921851567,62.540146577903386,CRWS
2016-04-06,9.649999618530273,9.699999809265137,9.300000190734863,9.34000015258789,5.213159561157227,16600,9.418000030517579,9.344000053405761,9.168500089645386,8.710000019073487,8.526200032234192,8.340500040054321,57.134840713187785,0.22499857883667218,0.21428081888468287,0.010717759951989314,9.64880297381582,9.168500089645386,8.688197205474951,62.50217330990058,63.48075641874963,CRWS
2016-04-07,9.300000190734863,9.350000381469727,9.210000038146973,9.239999771118164,5.157344341278076,18300,9.41599998474121,9.360000038146973,9.190000057220459,8.729400005340576,8.534700026512146,8.346250038146973,54.245899833163435,0.20270744221497772,0.21196614355074184,-0.009258701335764119,9.641840631236983,9.190000057220459,8.738159483203935,53.7136554481728,61.6753026588631,CRWS
2016-04-08,9.359999656677246,9.550000190734863,9.1899995803833,9.430000305175781,5.263393878936768,9200,9.426000022888184,9.402000045776367,9.221000051498413,8.749000015258789,8.545200028419494,8.353150038719177,58.5358142057029,0.19808955792377247,0.20919082642534798,-0.0111012685015755,9.648733595465435,9.221000051498413,8.79326650753139,42.63148905664662,52.94910593824009,CRWS
2016-04-11,9.4399995803833,9.460000038146973,9.270000457763672,9.270000457763672,5.174089431762695,8600,9.406000137329102,9.379000091552735,9.24200005531311,8.765200023651124,8.553600029945374,8.35935004234314,53.9486078496015,0.1794506059599108,0.20324278233226054,-0.023792176372349733,9.634611874957319,9.24200005531311,8.8493882356689,38.162934899238174,44.83602646801929,CRWS
2016-04-12,9.329999923706055,9.40999984741211,9.25,9.359999656677246,5.224322319030762,12600,9.32800006866455,9.377000045776366,9.262000036239623,8.782400016784669,8.562700028419494,8.365400042533874,56.03564912297312,0.1699818405914737,0.19659059398410317,-0.02660875339262947,9.6353953003019,9.262000036239623,8.888604772177347,39.32567523065468,40.040033062179916,CRWS
2016-04-13,9.399999618530273,9.449999809265137,9.25,9.359999656677246,5.224322319030762,8100,9.331999969482421,9.375,9.278000020980835,8.800200004577636,8.571400027275086,8.371950039863586,56.03564912297312,0.160626177233393,0.18939771063396113,-0.028771533400568122,9.639198032731722,9.278000020980835,8.916802009229949,36.792470654283186,38.09369359472544,CRWS
2016-04-14,9.279999732971191,9.449999809265137,9.279999732971191,9.319999694824219,5.201995849609375,3900,9.347999954223633,9.381999969482422,9.286999988555909,8.816800003051759,8.579700026512146,8.37800004005432,54.75651992391316,0.14827486365991582,0.18117314123915207,-0.032898277579236246,9.642926973120472,9.286999988555909,8.931073003991346,35.3756592175069,37.16460170081501,CRWS
2016-04-15,9.369999885559082,9.430000305175781,9.25,9.3100004196167,5.196414470672607,3100,9.323999977111816,9.375,9.299000024795532,8.833200016021728,8.588100028038024,8.384550042152405,54.42207949960653,0.13611050356545285,0.1721606137044122,-0.03605011013895937,9.640754312745479,9.299000024795532,8.957245736845586,27.106418459944067,33.09151611057814,CRWS
2016-04-18,9.380000114440918,9.390000343322754,9.350000381469727,9.350000381469727,5.2187418937683105,4100,9.339999961853028,9.373000049591065,9.316500043869018,8.851800022125245,8.596700034141541,8.391600043773652,55.590592753311185,0.12821978530803335,0.16337244802513645,-0.0351526627171031,9.629886378881464,9.316500043869018,9.003113708856572,20.483265814778168,27.6551144974098,CRWS
2016-04-19,9.380000114440918,9.380000114440918,9.270000457763672,9.350000381469727,5.2187418937683105,3700,9.338000106811524,9.333000087738037,9.328500080108643,8.870000038146973,8.604800038337707,8.398100044727325,55.590592753311185,0.12057640450455054,0.15481323932101926,-0.03423683481646872,9.62738294016462,9.328500080108643,9.029617220052666,18.10708697387511,21.89892374953254,CRWS
2016-04-20,9.319999694824219,9.380000114440918,9.0600004196167,9.25,5.162925720214844,30200,9.316000175476074,9.324000072479247,9.334000062942504,8.890400047302245,8.612000041007995,8.403850042819977,51.74421128158654,0.10523667225347211,0.14489792590750983,-0.03966125365403772,9.622679794050171,9.334000062942504,9.045320331834837,19.90636017096475,19.498904319872764,CRWS
2016-04-21,9.199999809265137,9.329999923706055,9.079999923706055,9.289999961853027,5.185251235961914,15600,9.310000228881837,9.329000091552734,9.344500064849854,8.914400043487548,8.618800044059753,8.409800040721894,53.14086243427572,0.09520996534129011,0.1349603337942659,-0.039750368452975776,9.60979042393754,9.344500064849854,9.079209705762167,21.477984252432208,19.83047713242411,CRWS
2016-04-22,9.279999732971191,9.319999694824219,9.1899995803833,9.1899995803833,5.129435062408447,9600,9.286000061035157,9.305000019073486,9.353500032424927,8.937400035858154,8.625900044441224,8.415500037670135,49.29931521726392,0.07829203102970261,0.12362667324135324,-0.04533464221165062,9.58252192842392,9.353500032424927,9.124478136425934,19.50349393283615,20.295946118744457,CRWS
2016-04-25,9.180000305175781,9.270000457763672,9.180000305175781,9.260000228881836,5.168508529663086,4400,9.268000030517578,9.303999996185302,9.341500043869019,8.959000034332275,8.630000042915345,8.42155003786087,51.91949841242144,0.06972911962843042,0.11284716251876867,-0.04311804289033824,9.563605929649333,9.341500043869019,9.119394158088705,23.182583819386057,21.38802066821823,CRWS
2016-04-26,9.319999694824219,9.390000343322754,9.3100004196167,9.3100004196167,5.196414470672607,7200,9.260000038146973,9.299000072479249,9.338000059127808,8.980600051879883,8.637500042915343,8.42785003900528,53.757774915628254,0.06621427127148749,0.10352058426931243,-0.03730631299782494,9.559774762609297,9.338000059127808,9.116225355646318,32.03337870756267,24.906485486595045,CRWS
2016-04-27,9.3100004196167,9.3100004196167,9.149999618530273,9.199999809265137,5.135017395019531,6400,9.25,9.283000087738037,9.32900004386902,8.997800045013427,8.644800038337708,8.433500039577485,49.292663978951765,0.05393091664730143,0.09360265074491023,-0.039671734097608796,9.557727022751786,9.32900004386902,9.100273064986252,36.94724978363897,30.72107077019599,CRWS
2016-04-28,9.180000305175781,9.180000305175781,9.09000015258789,9.140000343322754,5.101529121398926,5000,9.220000076293946,9.265000152587891,9.323500061035157,9.014600048065185,8.653100037574768,8.43915004014969,46.999570137278404,0.03890632623525825,0.08266338584297983,-0.04375705960772158,9.564520822794837,9.323500061035157,9.082479299275477,33.19724978363897,34.05929275828029,CRWS
2016-04-29,9.180000305175781,9.199999809265137,9.140000343322754,9.180000305175781,5.123856067657471,3900,9.218000221252442,9.2520001411438,9.3135000705719,9.036800060272217,8.660200037956237,8.444600040912627,48.7125319197249,0.029882426701446363,0.07210719401467314,-0.042224767313226774,9.560827774522553,9.3135000705719,9.066172366621247,26.446855645039022,32.197118404105744,CRWS
2016-05-02,9.25,9.25,9.100000381469727,9.140000343322754,5.101529121398926,2800,9.194000244140625,9.2310001373291,9.302000093460084,9.054800071716308,8.667400040626525,8.449850041866302,47.074075973193466,0.019280999321134473,0.0615419550759654,-0.04226095575483093,9.558951412778649,9.302000093460084,9.045048774141518,23.760694210780173,27.80159987981948,CRWS
2016-05-03,9.0600004196167,9.119999885559082,9.020000457763672,9.109999656677246,5.084784507751465,17000,9.154000091552735,9.207000064849854,9.270000076293945,9.074200057983399,8.674400038719178,8.45490003824234,45.829014248058456,0.008362094042093204,0.050905982869190965,-0.04254388882709776,9.440763147237668,9.270000076293945,9.099237005350222,24.070720152239264,24.75942333601958,CRWS
2016-05-04,9.149999618530273,9.3100004196167,9.010000228881836,9.3100004196167,5.196414470672607,22200,9.176000213623047,9.213000106811524,9.268500089645386,9.096200065612793,8.683200039863586,8.460900042057037,54.473823204109316,0.01566657847058117,0.043858101989469,-0.02819152351888783,9.437292950617776,9.268500089645386,9.099707228672996,37.623838247926905,28.48508420364887,CRWS
2016-05-05,9.25,9.369999885559082,9.199999809265137,9.210000038146973,5.140599727630615,1500,9.19000015258789,9.205000114440917,9.267000102996827,9.110800075531007,8.690600037574768,8.466450040340424,50.163304927470435,0.01323369021645071,0.037733219634865346,-0.024499529418414635,9.437305791831074,9.267000102996827,9.09669441416258,48.330064864768325,36.67487442164492,CRWS
2016-05-06,9.149999618530273,9.369999885559082,9.149999618530273,9.34000015258789,5.213159561157227,5300,9.222000122070312,9.220000171661377,9.262500095367432,9.126600074768067,8.69880003452301,8.472700040340424,55.13367672532489,0.02154714940047775,0.03449600558798783,-0.012948856187510079,9.419582925875996,9.262500095367432,9.105417264858868,70.30072526745003,52.08487612671519,CRWS
