Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-14,22.920000076293945,23.229999542236328,22.299999237060547,22.8700008392334,22.8700008392334,175200,23.54000015258789,24.23099994659424,24.247500038146974,25.487799949645996,26.52140005111694,28.414100036621093,38.74514074161638,-0.507654233124498,-0.42009258274528044,-0.08756165037921754,25.82377217226297,24.247500038146974,22.671227904030978,31.28890991210929,39.40742210105612,LASR
2022-01-18,22.600000381469727,22.600000381469727,21.354999542236328,21.399999618530273,21.399999618530273,184900,23.18400001525879,23.84799995422363,24.131500053405762,25.2807999420166,26.46690004348755,28.357000036239626,32.26828069301783,-0.6755866551393019,-0.47119139722408476,-0.20439525791521718,26.130702439349513,24.131500053405762,22.132297667462012,15.702115537167941,30.359974384785165,LASR
2022-01-19,21.3700008392334,22.0049991607666,20.06999969482422,20.1200008392334,20.1200008392334,243600,22.346000289916994,23.280000114440917,23.973500061035157,25.089599952697753,26.400300045013427,28.295150032043455,27.895497676778636,-0.9015668125576113,-0.5572664802907901,-0.3443003322668212,26.613645728294674,23.973500061035157,21.33335439377564,6.295239650093058,17.76208836645684,LASR
2022-01-20,19.969999313354492,20.844999313354492,19.40999984741211,19.530000686645508,19.530000686645508,378800,21.448000335693358,22.707000160217284,23.7520001411438,24.902199974060057,26.31810005187988,28.23880003929138,26.137290994335604,-1.1154080670085094,-0.6688947976343339,-0.44651326937417546,27.02660258557397,23.7520001411438,20.47739769671363,1.2151715246164327,7.73750890395922,LASR
2022-01-21,19.290000915527344,20.56999969482422,19.09000015258789,19.5,19.5,348000,20.684000396728514,22.167000198364256,23.502500152587892,24.742199974060057,26.233700046539308,28.174450044631957,26.04739014769166,-1.2726295255043425,-0.7896417432083356,-0.4829877822960069,27.24161669813701,23.502500152587892,19.763383607038776,2.874397128084295,3.4616027675980052,LASR
2022-01-24,19.020000457763672,20.93000030517578,18.709999084472656,20.799999237060547,20.799999237060547,308100,20.270000076293947,21.905000114440917,23.288500118255616,24.61379997253418,26.165600032806395,28.11355004310608,36.27572013828204,-1.2776021874605838,-0.8872338320587853,-0.3903683554017986,27.130480026653398,23.288500118255616,19.446520209857834,12.175143067910119,5.421570573537025,LASR
2022-01-25,20.219999313354492,20.770000457763672,19.690000534057617,19.950000762939453,19.950000762939453,239200,19.980000305175782,21.582000160217284,23.0310001373291,24.468199996948243,26.086500034332275,28.053150053024293,33.056384149400756,-1.334744724678572,-0.9767360105827426,-0.35800871409582935,27.03954022122352,23.0310001373291,19.022460053434685,17.251783496353536,10.767107897449392,LASR
2022-01-26,20.270000457763672,20.454999923706055,19.139999389648438,19.700000762939453,19.700000762939453,284200,19.89600028991699,21.121000289916992,22.789500141143797,24.322600021362305,26.00190004348755,27.9932000541687,32.152583432122654,-1.3842467726450494,-1.058238162995204,-0.32600860964984535,26.985309413337276,22.789500141143797,18.59369086895032,20.215767587124805,16.547564717129564,LASR
2022-01-27,20.079999923706055,20.25,19.059999465942383,19.100000381469727,19.100000381469727,235900,19.810000228881837,20.6290002822876,22.535500144958498,24.156400032043457,25.91010004043579,27.932750053405762,30.03043772859738,-1.4551188147571636,-1.137614293347596,-0.31750452140956775,26.972000456067267,22.535500144958498,18.098999833849728,12.686726005224692,16.718092362901086,LASR
2022-01-28,19.100000381469727,19.399999618530273,18.18000030517578,19.31999969482422,19.31999969482422,159600,19.77400016784668,20.229000282287597,22.28400011062622,23.991000022888183,25.81890003204346,27.873450050354005,31.807690523969434,-1.4765129901072456,-1.2053940326995258,-0.27111895740771974,26.848968056701544,22.28400011062622,17.719032164550896,12.630879900054003,15.177791164134577,LASR
2022-01-31,19.350000381469727,20.690000534057617,19.190000534057617,20.690000534057617,20.690000534057617,146100,19.752000427246095,20.01100025177002,22.12100009918213,23.862200050354005,25.752400035858155,27.82205005645752,41.73305548108511,-1.367160633304703,-1.2377473528205614,-0.1294132804841417,26.66915484908791,22.12100009918213,17.57284534927635,20.078408190300006,15.13200469852631,LASR
2022-02-01,20.829999923706055,20.829999923706055,19.950000762939453,20.399999618530273,20.399999618530273,207400,19.842000198364257,19.91100025177002,21.879500102996825,23.734800033569336,25.681700038909913,27.774850053787233,40.39282786145967,-1.2890395078940138,-1.2480057838352518,-0.04103372405876193,26.251183492717445,21.879500102996825,17.507816713276206,28.98764904634443,20.56564571223289,LASR
2022-02-02,20.559999465942383,20.649999618530273,19.68000030517578,19.809999465942383,19.809999465942383,181400,19.863999938964845,19.880000114440918,21.580000114440917,23.590800018310546,25.611400032043456,27.729250049591066,37.73755259160442,-1.260209128272777,-1.2504464527227568,-0.009762675550020194,25.646364408585505,21.580000114440917,17.51363582029633,32.20709584446638,27.091051027037015,LASR
2022-02-03,19.389999389648438,19.670000076293945,18.729999542236328,18.790000915527344,18.790000915527344,159600,19.802000045776367,19.8060001373291,21.256500148773192,23.424600028991698,25.525600032806395,27.67315005302429,33.62256738286378,-1.3046272721550842,-1.2612826166092224,-0.043344655545861865,25.124968656991488,21.256500148773192,17.388031640554896,23.83844026307587,28.344395051295635,LASR
2022-02-04,18.8799991607666,19.405000686645508,18.670000076293945,19.170000076293945,19.170000076293945,136200,19.772000122070313,19.773000144958495,20.970000171661376,23.28060001373291,25.442300033569335,27.61955005645752,36.40475834465548,-1.29424694160679,-1.2678754816087359,-0.026371459998054236,24.55502436750771,20.970000171661376,17.384975975815042,20.341542184391617,25.462359430644696,LASR
2022-02-07,19.209999084472656,19.989999771118164,19.149999618530273,19.40999984741211,19.40999984741211,94400,19.51599998474121,19.63400020599365,20.769500160217284,23.145800018310545,25.351200027465822,27.562650051116943,38.167529586391716,-1.2522196702150055,-1.2647443193299899,0.01252464911498441,24.230398564134802,20.769500160217284,17.308601756299765,22.21142223688645,22.13046822811805,LASR
2022-02-08,19.43000030517578,19.770000457763672,19.260000228881836,19.75,19.75,59200,19.386000061035155,19.614000129699708,20.598000144958498,23.035800018310546,25.252300033569338,27.500150051116943,40.676253518717694,-1.1778994919071373,-1.2473753538454193,0.06947586193828204,23.90041481711449,20.598000144958498,17.295585472802504,37.215314290803875,26.589426237360723,LASR
2022-02-09,20.110000610351562,20.280000686645508,19.90999984741211,20.260000228881836,20.260000228881836,120000,19.476000213623045,19.670000076293945,20.39550018310547,22.931600036621095,25.167100028991698,27.442650051116942,44.32522672190676,-1.0655642970040518,-1.2110131424771458,0.145448845473094,23.22551409217483,20.39550018310547,17.565486274036108,54.9613730847133,38.129369870801284,LASR
2022-02-10,19.760000228881836,20.65999984741211,19.625,19.760000228881836,19.760000228881836,128600,19.670000076293945,19.736000061035156,20.182500171661378,22.82900005340576,25.095000038146974,27.38200005531311,41.62219349463441,-1.0052952491796496,-1.1698695638176466,0.164574314637997,22.48051546669082,20.182500171661378,17.884484876631934,63.393933845288736,51.85687374026872,LASR
2022-02-11,19.709999084472656,19.969999313354492,18.899999618530273,19.219999313354492,19.219999313354492,117100,19.679999923706056,19.726000022888183,19.97750015258789,22.724800033569338,25.014800033569337,27.326450052261354,38.86558670255524,-0.9896965497105228,-1.133834960996222,0.14413841128569915,21.80213030519085,19.97750015258789,18.15286999998493,57.44538492776488,58.60023061925572,LASR
2022-02-14,19.40999984741211,19.899999618530273,18.809999465942383,19.18000030517578,19.18000030517578,156000,19.63400001525879,19.575,19.79300012588501,22.610400047302246,24.934800033569335,27.275650053024293,38.661334799297045,-0.9693875573348869,-1.100945480263955,0.13155792292906798,21.076356394132468,19.79300012588501,18.50964385763755,44.81188280332267,55.21706719212551,LASR
2022-02-15,19.049999237060547,19.780000686645508,18.829999923706055,19.700000762939453,19.700000762939453,288800,19.62400016784668,19.505000114440918,19.70800018310547,22.516200065612793,24.854800033569337,27.22675005912781,42.86512787409241,-0.9009472839730002,-1.060945841005764,0.15999855703276378,20.75840184560846,19.70800018310547,18.657598520602477,44.779873942230985,49.01238055777293,LASR
2022-02-16,19.700000762939453,19.700000762939453,19.260000228881836,19.549999237060547,19.549999237060547,145100,19.481999969482423,19.479000091552734,19.679500102996826,22.41460006713867,24.771300029754638,27.193450059890747,41.97153741849746,-0.8490247153524813,-1.0185616158751074,0.16953690052262615,20.71445835625369,19.679500102996826,18.644541849739962,48.93081697631687,46.17419124062359,LASR
2022-02-17,19.229999542236328,19.46500015258789,18.709999084472656,18.920000076293945,18.920000076293945,163500,19.313999938964844,19.492000007629393,19.649000072479247,22.29080005645752,24.67840003967285,27.15660005569458,38.355057838987136,-0.8489254881998107,-0.9846343903400481,0.13570890214023734,20.73450254670622,19.649000072479247,18.563497598252273,40.210223777311676,44.640304898619924,LASR
2022-02-18,14.40999984741211,16.15999984741211,13.850000381469727,15.3100004196167,15.3100004196167,826200,18.532000160217287,19.10600004196167,19.439500093460083,22.077600078582762,24.556600046157836,27.103000054359438,25.04051480353168,-1.127150562180379,-1.0131376247081143,-0.11401293747226471,21.622089851042773,19.439500093460083,17.256910335877393,28.063020865803576,39.068020539810796,LASR
2022-02-22,14.670000076293945,15.260000228881836,14.609999656677246,14.930000305175781,14.930000305175781,432400,17.682000160217285,18.65800008773804,19.146000146865845,21.86600008010864,24.427600049972533,27.042550053596496,24.09243358274749,-1.3626015487908631,-1.0830304095246641,-0.27957113926619903,21.994869266264153,19.146000146865845,16.297131027467536,16.116671071501543,28.12997190487235,LASR
2022-02-23,14.979999542236328,15.399999618530273,14.430000305175781,14.569999694824219,14.569999694824219,442100,16.65599994659424,18.14000005722046,18.877000093460083,21.643600063323973,24.2914000415802,26.982000050544737,23.1963944651945,-1.560261469624379,-1.1784766215446072,-0.38178484807977187,22.324504085309805,18.877000093460083,15.429496101610361,15.782872097904757,19.987521345070043,LASR
2022-02-24,14.079999923706055,15.380000114440918,13.920000076293945,15.25,15.25,875800,15.796000099182129,17.639000034332277,18.65450005531311,21.45160005569458,24.174400033950807,26.92110004901886,28.598281728764803,-1.6430974348830603,-1.2714007842122979,-0.3716966506707624,22.42050836931314,18.65450005531311,14.88849174131308,15.663235959583526,15.85425970966336,LASR
2022-02-25,15.4399995803833,15.6899995803833,15.079999923706055,15.40999984741211,15.40999984741211,467700,15.094000053405761,17.203999996185303,18.47000002861023,21.263800067901613,24.072700033187868,26.867250046730042,29.84852877071725,-1.676509129980115,-1.3524224533658613,-0.3240866766142536,22.484015448784504,18.47000002861023,14.455984608435955,18.012719953118147,16.48627600353556,LASR
2022-02-28,15.319999694824219,16.489999771118164,15.319999694824219,16.299999237060547,16.299999237060547,652900,15.291999816894531,16.91199998855591,18.319000005722046,21.098000049591064,23.98240002632141,26.820350041389464,36.50829501578453,-1.6125837645146248,-1.404454715595614,-0.20812904891901085,22.420023849386016,18.319000005722046,14.217976162058076,26.480657681494687,20.05220453139887,LASR
2022-03-01,16.34000015258789,16.639999389648438,15.130000114440918,15.34000015258789,15.34000015258789,251700,15.373999786376952,16.52799997329712,18.051499986648558,20.92180006027222,23.88490002632141,26.765250039100646,32.882127186583666,-1.6207038893128178,-1.4477045503390547,-0.17299933897376318,22.196705753483826,18.051499986648558,13.906294219813288,26.92118709728486,23.804854910632653,LASR
2022-03-02,15.390000343322754,15.510000228881836,15.010000228881836,15.050000190734863,15.050000190734863,327400,15.469999885559082,16.06299991607666,17.78400001525879,20.748400077819824,23.77690002441406,26.704100036621092,31.852886493515786,-1.631730150549675,-1.4845096703811786,-0.14722048016849643,21.978665199920624,17.78400001525879,13.589334830596957,25.159074102133896,26.18697296030457,LASR
2022-03-03,15.199999809265137,16.149999618530273,15.0,15.960000038146973,15.960000038146973,851200,15.611999893188477,15.703999996185303,17.59150004386902,20.602000064849854,23.680100030899048,26.646550040245057,38.3716557089876,-1.5491811633998118,-1.4974439689849053,-0.05173719441490654,21.749799153353667,17.59150004386902,13.43320093438437,24.659285246923105,25.579848815447374,LASR
2022-03-04,15.619999885559082,16.384000778198242,14.645000457763672,14.880000114440918,14.880000114440918,706400,15.505999946594239,15.3,17.3960000038147,20.42040008544922,23.57280002593994,26.57845004081726,34.191406308274466,-1.5530053848925718,-1.5085562521664386,-0.044449132726133156,21.67638969715807,17.3960000038147,13.115610310471329,23.04101988919839,24.286459746085217,LASR
2022-03-07,15.15999984741211,15.204999923706055,14.300000190734863,14.380000114440918,14.380000114440918,368400,15.122000122070313,15.206999969482421,17.156500005722044,20.218200092315673,23.461100034713745,26.511150040626525,32.42996146039222,-1.5781895426445338,-1.5224829102620576,-0.055706632382476196,21.54764231105038,17.156500005722044,12.765357700393706,20.146505381791666,22.61560350597114,LASR
2022-03-08,14.34000015258789,15.069999694824219,14.300000190734863,14.65999984741211,14.65999984741211,240100,14.986000061035156,15.179999923706054,16.919000005722047,20.009800090789795,23.34720004081726,26.44550003528595,34.46602302731003,-1.5575994933226482,-1.5295062268741757,-0.028093266448472543,21.310737252693105,16.919000005722047,12.52726275875099,13.269511789683163,18.819012353557827,LASR
