Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-03,52.20000076293945,53.45000076293945,51.25,52.16999816894531,52.16999816894531,1222000,49.97199935913086,49.35599975585937,49.103499794006346,46.928399887084964,43.18069999694824,40.121250019073486,68.23947023186255,0.8661493735372474,0.7276167471469288,0.1385326263903186,51.56240356972271,49.103499794006346,46.64459601828998,72.044354649152,57.031950719951205,BMRN
2013-01-04,51.93000030517578,52.65999984741211,51.72999954223633,52.540000915527344,52.540000915527344,1081700,50.75399932861328,49.739999771118164,49.33599987030029,47.13339988708496,43.32600002288818,40.20690002441406,69.44575240433119,1.0298350993499739,0.7880604175875379,0.241774681762436,52.14622654829156,49.33599987030029,46.525773192309025,82.20951151952266,69.68675335629887,BMRN
2013-01-07,52.029998779296875,52.40999984741211,51.2599983215332,52.13999938964844,52.13999938964844,1551500,51.59399948120117,50.05199966430664,49.54999980926514,47.35199989318848,43.471300010681155,40.29540002822876,66.50501042649249,1.1144339354653354,0.8533351211630974,0.261098814302238,52.525055772438265,49.54999980926514,46.57494384609201,79.63930137109398,77.96438917992306,BMRN
2013-01-08,52.119998931884766,52.20000076293945,51.619998931884766,51.84000015258789,51.84000015258789,1096400,52.12199935913086,50.34699974060059,49.7939998626709,47.61799987792969,43.604300003051755,40.38220003128052,64.30561501282844,1.1440834099729358,0.9114847789250651,0.2325986310478707,52.67844321336489,49.7939998626709,46.90955651197691,77.71959198935681,79.85613495999134,BMRN
2013-01-09,52.06999969482422,52.290000915527344,51.7400016784668,51.93000030517578,51.93000030517578,726200,52.123999786376956,50.646999740600585,49.97549991607666,47.89019989013672,43.73729999542236,40.468600025177004,64.68296209791967,1.161454567016122,0.9614787365432764,0.19997583047284562,52.91732526269925,49.97549991607666,47.033674569454064,74.17101340248145,77.17663558764427,BMRN
2013-01-10,52.06999969482422,52.18000030517578,51.41999816894531,51.790000915527344,51.790000915527344,686800,52.04800033569336,51.00999984741211,50.08599987030029,48.162999877929686,43.86860000610351,40.556050033569335,63.55738640485,1.1506604559296747,0.9993150804205561,0.15134537550911864,53.12453478680986,50.08599987030029,47.04746495379072,72.13495463527897,74.67518667570593,BMRN
2013-01-11,51.66999816894531,52.0,51.33000183105469,51.560001373291016,51.560001373291016,1043400,51.8520004272461,51.302999877929686,50.15550003051758,48.41719993591309,44.002600021362305,40.63775003433228,61.65907556364857,1.110743049789761,1.021600674294397,0.08914237549536397,53.26138127311103,50.15550003051758,47.04961878792413,70.50610762151699,72.270691886426,BMRN
2013-01-14,51.2599983215332,53.0,51.2599983215332,52.97999954223633,52.97999954223633,1264900,52.02000045776367,51.80699996948242,50.33600006103516,48.73659996032715,44.152900009155275,40.72755002975464,68.01151418214786,1.1800868954958403,1.0532979185346858,0.12678897696115454,53.650865722291435,50.33600006103516,47.02113439977888,76.61430611450062,73.08512279043238,BMRN
2013-01-15,52.59000015258789,53.84000015258789,52.2599983215332,53.7599983215332,53.7599983215332,1062000,52.40400009155273,52.2629997253418,50.55349998474121,49.07619995117187,44.32029998779297,40.82365001678467,70.86684383911519,1.2831899604744734,1.0992763269226433,0.1839136335518301,54.155217217309804,50.55349998474121,46.95178275217261,85.83534329775124,77.65191901125648,BMRN
2013-01-16,53.529998779296875,53.83000183105469,51.779998779296875,52.31999969482422,52.31999969482422,1500000,52.48199996948242,52.302999877929686,50.68449993133545,49.374399948120114,44.46869998931885,40.914000015258786,60.18588874245674,1.2344737823530352,1.1263158180087216,0.10815796434431357,54.3426600071344,50.68449993133545,47.026339855536506,88.55123398283429,83.66696113169557,BMRN
2013-01-17,52.599998474121094,53.83000183105469,52.029998779296875,53.560001373291016,53.560001373291016,1250500,52.83600006103516,52.442000198364255,50.898999977111814,49.464199981689454,44.62569999694824,41.010550022125244,65.06827277563065,1.281155272051791,1.1572837088173356,0.12387156323445536,54.700530460747416,50.898999977111814,47.09746949347621,89.760340979143,88.04897275324304,BMRN
2013-01-18,53.15999984741211,54.09000015258789,52.630001068115234,54.08000183105469,54.08000183105469,1941600,53.34000015258789,52.596000289916994,51.168000030517575,49.573000030517576,44.7871000289917,41.11205003738403,66.90131227207497,1.3446105466852174,1.1947490763909119,0.14986147029430552,55.06913127071597,51.168000030517575,47.26686879031918,90.14376102640699,89.48511199612828,BMRN
2013-01-22,55.0,55.45000076293945,54.20000076293945,55.220001220703125,55.220001220703125,1406900,53.78800048828125,52.904000473022464,51.47800006866455,49.74740005493164,44.95230003356934,41.22035003662109,70.54989491410295,1.4699431428322498,1.2497878896791794,0.22015525315307038,55.62473217416525,51.47800006866455,47.331267963163846,97.08697890215647,92.33036030256902,BMRN
2013-01-23,55.220001220703125,55.4900016784668,54.34000015258789,54.58000183105469,54.58000183105469,1237000,53.95200119018555,53.17800064086914,51.76250019073486,49.88380012512207,45.11910003662109,41.32960004806519,66.1418179928693,1.500332625621276,1.2998968368675987,0.20043578875367718,55.94060494777661,51.76250019073486,47.58439543369311,91.45794296716811,92.89622763191072,BMRN
2013-01-24,54.560001373291016,55.08000183105469,53.83000183105469,54.880001068115234,54.880001068115234,1115000,54.46400146484375,53.47300071716309,52.06000022888183,50.01960014343262,45.28440006256103,41.43650005340576,67.17709156610442,1.5309758048298008,1.346112630460039,0.18486317436976174,56.23632462885136,52.06000022888183,47.88367582891231,86.70332722742933,91.74941636558482,BMRN
2013-01-25,54.61000061035156,55.5099983215332,54.61000061035156,55.400001525878906,55.400001525878906,890500,54.832001495361325,53.834000778198245,52.422000312805174,50.16500015258789,45.46140007019043,41.54845006942749,68.94936311080802,1.5790184939477712,1.3926938031575855,0.18632469079018565,56.435306977942126,52.422000312805174,48.40869364766822,87.17626042632655,88.44584354030819,BMRN
2013-01-28,55.369998931884766,55.70000076293945,54.93000030517578,55.150001525878906,55.150001525878906,1250800,55.04600143432617,54.19300079345703,52.74800033569336,50.299200210571286,45.63670009613037,41.66355007171631,67.07423939745745,1.5787212447501986,1.4298992914761082,0.14882195327409042,56.52875063134903,52.74800033569336,48.9672500400377,90.20122331410954,88.02693698928867,BMRN
2013-01-29,55.060001373291016,55.16999816894531,53.58000183105469,54.79999923706055,54.79999923706055,2675100,54.96200103759766,54.37500076293945,53.091000366210935,50.438400192260744,45.811300086975095,41.77615007400513,64.43232332002299,1.5325768214019106,1.4504347974612686,0.08214202394064207,56.259949801889405,53.091000366210935,49.922050930532464,88.25139440620552,88.54295938221406,BMRN
2013-01-30,54.650001525878906,55.31999969482422,53.93000030517578,54.15999984741211,54.15999984741211,595900,54.87800064086914,54.415000915527344,53.33900032043457,50.56960021972656,45.97360008239746,41.88195007324219,59.794463741257374,1.4279044378790005,1.445928725544815,-0.018024287665814542,55.9841470105699,53.33900032043457,50.693853630299245,77.55255229454465,85.33505667162008,BMRN
2013-01-31,53.81999969482422,55.459999084472656,53.81999969482422,54.88999938964844,54.88999938964844,1197700,54.880000305175784,54.672000885009766,53.48750038146973,50.70940017700195,46.14800006866455,41.9927000617981,63.060579638379025,1.3878573266604874,1.4343144457679495,-0.046457119107462086,56.13079343014548,53.48750038146973,50.84420733279398,75.60058537814719,80.46817735963263,BMRN
2013-02-01,54.88999938964844,56.709999084472656,54.88999938964844,56.0,56.0,1658000,55.0,54.91600074768066,53.67900047302246,50.86380020141601,46.319100074768066,42.109050064086915,67.39750442303512,1.4292124041479752,1.4332940374439547,-0.004081633295979437,56.4639021681531,53.67900047302246,50.89409877789183,78.01484843733202,77.05599537000813,BMRN
2013-02-04,55.540000915527344,56.15999984741211,55.5099983215332,55.599998474121094,55.599998474121094,868500,55.08999938964844,55.068000411987306,53.83200035095215,50.99040016174317,46.49150005340576,42.21990005493164,64.46047414741014,1.4134168314068347,1.4293185962365307,-0.015901764829695963,56.68517827505806,53.83200035095215,50.97882242684624,82.07133585878621,78.56225655808866,BMRN
2013-02-05,55.439998626708984,56.459999084472656,55.279998779296875,55.9900016784668,55.9900016784668,472400,55.327999877929685,55.14500045776367,54.02450046539307,51.132200164794924,46.665300064086914,42.33460006713867,66.01549688138698,1.416045435088428,1.42666396400691,-0.01061852891848214,56.91434814055963,54.02450046539307,51.134652790226504,83.284287588044,81.12349062805426,BMRN
2013-02-06,55.75,56.400001525878906,55.040000915527344,55.68000030517578,55.68000030517578,633300,55.63199996948242,55.255000305175784,54.216500473022464,51.264200134277345,46.83630004882812,42.44195007324219,63.63217866666035,1.3772381582221485,1.4167788028499577,-0.03954064462780926,57.008899297424534,54.216500473022464,51.42410164862039,80.29061586251157,81.88207976978077,BMRN
2013-02-07,55.84000015258789,55.97999954223633,54.20000076293945,54.790000915527344,54.790000915527344,638100,55.6120002746582,55.24600028991699,54.35950050354004,51.38820014953613,46.997600059509274,42.54120008468628,57.24267887854314,1.260141472520516,1.3854513367840693,-0.12530986426355328,56.95485387208316,54.35950050354004,51.76414713499692,72.10942334196979,78.5614422641753,BMRN
2013-02-08,55.0099983215332,55.25,54.650001525878906,55.0099983215332,55.0099983215332,615200,55.41399993896484,55.206999969482425,54.520500373840335,51.52360008239746,47.16500003814697,42.64175006866455,58.35583670075022,1.171588118988133,1.342678693224882,-0.171090574236749,56.84350255428399,54.520500373840335,52.19749819339668,58.87316930115863,70.42440283521351,BMRN
2013-02-11,55.25,55.959999084472656,54.40999984741211,54.84000015258789,54.84000015258789,614400,55.262000274658206,55.17599983215332,54.68450031280518,51.63780006408692,47.33270004272461,42.74275007247925,57.11837026213724,1.0752961719003125,1.289202188959968,-0.21390601705965562,56.570305277719704,54.68450031280518,52.79869534789065,46.29453338233719,59.092375341822056,BMRN
2013-02-12,55.119998931884766,55.16999816894531,54.68000030517578,54.81999969482422,54.81999969482422,600200,55.02799987792969,55.177999877929686,54.77650032043457,51.75320007324219,47.49680004119873,42.83945007324219,56.965317902419045,0.9860041976720098,1.2285625907023765,-0.24255839303036675,56.49260398898542,54.77650032043457,53.06039665188372,41.85299386966621,49.006898851054196,BMRN
2013-02-13,54.900001525878906,55.22999954223633,54.4900016784668,54.86000061035156,54.86000061035156,642900,54.863999938964845,55.24799995422363,54.83150043487549,51.88040008544922,47.655300064086916,42.93725008010864,57.2122617620665,0.9080005393566069,1.1644501804332226,-0.2564496410766157,56.48306059054309,54.83150043487549,53.179940279207884,40.25557275353112,42.80103333517835,BMRN
2013-02-14,54.790000915527344,55.060001373291016,54.20000076293945,54.970001220703125,54.970001220703125,1153600,54.9,55.2560001373291,54.96400051116943,52.0060001373291,47.80870006561279,43.0368000793457,57.92723621072604,0.8453139550138147,1.100622935349341,-0.2553089803355264,56.14710455012663,54.96400051116943,53.780896472212234,41.640036887626586,41.24953450360815,BMRN
2013-02-15,54.95000076293945,56.439998626708984,54.70000076293945,56.279998779296875,56.279998779296875,1428000,55.15400009155273,55.28400001525879,55.10000038146973,52.16980010986328,47.970200042724606,43.14470006942749,65.35237725912106,0.8910685565132539,1.0587120595821236,-0.16764350306886966,56.23043343150889,55.10000038146973,53.96956733143056,57.18849658545679,46.36136874220502,BMRN
2013-02-19,56.27000045776367,57.65999984741211,56.130001068115234,56.5099983215332,56.5099983215332,1355400,55.487999725341794,55.375,55.22150020599365,52.342200088500974,48.12370002746582,43.25255006790161,66.47120388845751,0.9351090931768127,1.0339914663010614,-0.09888237312424875,56.40824764366197,55.22150020599365,54.034752768325326,66.90765632274316,55.245396598609034,BMRN
2013-02-20,56.29999923706055,56.61000061035156,55.119998931884766,55.16999816894531,55.16999816894531,1010000,55.55799942016601,55.29299964904785,55.219000053405765,52.488400039672854,48.27170001983642,43.34775005340576,55.27264453534573,0.8520626741947908,0.9976057078798073,-0.14554303368501653,56.40596025506791,55.219000053405765,54.03203985174362,63.82340422633323,62.63985237817791,BMRN
2013-02-21,54.91999816894531,55.34000015258789,53.13999938964844,53.27000045776367,53.27000045776367,1795700,55.23999938964844,55.05199966430664,55.15349998474121,52.614600067138674,48.40190002441406,43.43040004730224,43.96300226946637,0.625720931089603,0.9232287525217664,-0.29750782143216337,56.59216937813163,55.15349998474121,53.71483059135079,36.02812772926446,55.58639609278047,BMRN
2013-02-22,53.349998474121094,56.209999084472656,53.349998474121094,56.099998474121094,56.099998474121094,2646800,55.465998840332034,55.18299942016601,55.2144998550415,52.77060005187988,48.56490001678467,43.531950035095214,57.81024641654036,0.6670117612312652,0.8719853542636662,-0.20497359303240104,56.70416331816791,55.2144998550415,53.7248363919151,34.506345725792336,44.7859592271302,BMRN
2013-02-25,55.88999938964844,56.4900016784668,55.04999923706055,55.189998626708984,55.189998626708984,1280300,55.247998809814455,55.2009994506836,55.20399971008301,52.88279998779297,48.71479999542236,43.62465002059937,53.2532906684022,0.6191682726742656,0.8214219379457861,-0.20225366527152056,56.69124350625626,55.20399971008301,53.716755913909765,37.90559637975116,36.14668994493618,BMRN
2013-02-26,55.2599983215332,56.13999938964844,54.959999084472656,55.91999816894531,55.91999816894531,1454100,55.129998779296876,55.30899925231934,55.24249954223633,52.997799987792966,48.87139999389648,43.71695001602173,56.23369910549868,0.6328615910182691,0.7837098685602827,-0.15084827754201358,56.76168115046875,55.24249954223633,53.72331793400391,57.44835038272134,43.286764162755134,BMRN
2013-02-27,55.5099983215332,57.40999984741211,55.5099983215332,56.439998626708984,56.439998626708984,1209800,55.38399887084961,55.47099914550781,55.32449951171875,53.13919998168945,49.03709999084472,43.816650009155275,58.274461806360236,0.677859394431124,0.7625397737344509,-0.08468037930332695,56.91467443488293,55.32449951171875,53.734324588554564,59.955725885334374,51.76989088260248,BMRN
2013-02-28,56.54999923706055,58.33000183105469,56.5,57.970001220703125,57.970001220703125,1289900,56.3239990234375,55.78199920654297,55.514999580383304,53.31040000915527,49.207099990844725,43.919050006866456,63.64577721287983,0.8274406793104561,0.775519954849652,0.05192072446080409,57.38903777274402,55.514999580383304,53.64096138802259,75.85893071511885,64.42100232772505,BMRN
