Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-15,291.6000061035156,303.8399963378906,291.6000061035156,292.32000732421875,292.32000732421875,1453,280.656005859375,268.84800720214844,252.25200347900392,206.32320129394532,234.02160079956056,276.31080131530763,84.17902476499799,21.404374865236065,18.898570671093836,2.505804194142229,296.5382150631848,252.25200347900392,207.96579189482307,91.79010886545394,94.07645021825634,CRDF
2012-10-16,289.44000244140625,298.79998779296875,288.0,296.6400146484375,296.6400146484375,529,285.4080078125,273.24000854492186,256.50000457763673,208.58400146484374,232.7544010925293,276.60600135803224,85.10026948754418,22.17872125511775,19.554600787898618,2.6241204672191323,300.70326212880667,256.50000457763673,212.2967470264668,89.4169307954276,92.12958111367453,CRDF
2012-10-17,298.79998779296875,306.0,296.6400146484375,302.3999938964844,302.3999938964844,714,291.1680053710937,278.13600769042966,260.7480041503906,210.98880126953125,231.5448011779785,276.9300012969971,86.24992554291273,22.992139463500394,20.242108523018974,2.7500309404814196,305.44667333832314,260.7480041503906,216.0493349624581,88.82533440302313,90.01079135463488,CRDF
2012-10-18,306.0,313.20001220703125,302.3999938964844,310.32000732421875,310.32000732421875,864,297.9360046386719,283.17600708007814,265.14000473022463,213.8112014770508,231.14880111694336,277.3800012969971,87.65986105670557,23.9992101912149,20.99352885665816,3.0056813345567406,311.17695681007035,265.14000473022463,219.1030526503789,93.34037780633844,90.52754766826304,CRDF
2012-10-19,312.4800109863281,334.79998779296875,312.4800109863281,324.0,324.0,1925,305.13600463867186,289.5120056152344,270.2160049438477,216.99360137939453,231.8544010925293,277.8120012664795,89.63656855268295,25.606011912806082,21.916025467887742,3.6899864449183397,318.64391403702433,270.2160049438477,221.788095850671,93.11740765692576,91.7610399554291,CRDF
2012-10-22,324.0,327.6000061035156,300.239990234375,307.44000244140625,307.44000244140625,1033,308.1600036621094,294.4080047607422,273.81600494384764,219.7584014892578,232.12080123901367,278.3772013092041,74.15184643158207,25.25207030068566,22.583234434447327,2.6688358662383322,322.0723362079087,273.81600494384764,225.5596736797866,85.12821127285311,90.52866557870574,CRDF
2012-10-23,295.9200134277344,298.79998779296875,288.7200012207031,291.6000061035156,291.6000061035156,1115,307.152001953125,296.2800048828125,276.6960052490234,222.24960174560547,232.44480117797852,278.86320137023927,62.94991667667702,23.423403286449684,22.751268204847797,0.672135081601887,321.881038053562,276.6960052490234,231.51097244448482,70.66223761630121,82.96928551536,CRDF
2012-10-24,288.0,298.79998779296875,277.20001220703125,298.79998779296875,298.79998779296875,1053,306.4320007324219,298.8000030517578,279.2160049438477,224.98560150146486,232.76880111694337,279.3852013397217,65.50107513524864,22.29811110765769,22.660636785409775,-0.36252567775208533,323.41860614408824,279.2160049438477,235.01340374360714,61.38502607183599,72.39182498699675,CRDF
2012-10-25,301.67999267578125,305.2799987792969,296.6400146484375,296.6400146484375,296.6400146484375,290,303.6960021972656,300.8160034179688,281.26800537109375,227.79360168457032,232.99920120239258,279.89640144348147,64.07565482824185,20.99005685795595,22.32652079991901,-1.3364639419630606,324.69844714234114,281.26800537109375,237.83756359984636,56.52807004456792,62.858444577568356,CRDF
2012-10-26,293.0400085449219,293.0400085449219,276.4800109863281,280.79998779296875,280.79998779296875,507,295.0559997558594,300.09600219726565,282.5280044555664,230.22720153808595,232.92720108032228,280.1124013519287,54.6783713369719,18.462433216779516,21.55370328329111,-3.091270066511594,324.33861856831055,282.5280044555664,240.71739034282228,49.75356973451741,55.88888861697376,CRDF
2012-10-31,277.9200134277344,290.8800048828125,274.32000732421875,288.0,288.0,475,291.1679992675781,299.66400146484375,284.2560043334961,232.6896014404297,233.06400100708007,280.4508013153076,57.71412546862832,16.84606315297964,20.612175257228817,-3.766112104249178,323.916434146911,284.2560043334961,244.5955745200812,41.635107335491305,49.30558237152553,CRDF
2012-11-01,295.20001220703125,296.6400146484375,292.32000732421875,292.32000732421875,292.32000732421875,206,291.31199951171874,299.23200073242185,286.2360046386719,235.00800170898438,233.1144010925293,280.81080131530763,59.46837371106266,15.732314392071487,19.63620308419735,-3.9038886921258644,323.2680153663069,286.2360046386719,249.20399391103686,36.95461259699852,42.78109655566906,CRDF
2012-11-02,276.4800109863281,293.0400085449219,276.4800109863281,288.7200012207031,288.7200012207031,322,289.29600219726564,297.86400146484374,288.00000457763673,237.29760162353514,233.29440109252928,281.15280128479003,57.33380596473341,14.393253600856497,18.58761318752918,-4.194359586672682,321.83846688271626,288.00000457763673,254.16154227255717,36.53807559245772,38.37593184164916,CRDF
2012-11-05,280.79998779296875,291.6000061035156,279.3599853515625,288.0,288.0,93,287.5679992675781,295.6320007324219,289.40400390625,239.61600158691405,233.40240097045898,281.66400131225583,56.893955868311544,13.12267022146267,17.494624594315876,-4.371954372853207,320.7003214870388,289.40400390625,258.1076863254612,31.98624701554905,35.159645068335074,CRDF
2012-11-06,290.1600036621094,292.32000732421875,274.32000732421875,278.6400146484375,278.6400146484375,239,287.13600463867186,291.09600219726565,290.30400390625,241.80480194091797,233.46000106811525,281.8260013580322,51.375970119182035,11.230987315300524,16.241897138512805,-5.01090982321228,319.18165567126385,290.30400390625,261.4263521412361,20.314907114502216,29.613076574169643,CRDF
2012-11-07,280.79998779296875,298.79998779296875,280.79998779296875,287.2799987792969,287.2799987792969,1428,286.99200439453125,289.0800018310547,291.74400329589844,244.29600189208983,233.582400970459,282.07440132141113,55.65173248739343,10.310140612190253,15.055545833248294,-4.745405221058041,316.7420031122979,291.74400329589844,266.746003479499,17.06349286442808,23.121548998159763,CRDF
2012-11-08,294.4800109863281,295.20001220703125,280.79998779296875,285.8399963378906,285.8399963378906,508,285.6960021972656,288.5040008544922,292.39200286865236,246.84480194091796,234.1008009338379,282.315601272583,54.78701308846793,9.35631305047093,13.915699276692822,-4.559386226221891,316.0356437355289,292.39200286865236,268.74836200177583,15.873014271143566,17.750471416691266,CRDF
2012-11-09,295.20001220703125,295.20001220703125,273.6000061035156,287.2799987792969,287.2799987792969,932,285.4080017089844,287.352001953125,293.0760025024414,249.43680206298828,234.32400100708008,282.56400123596194,55.53112345362011,8.617259593732115,12.85601134010068,-4.238751746368566,315.25141727023237,293.0760025024414,270.9005877346504,20.94303571677827,17.959847617449952,CRDF
2012-11-12,293.760009765625,298.0799865722656,280.79998779296875,282.239990234375,282.239990234375,644,284.25599975585936,285.91199951171876,293.36400146484374,251.97120178222656,234.51840103149414,282.67920112609863,52.28753988373154,7.537974755453206,11.792404023171185,-4.254429267717979,314.8073149216838,293.36400146484374,271.92068800800365,19.133504514296966,18.64985150073958,CRDF
2012-11-13,273.6000061035156,290.8800048828125,273.6000061035156,287.2799987792969,287.2799987792969,240,285.98399658203124,286.56000061035155,293.32800140380857,254.6064016723633,234.61920089721679,282.81960105895996,55.11119321990095,7.008530338670539,10.835629286271056,-3.8270989476005166,314.8095987229869,293.32800140380857,271.84640408463025,27.17823718503959,22.418259138704922,CRDF
2012-11-14,288.0,302.3999938964844,282.9599914550781,297.3599853515625,297.3599853515625,1603,287.9999938964844,287.4959991455078,293.58000030517576,257.4144012451172,234.8208006286621,283.01040092468264,60.18609567910567,7.317955660760333,10.13209456116891,-2.8141389004085777,315.126535481307,293.58000030517576,272.03346512904454,44.72724249770897,30.34632806568182,CRDF
2012-11-15,295.20001220703125,302.3999938964844,289.44000244140625,293.760009765625,293.760009765625,603,289.58399658203126,287.63999938964844,293.43600006103514,260.1072015380859,234.95040084838868,283.0752010345459,57.67811059707512,7.189809861687422,9.543637621272612,-2.35382775958519,314.93725530206547,293.43600006103514,271.9347448200048,60.606048929604604,44.17050953745104,CRDF
2012-11-16,288.7200012207031,296.6400146484375,288.7200012207031,294.4800109863281,294.4800109863281,324,291.0239990234375,288.21600036621095,293.04000091552734,262.4688018798828,235.12320083618164,282.841201095581,58.054581718645935,7.064911571054608,9.047892411229011,-1.9829808401744025,314.1545473305692,293.04000091552734,271.9254545004855,70.37879647558152,58.570695967631686,CRDF
2012-11-19,294.4800109863281,296.6400146484375,290.8800048828125,290.8800048828125,290.8800048828125,14,292.752001953125,288.5040008544922,292.06800079345703,264.29760192871095,235.27440078735353,282.7836011505127,55.4009624201503,6.599364998101123,8.558186928603433,-1.9588219305023102,311.64498538350875,292.06800079345703,272.4910162034053,65.37881959496559,65.45455500005056,CRDF
2012-11-20,290.8800048828125,296.6400146484375,290.8800048828125,294.4800109863281,294.4800109863281,60,294.19200439453124,290.08800048828124,290.5920013427734,266.1120022583008,235.569600982666,282.63600120544436,57.493357097114284,6.446594067456772,8.1358683563741,-1.6892742889173284,303.6983765889779,290.5920013427734,277.4856260965689,68.33337218674778,68.03032941909828,CRDF
2012-11-21,288.0,295.20001220703125,288.0,294.4800109863281,294.4800109863281,39,293.6160095214844,290.80800170898436,289.94400177001955,267.81120239257814,235.80720108032227,282.53160133361814,57.493357097114284,6.25343628341966,7.759381941783213,-1.5059456583635527,300.7305560809577,289.94400177001955,279.1574474590814,68.33337218674778,67.34852132282037,CRDF
2012-11-23,286.55999755859375,302.3999938964844,286.55999755859375,302.3999938964844,302.3999938964844,175,295.34400634765626,292.46400146484376,290.48400115966797,269.72640228271484,236.02320114135742,282.4236013031006,62.03760576524897,6.662631114589146,7.540031776344399,-0.877400661755253,302.553186485942,290.48400115966797,278.41481583339396,81.66669845582392,72.77781427643981,CRDF
2012-11-26,306.0,309.6000061035156,295.9200134277344,295.9200134277344,295.9200134277344,221,295.6320068359375,293.3280029296875,290.3400024414062,271.5552026367188,236.2176011657715,282.1752013397217,56.69689910665559,6.390376416549998,7.310100704385519,-0.9197242878355212,302.07291388977393,290.3400024414062,278.6070909930385,78.16668934292927,76.05558666183363,CRDF
2012-11-27,297.3599853515625,301.67999267578125,295.9200134277344,295.9200134277344,295.9200134277344,172,296.6400085449219,294.6960052490234,290.3040023803711,273.4128030395508,236.42640121459962,281.73240135192873,56.69689910665561,6.1042466512309375,7.068929893754603,-0.9646832425236651,301.96356072523525,290.3040023803711,278.644444035507,74.66668023003463,78.16668934292925,CRDF
2012-11-28,295.9200134277344,356.3999938964844,295.9200134277344,355.67999267578125,355.67999267578125,1418,308.8800048828125,301.5360046386719,294.0480026245117,276.69600280761716,237.31920120239258,281.78280128479,77.45530919821022,10.577684676523461,7.770680850308374,2.8070038262150865,324.3236349424428,294.0480026245117,263.77237030658057,74.37682462341168,75.73673139879183,CRDF
2012-11-29,360.0,360.0,331.9200134277344,343.44000244140625,343.44000244140625,986,318.6720031738281,306.1440063476563,296.820002746582,279.5616027832031,238.11840133666993,281.8152013397217,70.04852946251503,12.985562145716756,8.81365710939005,4.171905036326706,333.7858820892498,296.820002746582,259.85412340391423,80.65459611007867,76.5660336545083,CRDF
2012-11-30,345.6000061035156,351.3599853515625,335.5199890136719,349.9200134277344,349.9200134277344,519,328.17600708007814,311.7600067138672,299.7000030517578,282.3264031982422,238.91040145874024,281.83680137634275,71.59706376730406,15.241016171535762,10.099128921819192,5.14188724971657,343.2105864040055,299.7000030517578,256.1894196995101,89.43237201190486,81.48793091513171,CRDF
2012-12-03,358.55999755859375,360.7200012207031,302.3999938964844,354.239990234375,354.239990234375,947,339.8400024414062,317.7360046386719,302.9760025024414,285.0624029541016,239.75280136108398,281.9448012542725,72.61361155825634,17.179036521963155,11.515110441847984,5.663926080115171,352.1801906004407,302.9760025024414,253.77181440444215,87.24288443306976,85.77661751835109,CRDF
2012-12-04,345.6000061035156,367.20001220703125,342.0,360.0,360.0,625,352.6559997558594,324.64800415039065,306.5760025024414,287.8128030395508,240.61680130004882,282.0816011810303,73.95224405633084,18.961143996940848,13.004317152866557,5.956826844074291,361.1168427445305,306.5760025024414,252.03516226035222,90.78276585395683,89.15267409964382,CRDF
2012-12-05,366.4800109863281,370.79998779296875,352.79998779296875,358.55999755859375,358.55999755859375,608,353.23200073242185,331.0560028076172,310.5720016479492,290.5344030761719,241.5312013244629,282.1464011383057,72.99168366647658,20.02642864443868,14.408739451180981,5.6176891932577,367.9759604186929,310.5720016479492,253.1680428772055,89.82834829655023,89.2846661945256,CRDF
2012-12-06,360.0,364.32000732421875,357.1199951171875,360.0,360.0,363,356.54400024414065,337.6080017089844,314.2080017089844,293.0256030273438,242.4312013244629,282.0888011932373,73.36426634766569,20.747703948836147,15.676532350712014,5.071171598124133,374.39483101132583,314.2080017089844,254.02117240664296,88.03419154335258,89.54843523128653,CRDF
2012-12-07,358.55999755859375,360.0,342.0,350.6400146484375,350.6400146484375,303,356.68800048828126,342.4320037841797,317.44800262451173,295.3584033203125,243.20160140991212,282.00600120544436,66.90368207175463,20.329699114278355,16.60716570342528,3.7225334108530745,378.1519857339909,317.44800262451173,256.74401951503256,82.90600024537713,86.9228466950933,CRDF
2012-12-10,342.0,343.44000244140625,334.79998779296875,339.8399963378906,339.8399963378906,93,353.80800170898436,346.8240020751953,320.0760025024414,297.1872033691406,244.02960128784179,282.0204012298584,60.30476250675132,18.90898504403384,17.06752957154699,1.8414554724868495,379.8723787907539,320.0760025024414,260.2796262141289,75.49859149623087,82.14626109498683,CRDF
2012-12-11,360.0,360.0,329.0400085449219,331.9200134277344,331.9200134277344,333,348.19200439453124,350.4240020751953,322.56000366210935,298.713603515625,244.92960144042968,281.9520012664795,55.94680919406034,16.948609457202622,17.043745548678118,-0.09513609147549573,379.9417858256008,322.56000366210935,265.1782214986179,64.3874844103363,74.2640253839814,CRDF
