Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-07,11.119999885559082,11.121000289916992,11.119999885559082,11.119999885559082,11.119999885559082,172100,11.125799942016602,11.103899955749512,11.084949970245361,11.052579956054688,10.942759981155396,10.721190013885497,60.758207092031434,0.023510032022619143,0.01892532864529774,0.004584703377321402,11.146286476774405,11.084949970245361,11.023613463716318,17.751932482863435,22.330309088610736,ALSA
2023-11-08,11.121000289916992,11.125,11.119999885559082,11.119999885559082,11.119999885559082,2100,11.13179988861084,11.108899974822998,11.08794994354248,11.053579959869385,10.946959981918335,10.725140013694762,60.758207092031434,0.022952846124063342,0.019730832141050862,0.0032220139830124797,11.149977122838905,11.08794994354248,11.025922764246054,12.32560340187954,15.661263456946495,ALSA
2023-11-09,11.119999885559082,11.244999885559082,11.119999885559082,11.130000114440918,11.130000114440918,16000,11.137799835205078,11.114900016784668,11.09144992828369,11.05477996826172,10.951259984970093,10.729165015220643,62.915082322734165,0.023052472625749942,0.020395160237990678,0.002657312387759264,11.154662107455888,11.09144992828369,11.028237749111494,12.403154072260358,14.160229985667641,ALSA
2023-11-10,11.5,11.654999732971191,11.119999885559082,11.119999885559082,11.119999885559082,20200,11.123799896240234,11.117899990081787,11.094449901580811,11.055779972076415,10.955459985733032,10.733140015602112,59.39914550300561,0.022070082280363224,0.020730144646465186,0.0013399376338980376,11.157099609716386,11.094449901580811,11.031800193445235,11.376186576497142,12.034981350212211,ALSA
2023-11-13,11.5,11.5,11.119999885559082,11.149999618530273,11.149999618530273,18800,11.127999877929687,11.123899936676025,11.098949861526489,11.057379970550537,10.959959983825684,10.737140011787414,65.60829519304505,0.02344203341737483,0.021272522400647115,0.0021695110167277154,11.163940539478457,11.098949861526489,11.03395918357452,12.058605463352384,11.945982037369825,ALSA
2023-11-14,11.130000114440918,11.65999984741211,11.119999885559082,11.149999618530273,11.149999618530273,18100,11.133999824523926,11.129899883270264,11.102949857711792,11.058979969024659,10.964459981918335,10.741140007972717,65.60829519304505,0.024249778229364694,0.02186797356639063,0.0023818046629740623,11.17013156244037,11.102949857711792,11.035768152983215,11.927181977219597,11.78732467235624,ALSA
2023-11-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.139999771118164,11.135899829864503,11.106949853897095,11.064179954528809,10.968959980010986,10.74514000415802,65.60829519304507,0.024606275979735415,0.022415634049059587,0.002190641930675828,11.175323642178869,11.106949853897095,11.038576065615322,12.586911022865346,12.190899487812308,ALSA
2023-11-16,11.140000343322754,11.515999794006348,11.140000343322754,11.149999618530273,11.149999618530273,22200,11.143999671936035,11.140899753570556,11.110949850082397,11.068979949951173,10.973459978103637,10.74929000377655,65.60829519304505,0.02460516993253492,0.022853541225754653,0.0017516287067802679,11.17956886087471,11.110949850082397,11.042330839290084,11.537253685892638,12.01711556199239,ALSA
2023-11-17,11.15999984741211,11.210000038146973,11.149999618530273,11.15999984741211,11.15999984741211,3300,11.15199966430664,11.137899780273438,11.115449857711791,11.073979949951172,10.97785997390747,10.75349000453949,67.81517838437992,0.0251216416304878,0.023307161306701282,0.0018144803237865187,11.184539406646048,11.115449857711791,11.046360308777535,11.11103675050081,11.745067153086127,ALSA
2023-11-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500,11.153999710083008,11.140999794006348,11.119949865341187,11.07677993774414,10.98215997695923,10.757590003013611,67.81517838437992,0.025239998184375168,0.02369372868223606,0.0015462695021391075,11.188332336430825,11.119949865341187,11.051567394251549,11.695845770145397,11.44804540217948,ALSA
2023-11-21,11.180000305175781,11.180000305175781,11.149999618530273,11.149999618530273,11.149999618530273,1000,11.153999710083008,11.143999767303466,11.123949861526489,11.079179935455322,10.986359977722168,10.761589999198913,63.11788740907451,0.024247353315116627,0.023804453608812174,0.0004428997063044525,11.189476620189485,11.123949861526489,11.058423102863493,11.163251094596923,11.323377871747574,ALSA
2023-11-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,12300,11.153999710083008,11.146999740600586,11.127949857711792,11.081579933166504,10.99045997619629,10.765589995384216,63.117887409074505,0.02319331698375926,0.02368222628380159,-0.0004889093000423304,11.189458800910668,11.127949857711792,11.066440914512917,10.045847399403863,10.968314754715259,ALSA
2023-11-24,11.170000076293945,11.170000076293945,11.15999984741211,11.164999961853027,11.164999961853027,9900,11.156999778747558,11.150499725341797,11.132699871063233,11.08427993774414,10.994309978485107,10.769664993286133,67.08418905444772,0.023299802322730656,0.023605741491587402,-0.00030593916885674616,11.190110648393704,11.132699871063233,11.075289093732762,9.821322134461383,10.343473542820588,ALSA
2023-11-27,11.15999984741211,11.164999961853027,11.15999984741211,11.15999984741211,11.15999984741211,11300,11.156999778747558,11.154499721527099,11.136199855804444,11.086979942321777,10.998309974670411,10.773764991760254,64.59072263984902,0.022718836666264508,0.023428360526522824,-0.0007095238602583161,11.191258028050617,11.136199855804444,11.08114168355827,9.31430785520139,9.727159129688744,ALSA
2023-11-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.156999778747558,11.155499744415284,11.139699840545655,11.089579944610596,11.002309970855713,10.777864990234375,64.59072263984903,0.022004760021838266,0.023143640425585914,-0.0011388804037476483,11.191360349282794,11.139699840545655,11.088039331808515,8.807293575941397,9.314307855201255,ALSA
2023-11-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.158999824523926,11.156499767303467,11.143199825286866,11.091979942321778,11.006309967041016,10.781964988708497,64.59072263984902,0.021194531767411817,0.022753818693951093,-0.0015592869265392759,11.190191471878158,11.143199825286866,11.096208178695573,7.407400866430827,8.509667432524404,ALSA
2023-11-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,11.160999870300293,11.15749979019165,11.146699810028077,11.094179935455323,11.01070996284485,10.78596498966217,64.59072263984902,0.020318204425423758,0.022266695840245626,-0.001948491414821868,11.187315353730362,11.146699810028077,11.10608426632579,7.407400866430827,7.874031769600883,ALSA
2023-12-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.158499813079834,11.149699783325195,11.096479930877685,11.014959964752197,10.789964990615845,64.59072263984903,0.019400076685400336,0.021693372009276568,-0.002293295323876232,11.184525548278176,11.149699783325195,11.114874018372214,7.407400866430827,7.4074008664306925,ALSA
2023-12-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.158499813079834,11.148199796676636,11.098779926300049,11.019209966659545,10.793814988136292,64.59072263984902,0.018459662339965988,0.021046630075414453,-0.002586967735448465,11.178203756417794,11.148199796676636,11.118195836935477,7.407400866430827,7.4074008664306925,ALSA
2023-12-05,11.15999984741211,11.180000305175781,11.15999984741211,11.15999984741211,11.15999984741211,10000,11.15999984741211,11.158499813079834,11.149749803543092,11.101079921722413,11.023309965133667,10.797664985656738,64.590722639849,0.017512503951492064,0.020339804850629976,-0.0028273008991379113,11.178814336730268,11.149749803543092,11.120685270355915,6.711275516240356,7.175359083033869,ALSA
2023-12-06,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,107700,11.161999893188476,11.160499858856202,11.152249813079834,11.10367992401123,11.027509965896606,10.801564984321594,68.52183563069603,0.017368594652502622,0.019745562811004504,-0.002376968158501882,11.179170995892484,11.152249813079834,11.125328630267184,6.901696574885928,7.006790985852237,ALSA
2023-12-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.163999938964844,11.162499904632568,11.154749822616576,11.106279926300049,11.031659965515138,10.80546498298645,68.52183563069603,0.01705791249913524,0.01920803274863065,-0.002150120249495409,11.178303011299969,11.154749822616576,11.131196633933184,15.543850668973207,9.71894092003303,ALSA
2023-12-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,11.169999885559083,11.164999866485596,11.157749795913697,11.109279918670655,11.03600996017456,10.809114980697633,74.96766115268233,0.01821551042599978,0.019009528284104477,-0.000794017858104696,11.183141779127391,11.157749795913697,11.132357812700002,47.104175730353404,23.183240991404045,ALSA
2023-12-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,11.173999977111816,11.166999912261963,11.160749816894532,11.11207992553711,11.0402099609375,10.812714982032777,67.52284685469444,0.018117213224783768,0.018831065272240335,-0.0007138520474565674,11.181310901352234,11.160749816894532,11.14018873243683,69.44521709658041,44.031081165302204,ALSA
2023-12-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1000,11.17800006866455,11.16899995803833,11.162249851226807,11.115079936981202,11.04440996170044,10.81631498336792,67.52284685469445,0.017833735779673177,0.018631599373726902,-0.0007978635940537257,11.183808160271935,11.162249851226807,11.14069154218168,83.3345254273657,66.62797275143303,ALSA
2023-12-13,11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,13700,11.180000114440919,11.171000003814697,11.163749885559081,11.118079948425294,11.048309965133667,10.819914984703065,67.52284685469445,0.01740840461008908,0.018386960420999337,-0.000978555810910258,11.185857856065383,11.163749885559081,11.14164191505278,72.22412074796209,75.00128775730259,ALSA
2023-12-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.182000160217285,11.173000049591064,11.165249919891357,11.120679950714111,11.052309970855713,10.823514986038209,67.52284685469445,0.016876781561439458,0.018084924649087362,-0.0012081430876479046,11.187493193183425,11.165249919891357,11.14300664659929,69.4464533548756,75.001699843401,ALSA
2023-12-15,11.15999984741211,11.1850004196167,11.15999984741211,11.180000305175781,11.180000305175781,2200,11.180000305175781,11.175000095367432,11.166749954223633,11.12327995300293,11.056259975433349,10.827114987373353,67.52284685469444,0.016267939781883456,0.01772152767564658,-0.0014535878937631252,11.188721827825356,11.166749954223633,11.14477808062191,66.66878596178913,69.44645335487547,ALSA
2023-12-18,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,600,11.179000282287598,11.176500129699708,11.16749997138977,11.12577995300293,11.06000997543335,10.830739989280701,62.99179793144296,0.01520666783643776,0.017218555707804818,-0.0020118878713670588,11.189522996130775,11.16749997138977,11.145476946648765,61.1130537983067,65.742764371657,ALSA
2023-12-19,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,21800,11.178000259399415,11.178000164031982,11.168249988555909,11.128279953002929,11.063659973144532,10.83436499118805,62.991797931442974,0.014201891607539707,0.016615222887751795,-0.0024133312802120874,11.190221875178498,11.168249988555909,11.14627810193332,55.55732163482427,61.11305379830657,ALSA
2023-12-20,11.175000190734863,11.1899995803833,11.175000190734863,11.1899995803833,11.1899995803833,2000,11.180000114440919,11.180000114440919,11.17024998664856,11.130879936218262,11.068159971237183,10.838064990043641,69.99641196944003,0.014449361353349843,0.016182050580871403,-0.0017326892275215597,11.192493133457996,11.17024998664856,11.148006839839125,66.66772631422789,61.11270058245282,ALSA
2023-12-21,11.130000114440918,11.210000038146973,11.130000114440918,11.175000190734863,11.175000190734863,12300,11.179000091552734,11.18050012588501,11.17150001525879,11.133179931640624,11.072079973220825,10.84168999195099,58.14470107486702,0.013282050312119154,0.015602050527120954,-0.0023200002150018002,11.19177326610598,11.17150001525879,11.1512267644116,68.7505794943653,63.658542481139015,ALSA
2023-12-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3500,11.175,11.177500152587891,11.171250009536744,11.135179920196533,11.075849971771241,10.845239992141723,49.17702665208345,0.011019519398660194,0.014685544301428802,-0.0036660249027686085,11.191956417281855,11.171250009536744,11.150543601791632,64.58328366274866,66.66719649044715,ALSA
2023-12-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1000,11.177999877929688,11.178500080108643,11.172749996185303,11.137779903411865,11.079919967651367,10.848939990997314,61.84970614461284,0.011514443741672764,0.014051324189477594,-0.0025368804478048297,11.194308092894916,11.172749996185303,11.15119189947569,56.249751647076586,63.19453826806338,ALSA
2023-12-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,700,11.180999755859375,11.179500007629395,11.174249982833862,11.140379886627198,11.083989963531494,10.852639989852905,61.849706144612846,0.0117709862469777,0.013595256600977615,-0.0018242703539999156,11.196221511372038,11.174249982833862,11.152278454295686,62.49950329415318,61.11084620132601,ALSA
2023-12-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.180999755859375,11.180499935150147,11.175749969482421,11.14277988433838,11.085889959335328,10.856339988708497,61.84970614461284,0.011837838793903543,0.013243773039562801,-0.0014059342456592579,11.197721426403273,11.175749969482421,11.15377851256157,74.99940395298381,64.58288629807106,ALSA
