Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-13,5.28000020980835,5.840000152587891,4.960000038146973,5.199999809265137,5.199999809265137,7800,5.807999897003174,6.9279999256134035,7.503999924659729,7.724799995422363,7.906399979591369,7.99559996843338,25.544558439506936,-0.5731304138500528,-0.23352945878828493,-0.3396009550617679,9.615515013596223,7.503999924659729,5.392484835723233,5.616605162651716,12.523984358415433,ENG
2020-03-16,5.119999885559082,5.519999980926514,4.800000190734863,5.28000020980835,5.28000020980835,5063,5.615999984741211,6.655999946594238,7.3919999361038204,7.671999998092652,7.878399982452392,7.9883999705314634,26.90165934513052,-0.6450062040355684,-0.31582480783774164,-0.32918139619782677,9.715252769316793,7.3919999361038204,5.068747102890848,9.017219186913332,9.546817712602461,ENG
2020-03-17,5.519999980926514,5.519999980926514,4.559999942779541,5.199999809265137,5.199999809265137,6588,5.311999988555908,6.351999950408936,7.259999918937683,7.619199991226196,7.851199979782105,7.982399969100952,26.38376970015252,-0.7003504453463503,-0.3927299353394634,-0.3076205100068869,9.759727860399078,7.259999918937683,4.760271977476288,12.309736431307305,8.981186926957301,ENG
2020-03-18,5.039999961853027,5.199999809265137,3.680000066757202,4.320000171661377,4.320000171661377,7950,5.023999977111816,5.959999990463257,7.091999936103821,7.542399997711182,7.813599982261658,7.971199970245362,21.48425125847083,-0.8059295178021477,-0.47536985183200026,-0.33055966597014746,9.890067755584205,7.091999936103821,4.293932116623436,13.960235743839817,11.762397120686666,ENG
2020-03-19,4.079999923706055,5.440000057220459,4.079999923706055,5.039999961853027,5.039999961853027,3825,5.007999992370605,5.66399998664856,6.951999926567078,7.478400001525879,7.783999981880188,7.963999969959259,32.52490115912474,-0.8220279016447956,-0.5447014617945594,-0.2773264398502362,9.864219599913087,6.951999926567078,4.039780253221069,19.30943663008559,15.193136268410754,ENG
2020-03-20,5.199999809265137,5.28000020980835,4.079999923706055,4.079999923706055,4.079999923706055,5000,4.784000015258789,5.295999956130982,6.747999930381775,7.398400001525879,7.745599980354309,7.951199970245361,27.06097453575192,-0.9018539558278844,-0.6161319606012243,-0.2857219952266601,9.858045504578964,6.747999930381775,3.6379543561845864,16.800963060226824,16.69021181138393,ENG
2020-03-23,4.0,4.800000190734863,3.680000066757202,4.559999942779541,4.559999942779541,3963,4.639999961853027,5.127999973297119,6.5559999465942385,7.32960000038147,7.711999979019165,7.9411999702453615,33.11152458778948,-0.9158275984004778,-0.676071088161075,-0.2397565102394028,9.708233391900412,6.5559999465942385,3.403766501288065,18.751216656873513,18.287205449061826,ENG
2020-03-24,4.960000038146973,5.039999961853027,4.639999866485596,4.880000114440918,4.880000114440918,10463,4.576000022888183,4.944000005722046,6.371999931335449,7.264000005722046,7.6831999778747555,7.932799971103668,36.87124676227469,-0.8908117479940474,-0.7190192201276695,-0.1717925278663779,9.46388336696924,6.371999931335449,3.2801164957016584,18.07526893214612,17.875816216415334,ENG
2020-03-25,4.880000114440918,6.400000095367432,4.800000190734863,5.760000228881836,5.760000228881836,16788,4.864000034332276,4.944000005722046,6.2399999618530275,7.219200010299683,7.661599979400635,7.925999972820282,45.8802623790292,-0.7908612948370948,-0.7333876350695545,-0.057473659767540264,9.196754837165047,6.2399999618530275,3.2832450865410086,31.007988415171383,22.61149133473019,ENG
2020-03-26,6.800000190734863,6.800000190734863,5.679999828338623,6.239999771118164,6.239999771118164,13988,5.103999996185303,5.055999994277954,6.135999965667724,7.1888000011444095,7.651999979019165,7.920799970626831,50.06615349584492,-0.6652493091387255,-0.7197599698833888,0.054510660744663264,8.934902539538989,6.135999965667724,3.3370973917964593,46.90836987122643,31.997209072847827,ENG
2020-03-27,6.239999771118164,6.71999979019165,6.079999923706055,6.400000095367432,6.400000095367432,3900,5.568000030517578,5.176000022888184,6.051999974250793,7.161599998474121,7.639199981689453,7.916799972057342,51.415110740880884,-0.5464906128920424,-0.6851060984851195,0.13861548559307713,8.709770406420718,6.051999974250793,3.394229542080869,67.03962586147408,48.318661382623816,ENG
2020-03-30,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,1525,5.936000061035156,5.288000011444092,5.971999979019165,7.12960000038147,7.626399984359741,7.9091999721527095,51.415110740880884,-0.4472182370532787,-0.6375285261987513,0.19031028914547266,8.482661977370224,5.971999979019165,3.4613379806681057,80.34187657413703,64.7632907689457,ENG
2020-03-31,6.400000095367432,6.400000095367432,5.760000228881836,6.239999771118164,6.239999771118164,4400,6.207999992370605,5.392000007629394,5.871999979019165,7.095999994277954,7.614399981498718,7.9043999719619755,49.85316736453353,-0.37710778911910836,-0.5854443787828227,0.20833658966371438,8.163074800207884,5.871999979019165,3.580925157830446,85.47007952660302,77.61719398740456,ENG
2020-04-01,6.239999771118164,6.239999771118164,5.760000228881836,5.920000076293945,5.920000076293945,3200,6.2399999618530275,5.5519999980926515,5.755999994277954,7.055999994277954,7.598399982452393,7.895599973201752,46.79152079208074,-0.34340746751427886,-0.537036996529114,0.1936295290148351,7.774458824483946,5.755999994277954,3.7375411640719625,80.34187439839788,82.05127683304583,ENG
2020-04-02,5.840000152587891,6.400000095367432,5.119999885559082,5.679999828338623,5.679999828338623,1800,6.127999973297119,5.615999984741211,5.639999985694885,7.01439998626709,7.58719997882843,7.885199971199036,44.58020304472171,-0.3322359251534923,-0.49607678225398966,0.16384085710049734,7.3762027506909345,5.639999985694885,3.903797220698836,72.64956415888325,79.48717269462792,ENG
2020-04-03,6.159999847412109,6.320000171661377,5.440000057220459,5.599999904632568,5.599999904632568,688,5.9679999351501465,5.767999982833862,5.531999969482422,6.966399984359741,7.559199981689453,7.875999970436096,43.836528845895636,-0.32607888815616803,-0.4620772034344253,0.1359983152782573,6.9704657571349475,5.531999969482422,4.093534181829897,65.81195901941437,72.93446585889836,ENG
2020-04-06,5.28000020980835,6.079999923706055,5.119999885559082,5.679999828338623,5.679999828338623,3363,5.823999881744385,5.87999997138977,5.503999972343445,6.921599979400635,7.522399983406067,7.867599968910217,44.827695045498984,-0.3111572397497335,-0.431893210697487,0.12073597094775346,6.907629507052913,5.503999972343445,4.100370437633978,63.24785390810487,67.2364590288007,ENG
2020-04-07,5.519999980926514,6.239999771118164,5.360000133514404,6.159999847412109,6.159999847412109,1150,5.807999897003174,6.0079999446868895,5.475999975204468,6.88959997177124,7.503199982643127,7.861599967479706,50.47514183637165,-0.2576299383114833,-0.3970405562202862,0.13941061790880294,6.8016605377793065,5.475999975204468,4.15033941262963,68.37605903631,65.81195732127628,ENG
2020-04-08,6.079999923706055,6.320000171661377,5.760000228881836,6.079999923706055,6.079999923706055,4013,5.839999866485596,6.039999914169312,5.491999959945678,6.854399967193603,7.486399979591369,7.85639996767044,49.56452645343415,-0.21913840046249433,-0.3614601250687278,0.1423217246062335,6.83854512734988,5.491999959945678,4.145454792541477,73.50426416451512,68.37605903630987,ENG
2020-04-09,6.079999923706055,6.400000095367432,5.920000076293945,6.239999771118164,6.239999771118164,750,5.951999855041504,6.039999914169312,5.5479999542236325,6.822399959564209,7.4727999782562256,7.8515999674797055,51.451007036352905,-0.17372038838881565,-0.3239121777327454,0.15019178934392974,6.920903382312138,5.5479999542236325,4.1750965261351265,79.48716929835211,73.78916416639228,ENG
2020-04-13,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,6.239999771118164,2213,6.079999828338623,6.023999881744385,5.599999952316284,6.791999950408935,7.450399980545044,7.847199966907501,51.451007036352905,-0.1361567562696795,-0.2863610934401322,0.15020433717045273,6.994847525633453,5.599999952316284,4.205152378999115,77.68279904532092,76.89141083606258,ENG
2020-04-14,6.320000171661377,7.039999961853027,6.320000171661377,6.71999979019165,6.71999979019165,11900,6.287999820709229,6.055999851226806,5.671999931335449,6.769599943161011,7.434399981498718,7.845199966430664,57.041571677717116,-0.06688431640671944,-0.24246573803344967,0.17558142162673024,7.140081579337658,5.671999931335449,4.20391828333324,80.61320148187718,79.2610566085166,ENG
2020-04-15,6.320000171661377,7.039999961853027,6.320000171661377,6.639999866485596,6.639999866485596,725,6.383999824523926,6.09599986076355,5.743999934196472,6.742399940490722,7.418399982452392,7.8423999667167665,55.886483255365896,-0.018230583175462556,-0.19761870706185225,0.1793881238863897,7.253097570334117,5.743999934196472,4.2349022980588265,79.65166588594654,79.31588880438142,ENG
2020-04-16,6.400000095367432,7.039999961853027,6.400000095367432,6.960000038146973,6.960000038146973,1438,6.55999984741211,6.199999856948852,5.875999927520752,6.727999944686889,7.4079999828338625,7.8403999662399295,59.425797034389184,0.04562327374139308,-0.1489703109012032,0.19459358464259627,7.324397617475858,5.875999927520752,4.427602237565646,86.9047588637087,82.38987541051068,ENG
2020-04-17,6.960000038146973,6.960000038146973,6.079999923706055,6.880000114440918,6.880000114440918,1575,6.68799991607666,6.319999885559082,5.9679999351501465,6.7087999439239505,7.39439998626709,7.838799967765808,58.169289237731924,0.08874954067415697,-0.10142634058613115,0.19017588126028812,7.426020493715735,5.9679999351501465,4.509979376584558,88.88889164836348,85.14843879933944,ENG
2020-04-20,6.960000038146973,6.960000038146973,6.239999771118164,6.400000095367432,6.400000095367432,3825,6.719999980926514,6.399999904632568,6.0839999437332155,6.683199949264527,7.378399987220764,7.83519996881485,51.17725529370636,0.08323593585864675,-0.06449388529717556,0.1477298211558223,7.265700396588244,6.0839999437332155,4.902299490878187,84.7222291209081,86.83862654432663,ENG
2020-04-21,6.71999979019165,6.800000190734863,5.679999828338623,6.480000019073486,6.480000019073486,9450,6.6720000267028805,6.479999923706055,6.179999947547913,6.6607999515533445,7.356799983978272,7.832399969100952,52.208341261318935,0.08434936262807469,-0.03472523571212551,0.1190745983402002,7.142496684529732,6.179999947547913,5.217503210566093,76.38889578757475,83.33333885228198,ENG
2020-04-22,6.559999942779541,7.440000057220459,5.760000228881836,7.28000020980835,7.28000020980835,15325,6.800000095367432,6.591999959945679,6.299999952316284,6.651199951171875,7.341599984169006,7.832799971103668,61.06380642728827,0.14807813827381988,0.0018354390850635685,0.14624269918875632,7.17909048593724,6.299999952316284,5.420909418695328,76.86782259361676,79.32631583403308,ENG
2020-04-23,7.679999828338623,7.679999828338623,6.960000038146973,7.360000133514404,7.360000133514404,2163,6.880000114440918,6.719999980926514,6.379999947547913,6.64479995727539,7.328799982070922,7.833199970722198,61.825562778419915,0.20270235084719435,0.04200882143748973,0.1606935294097046,7.335824359205141,6.379999947547913,5.424175535890685,83.81226815909783,79.02299551342965,ENG
2020-04-24,7.519999980926514,7.760000228881836,5.440000057220459,6.960000038146973,6.960000038146973,8850,6.896000099182129,6.792000007629395,6.415999960899353,6.6271999549865725,7.309599981307984,7.828399970531463,55.93322472137575,0.21128026077312256,0.07586310930461629,0.13541715146850627,7.401787115012036,6.415999960899353,5.43021280678667,83.43347780590551,81.3711895195399,ENG
2020-04-27,6.559999942779541,7.599999904632568,6.320000171661377,7.440000057220459,7.440000057220459,4925,7.104000091552734,6.912000036239624,6.467999958992005,6.62399995803833,7.297599978446961,7.826799969673157,60.76551858433049,0.25388369302553127,0.11146722604879929,0.142416466976732,7.549953911025418,6.467999958992005,5.386046006958591,81.28787936614329,82.84454177704873,ENG
2020-04-28,7.760000228881836,8.319999694824219,7.679999828338623,7.840000152587891,7.840000152587891,33763,7.376000118255615,7.024000072479248,6.539999961853027,6.630399961471557,7.287999978065491,7.828399970531463,64.28070578775214,0.3162780285457547,0.15242938654819038,0.16384864199756433,7.775087190605573,6.539999961853027,5.3049127331004815,79.89899119586799,81.54011612263879,ENG
2020-04-29,8.0,8.239999771118164,7.920000076293945,8.0,8.0,9425,7.520000076293945,7.1600000858306885,6.627999973297119,6.6335999584198,7.285599980354309,7.829199969768524,65.6080439354641,0.3743216920255765,0.1968078476436676,0.17751384438190893,8.007414506336639,6.627999973297119,5.2485854402575995,86.29630175392468,82.49439077197853,ENG
2020-04-30,8.079999923706055,8.079999923706055,7.920000076293945,7.920000076293945,7.920000076293945,4013,7.632000064849853,7.256000089645386,6.727999973297119,6.638399963378906,7.279999985694885,7.829599969387054,64.3210208890623,0.40914996218249744,0.23927627055143358,0.16987369163106386,8.175889657063852,6.727999973297119,5.280110289530386,86.11112260892251,84.10213851957161,ENG
2020-05-01,7.920000076293945,8.0,7.840000152587891,7.840000152587891,7.840000152587891,4925,7.808000087738037,7.352000093460083,6.835999989509583,6.638399963378906,7.275999989509582,7.829199969768524,62.99029813993179,0.425392630503449,0.2764995425418367,0.14889308796161232,8.277310692075986,6.835999989509583,5.394689286943181,86.11112260892251,86.17284899058978,ENG
2020-05-04,7.920000076293945,8.0,7.840000152587891,8.0,8.0,5088,7.920000076293945,7.51200008392334,6.9559999942779545,6.6351999664306645,7.27199999332428,7.831999969482422,64.56911352568433,0.4460341091182256,0.31040645585711446,0.13562765326111115,8.3649771054036,6.9559999942779545,5.547022883152309,86.11112260892251,86.1111226089224,ENG
2020-05-05,8.0,8.0,7.840000152587891,8.0,8.0,8075,7.9520000457763675,7.664000082015991,7.072000002861023,6.6271999740600585,7.268799996376037,7.833999969959259,64.56911352568433,0.45712319795751544,0.33974980427719464,0.11737339368032079,8.422460816585353,7.072000002861023,5.721539189136692,87.0370477683277,86.41976432872411,ENG
2020-05-06,8.0,8.239999771118164,7.840000152587891,8.0,8.0,7925,7.9520000457763675,7.736000061035156,7.164000010490417,6.615999965667725,7.267199997901916,7.835599970817566,64.56911352568433,0.46060184935060544,0.3639202132918768,0.09668163605872865,8.504065809628646,7.164000010490417,5.8239342113521895,88.88889808713809,87.34568948812931,ENG
2020-05-07,9.4399995803833,9.4399995803833,7.440000057220459,8.0,8.0,53225,7.968000030517578,7.8000000476837155,7.260000014305115,6.607999973297119,7.2663999986648555,7.836799969673157,64.56911352568433,0.4580782645520225,0.3827518235439059,0.07532644100811658,8.549837330385152,7.260000014305115,5.970162698225078,80.59260079105344,85.50618221550627,ENG
2020-05-08,8.239999771118164,8.399999618530273,7.840000152587891,8.15999984741211,8.15999984741211,36975,8.031999969482422,7.92000002861023,7.356000018119812,6.604799976348877,7.267199997901916,7.838399968147278,66.49178796155194,0.463644352442965,0.39893032932371775,0.06471402311924723,8.613273313676958,7.356000018119812,6.098726722562667,73.62963571568197,81.03704486462436,ENG
2020-05-11,8.319999694824219,8.800000190734863,8.239999771118164,8.399999618530273,8.399999618530273,19788,8.111999893188477,8.01599998474121,7.464000010490418,6.611199970245361,7.27199999332428,7.8407999658584595,69.19237337779366,0.48186683207699854,0.4155176298743739,0.06634920220262464,8.689959173424809,7.464000010490418,6.238040847556028,68.66666897138025,74.29630182603842,ENG
