Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-28,8.90999984741211,8.92300033569336,8.90999984741211,8.920000076293945,8.920000076293945,1400,8.914000129699707,8.979500102996827,9.057299995422364,9.074220027923584,8.907739992141723,9.496285004615784,41.0292273984504,-0.04793347093579925,-0.025872858907672804,-0.022060612028126446,9.257314897080489,9.057299995422364,8.857285093764238,26.227699872616526,22.210538251585195,NSTS
2023-08-29,8.989999771118164,8.989999771118164,8.930000305175781,8.9399995803833,8.9399995803833,2600,8.931999969482423,8.960500049591065,9.042799997329713,9.06302001953125,8.90971999168396,9.489185004234313,42.797592853729284,-0.04812485966690083,-0.03032325905951841,-0.017801600607382423,9.232409627586891,9.042799997329713,8.853190367072534,28.491634498103764,26.65725637690399,NSTS
2023-08-30,8.944999694824219,8.970000267028809,8.9399995803833,8.9399995803833,8.9399995803833,3200,8.935999870300293,8.948499965667725,9.033799982070922,9.060620002746582,8.912119989395142,9.482085003852845,42.79759285372929,-0.04772637665375257,-0.03380388257836524,-0.013922494075387329,9.224979037890337,9.033799982070922,8.842620926251508,28.735416728326623,27.818250366348906,NSTS
2023-08-31,8.9399995803833,8.949999809265137,8.90999984741211,8.90999984741211,8.90999984741211,10600,8.931999778747558,8.933499908447265,9.022799968719482,9.05601999282837,8.910219984054566,9.475635004043578,40.67563350724771,-0.04926342562230701,-0.036895791187153595,-0.012367634435153416,9.215879827285288,9.022799968719482,8.829720110153676,27.585964981512934,28.271005402647706,NSTS
2023-09-01,8.857000350952148,8.932000160217285,8.857000350952148,8.930000305175781,8.930000305175781,4600,8.927999877929688,8.923999977111816,9.014549970626831,9.054619998931885,8.908919982910156,9.47023500442505,42.71486662243045,-0.04831078159518398,-0.03917878926875967,-0.00913199232642431,9.208682298705517,9.014549970626831,8.820417642548145,26.436622852451183,27.586001520763514,NSTS
2023-09-05,8.899999618530273,8.949999809265137,8.899999618530273,8.930000305175781,8.930000305175781,2900,8.929999923706054,8.92200002670288,9.003550004959106,9.053540000915527,8.908619985580444,9.464085006713868,42.71486662243045,-0.047013857852052254,-0.04074580298541819,-0.006268054866634065,9.19053602472703,9.003550004959106,8.816563985191182,25.968437915577862,26.66367524984726,NSTS
2023-09-06,8.930000305175781,8.930000305175781,8.899999618530273,8.930000305175781,8.930000305175781,12200,8.92800006866455,8.930000019073486,8.992000007629395,9.05246000289917,8.909019985198974,9.45813500881195,42.71486662243044,-0.04546197904644167,-0.04168903819762289,-0.0037729408488187816,9.166796911088175,8.992000007629395,8.817203104170614,28.948498601393656,27.117853123140833,NSTS
2023-09-07,8.869999885559082,8.930000305175781,8.869999885559082,8.899999618530273,8.899999618530273,6600,8.920000076293945,8.92799997329712,8.980999994277955,9.050779991149902,8.911019983291625,9.452810006141663,40.1305026702026,-0.04612125152035951,-0.04257548086217021,-0.0035457706581892984,9.149777886351467,8.980999994277955,8.812222102204442,26.999384525151545,27.305440347374287,NSTS
2023-09-08,8.880000114440918,8.930000305175781,8.880000114440918,8.930000305175781,8.930000305175781,2500,8.92400016784668,8.92799997329712,8.971500015258789,9.049379997253418,8.91315999031067,9.447810006141662,43.79278142918241,-0.043718960062159695,-0.04280417670216811,-0.0009147833599915875,9.128919766719036,8.971500015258789,8.814080263798541,33.789499260624176,29.912460795723053,NSTS
2023-09-11,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,8.960000038146973,10900,8.930000114440919,8.928999996185302,8.964000034332276,9.047840003967286,8.916259994506836,9.442460007667542,47.266564766010646,-0.038945460021000855,-0.04203243336593466,0.0030869733449338035,9.108034749086093,8.964000034332276,8.81996531957846,47.568828228633755,36.11923733813642,NSTS
2023-09-12,8.960000038146973,9.010000228881836,8.960000038146973,9.010000228881836,9.010000228881836,8400,8.946000099182129,8.938000011444093,8.95875005722046,9.045240001678467,8.917059993743896,9.437310009002685,52.53217731204166,-0.030773096226189622,-0.03978056593798565,0.009007469711796029,9.08719759317718,8.95875005722046,8.83030252126374,73.65588089920358,51.671402796153764,NSTS
2023-09-13,9.0,9.0,9.0,9.0,9.0,7000,8.960000038146973,8.944000053405762,8.952250051498414,9.042439994812012,8.919459991455078,9.431810007095336,51.42614012917128,-0.024817295600017886,-0.0367879118703921,0.011970616270374212,9.056196019828498,8.952250051498414,8.84830408316833,88.23916456195224,69.82129122992978,NSTS
2023-09-14,9.029999732971191,9.039999961853027,8.989999771118164,9.010000228881836,9.010000228881836,14200,8.982000160217286,8.951000118255616,8.94975004196167,9.044640007019042,8.921409997940064,9.426360006332397,52.50308727810818,-0.01907051279862415,-0.03324443205603851,0.01417391925741436,9.045273611686918,8.94975004196167,8.854226472236421,92.65349432485102,84.84951326200222,NSTS
2023-09-15,9.0,9.050000190734863,8.960000038146973,9.050000190734863,9.050000190734863,36700,9.006000137329101,8.96500015258789,8.949250030517579,9.047640018463134,8.923210000991821,9.421610007286072,56.64381919936346,-0.011159839711837094,-0.028827513587198227,0.017667673875361133,9.042538516615513,8.949250030517579,8.855961544419644,92.65349432485102,91.18205107055137,NSTS
2023-09-18,9.010000228881836,9.050000190734863,9.0,9.050000190734863,9.050000190734863,5900,9.02400016784668,8.9770001411438,8.950500059127808,9.044040031433106,8.92491000175476,9.416860008239746,56.643819199363456,-0.004834841256812439,-0.02402897912112107,0.01919413786430863,9.048372477572794,8.950500059127808,8.852627640682822,94.73687732876904,93.34795532615696,NSTS
2023-09-19,9.020000457763672,9.0600004196167,9.010000228881836,9.0600004196167,9.0600004196167,36700,9.034000205993653,8.990000152587891,8.956000089645386,9.046640033721923,8.929810009002686,9.411760010719298,57.712729149705396,0.0009734788253830118,-0.019028487531820255,0.020001966357203266,9.064885463727471,8.956000089645386,8.8471147155633,99.99999999999996,95.7967905512066,NSTS
2023-09-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,11300,9.044000244140625,9.0020001411438,8.966000080108643,9.049640045166015,8.935210008621215,9.405810012817383,56.22005152134628,0.004715324120571296,-0.014279725201341943,0.01899504932191324,9.07076668560026,8.966000080108643,8.861233474617025,98.35792684741055,97.69826805872646,NSTS
2023-09-21,9.050000190734863,9.055000305175781,9.039999961853027,9.050000190734863,9.050000190734863,11900,9.05200023651123,9.017000198364258,8.972500085830688,9.052640056610107,8.93943000793457,9.400410013198853,56.22005152134628,0.007593233407449773,-0.009905133479583599,0.01749836688703337,9.081105080999155,8.972500085830688,8.863895090662222,96.71585369482113,98.3579268474105,NSTS
2023-09-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1900,9.054000282287598,9.03000020980835,8.979000091552734,9.053840065002442,8.945530014038086,9.395510015487671,57.49503182014754,0.010559212122416284,-0.005812264359183622,0.016371476481599905,9.092119763093036,8.979000091552734,8.865880420012433,96.71585369482113,97.26321141235088,NSTS
2023-09-25,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,9.029999732971191,1900,9.050000190734863,9.037000179290771,8.983000087738038,9.054440059661864,8.951330013275147,9.390410013198853,52.550647322957865,0.010369434549915013,-0.0025759245773638952,0.012945359127278908,9.097385618386786,8.983000087738038,8.86861455708929,93.09466328268637,95.50879022410949,NSTS
2023-09-26,9.020000457763672,9.0600004196167,9.020000457763672,9.050000190734863,9.050000190734863,16700,9.048000144958497,9.041000175476075,8.989500093460084,9.055040054321289,8.957830018997193,9.385635013580321,55.30987125069126,0.01169805633551313,0.0002788716052115098,0.01141918473030162,9.103601153035198,8.989500093460084,8.87539903388497,92.98231524703438,94.26427740818058,NSTS
2023-09-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,700,9.032000160217285,9.038000202178955,8.991000127792358,9.052640056610107,8.964130020141601,9.380485014915466,44.230546723282885,0.006223927850976807,0.0014678828543645693,0.004756044996612238,9.103232208195152,8.991000127792358,8.878768047389563,76.31564858036772,87.4642090366961,NSTS
2023-09-28,8.960000038146973,9.0,8.960000038146973,8.970000267028809,8.970000267028809,31800,9.016000175476075,9.034000205993653,8.992500162124633,9.049240055084228,8.970510025024414,9.3752850151062,44.230546723282885,0.0018641527949903036,0.0015471368424897162,0.00031701595250058744,9.102750001683129,8.992500162124633,8.882250322566138,62.82897423295268,77.3756460201182,NSTS
2023-09-29,9.050000190734863,9.0600004196167,9.039999961853027,9.050000190734863,9.050000190734863,10900,9.014000129699706,9.034000205993653,8.999500179290772,9.045840053558349,8.97701003074646,9.37033501625061,54.744211760671014,0.0048088910063679435,0.002199487675265362,0.0026094033311025817,9.105608691832536,8.999500179290772,8.893391666749007,61.24999850981552,66.79820710771192,NSTS
2023-10-02,8.989999771118164,9.050000190734863,8.989999771118164,9.050000190734863,9.050000190734863,1000,9.018000221252441,9.034000205993653,9.005500173568725,9.044840049743652,8.98321002960205,9.36543501853943,54.74421176067102,0.007061219906946192,0.003171834121601528,0.0038893857853446643,9.108742705692526,9.005500173568725,8.902257641444924,74.58326826510363,66.22074700262388,NSTS
2023-10-03,8.930000305175781,8.984999656677246,8.930000305175781,8.930000305175781,8.930000305175781,6400,8.994000244140626,9.021000194549561,9.005500173568725,9.036840057373047,8.988210029602051,9.360085020065307,41.2243513862611,-0.0008272451290149974,0.0023720182714782228,-0.00319926340049322,9.108742705692526,9.005500173568725,8.902257641444924,59.99987284390951,65.27771320627616,NSTS
2023-10-04,8.859999656677246,8.880000114440918,8.779999732971191,8.800000190734863,8.800000190734863,11900,8.960000228881835,8.996000194549561,8.99900016784668,9.028840065002441,8.993140029907227,9.353935022354126,32.00336748005016,-0.01736861865813033,-0.0015761091144434877,-0.015792509543686842,9.132401902112868,8.99900016784668,8.865598433580491,32.38093745964067,55.65469285621788,NSTS
2023-10-05,8.850000381469727,8.989999771118164,8.829999923706055,8.829999923706055,8.829999923706055,1800,8.932000160217285,8.974000167846679,8.995500183105468,9.021040058135986,8.995140027999877,9.347585020065308,35.58412319062916,-0.027737310175739438,-0.006808349326702678,-0.02092896084903676,9.142125617063565,8.995500183105468,8.848874749147372,8.333390099522445,33.57140013435748,NSTS
2023-10-06,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,1400,8.890000152587891,8.952000141143799,8.991000175476074,9.01584005355835,8.997640027999878,9.341285018920898,36.77927748772946,-0.0347470951271589,-0.012396098486793922,-0.022350996640364978,9.15036147160909,8.991000175476074,8.831638879343059,15.47627968020196,18.730202413121635,NSTS
2023-10-09,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,300,8.848000144958496,8.933000183105468,8.98500018119812,9.008920059204101,9.001540031433105,9.335585021972657,36.77927748772946,-0.03984311359192105,-0.017885501507819347,-0.021957612084101706,9.157104866373581,8.98500018119812,8.81289549602266,20.238168223195533,14.682612667639924,NSTS
2023-10-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,400,8.830000114440917,8.912000179290771,8.976500177383423,9.001120071411133,9.004940032958984,9.32998502254486,36.77927748772945,-0.043381668074660595,-0.022984734821187597,-0.020396933253473,9.159287002900243,8.976500177383423,8.793713351866604,21.4286687420385,19.047705548478607,NSTS
2023-10-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,400,8.848000144958496,8.904000186920166,8.97100019454956,8.994320087432861,9.008240032196046,9.324560022354126,43.343679797234955,-0.04167104263271959,-0.026721996383493995,-0.014949046249225596,9.157215178543222,8.97100019454956,8.7847852105559,27.38105780387505,23.015964923036304,NSTS
2023-10-12,8.880000114440918,8.890000343322754,8.880000114440918,8.880000114440918,8.880000114440918,14400,8.858000183105469,8.895000171661376,8.964500188827515,8.989520092010498,9.010090036392212,9.318810024261474,42.39552613572366,-0.0406536644037363,-0.029508329987542457,-0.011145334416193843,9.153864975275749,8.964500188827515,8.77513540237928,32.14294634686863,26.984224297594,NSTS
2023-10-13,8.850000381469727,8.850000381469727,8.829999923706055,8.829999923706055,8.829999923706055,7500,8.8560001373291,8.873000144958496,8.953500175476075,8.983520088195801,9.01144003868103,9.31271002292633,37.928071856137066,-0.043381902779779935,-0.03228304454598995,-0.011098858233789984,9.147229459194126,8.953500175476075,8.759770891758023,30.95244582802566,30.15881665958972,NSTS
2023-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1900,8.848000144958496,8.848000144958496,8.941000175476074,8.977620086669923,9.012440042495728,9.30646002292633,35.510250367928805,-0.047418171912219975,-0.03531007001923596,-0.012108101892984016,9.14038932724764,8.941000175476074,8.741611023704507,20.23816822319554,27.777853466029885,NSTS
2023-10-17,8.845000267028809,8.890000343322754,8.699999809265137,8.800000190734863,8.800000190734863,11900,8.84000015258789,8.835000133514404,8.928000164031982,8.970620098114013,9.013440046310425,9.299960021972657,35.510250367928805,-0.050040113005586306,-0.038256078616506026,-0.01178403438908028,9.128559432509594,8.928000164031982,8.72744089555437,17.592668981676763,22.927761010965934,NSTS
2023-10-18,8.760000228881836,8.760000228881836,8.75,8.760000228881836,8.760000228881836,2200,8.814000129699707,8.831000137329102,8.91350016593933,8.96260009765625,9.013840045928955,9.29311002254486,32.32386494703969,-0.05471496280769017,-0.041547855454742856,-0.013167107352947315,9.118563606689907,8.91350016593933,8.708436725188754,17.195864909738347,18.342234038203497,NSTS
2023-10-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,8.79000015258789,8.82400016784668,8.89900016784668,8.955400104522704,9.012840051651,9.286260023117066,32.32386494703969,-0.05775406207933642,-0.04478909677966157,-0.01296496529967485,9.104416841306312,8.89900016784668,8.693583494387047,20.529183321719348,18.439239071044764,NSTS
2023-10-20,8.710000038146973,8.710000038146973,8.539999961853027,8.59000015258789,8.59000015258789,1200,8.742000198364257,8.79900016784668,8.875500154495239,8.944800109863282,9.010140056610107,9.278460025787354,22.41154558478189,-0.07303821646000763,-0.050438920715730785,-0.022599295744276847,9.107661720860413,8.875500154495239,8.643338588130064,14.973623841618055,17.566224024358526,NSTS
2023-10-23,8.529999732971191,8.850000381469727,8.529999732971191,8.649999618530273,8.649999618530273,40700,8.71200008392334,8.780000114440918,8.856500148773193,8.935600109100342,9.00789005279541,9.270610022544862,30.510920672881543,-0.07939435475760881,-0.05623000752410639,-0.02316434723350242,9.097022635085013,8.856500148773193,8.615977662461374,18.113682011698774,17.872163058345336,NSTS
