Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-11,264.8888854980469,264.8888854980469,264.8888854980469,264.8888854980469,26.862037658691406,0,263.3777770996094,261.46666717529297,266.65000305175784,283.3777807617187,329.1533349609375,359.8127777099609,42.99721484552521,-6.535562639155046,-8.488196745667874,1.9526341065128285,289.63645798930344,266.65000305175784,243.66354811421223,46.07115009448094,36.8385318897353,GYRO
2009-02-12,264.8888854980469,264.8888854980469,264.8888854980469,264.8888854980469,26.862037658691406,0,264.1333312988281,262.6222229003906,265.7277801513672,282.28666931152344,327.46889038085936,358.97111099243165,42.9972148455252,-5.961159472827603,-7.98278929109982,2.021629818272217,287.4056183173356,265.7277801513672,244.0499419853988,53.62379561056425,44.67197636313975,GYRO
2009-02-13,261.8888854980469,264.8888854980469,252.77777099609375,252.77777099609375,25.633869171142578,1044,262.46666259765624,261.7888885498047,264.2000015258789,280.6755578613281,325.66333465576173,358.06833312988283,33.000475190062005,-6.409323852951047,-7.668096203470066,1.2587723505190187,284.9880176085765,264.2000015258789,243.41198544318132,40.78429408443181,46.82641326315892,GYRO
2009-02-17,266.1111145019531,266.1111145019531,253.55555725097656,253.55555725097656,25.71274185180664,18,260.1999969482422,261.03333282470703,262.71111221313475,279.08000213623046,324.060001373291,357.1694441986084,34.06076070143342,-6.62536343695507,-7.459549650167067,0.8341862132119973,282.0170266134368,262.71111221313475,243.40519781283268,21.725493977660438,38.71119455755208,GYRO
2009-02-18,253.55555725097656,253.55555725097656,253.55555725097656,253.55555725097656,25.71274185180664,0,257.93333129882814,260.27777709960935,261.22222290039065,277.4844464111328,322.51777923583984,356.270555267334,34.06076070143342,-6.719122502064124,-7.311464220546478,0.5923417184823538,278.4141023184242,261.22222290039065,244.03034348235707,2.6666938708890733,21.72549397766036,GYRO
2009-02-19,253.55555725097656,253.55555725097656,253.55555725097656,253.55555725097656,25.71274185180664,0,255.66666564941406,259.52222137451173,259.7333335876465,275.88889068603515,320.97555709838866,355.37166633605955,34.06076070143342,-6.716009262453724,-7.192373228927927,0.476363966474203,273.89909420725024,259.7333335876465,245.56757296804273,4.0000408063334545,9.464076218294242,GYRO
2009-02-20,261.1111145019531,261.1111145019531,253.44444274902344,253.44444274902344,25.70147132873535,45,253.37777709960938,258.75555419921875,258.2388885498047,274.2911126708984,319.43222381591795,354.4722218322754,33.964854785660656,-6.645898231433819,-7.0830782294291055,0.43717999799528684,267.63320843021444,258.2388885498047,248.84456866939496,3.8095589358548483,3.492097871025712,GYRO
2009-02-23,253.44444274902344,253.44444274902344,253.3333282470703,253.3333282470703,25.690202713012695,162,253.4888885498047,257.97777557373047,257.98888778686523,272.69111236572263,317.9377793884277,353.62222175598146,33.86217367215176,-6.524095039406689,-6.9712815914246224,0.4471865520179339,267.62290898876023,257.98888778686523,248.3548665849702,3.428595194897636,3.746064979028566,GYRO
2009-02-24,268.3333435058594,268.3333435058594,253.3333282470703,253.3333282470703,25.690202713012695,63,253.44444274902344,256.8222198486328,257.98888778686523,271.0911120605469,316.2388903808594,352.7722216796875,33.86217367215176,-6.354316526685636,-6.847888578476825,0.49357205179118857,267.62290898876023,257.98888778686523,248.3548665849702,3.047631453940424,3.428595194897556,GYRO
2009-02-25,256.6666564941406,256.6666564941406,252.77777099609375,252.77777099609375,25.633869171142578,126,253.28888549804688,255.6111083984375,257.9611099243164,269.48000061035157,314.53444580078127,351.92499938964846,33.27878800936359,-6.1932032672050354,-6.716951516222467,0.5237482490174319,267.65170220733415,257.9611099243164,248.27051764129868,1.9047663889746491,2.7936643459374895,GYRO
2009-02-26,252.77777099609375,252.77777099609375,252.77777099609375,252.77777099609375,25.633869171142578,0,253.13332824707032,254.39999694824218,257.9333320617676,268.8177783203125,312.83000122070314,351.07833267211913,33.27878800936358,-5.9963971149942665,-6.572840635976827,0.5764435209825605,267.6798504245262,257.9333320617676,248.18681369900904,0.9523831944874801,1.9682603458007708,GYRO
2009-02-27,252.6666717529297,258.8888854980469,235.0,235.0,23.831045150756836,234,249.44443969726564,251.4111083984375,257.01666564941405,267.80000061035156,310.9477789306641,350.12666595458984,20.299623154326593,-7.192039016910712,-6.696680312163604,-0.4953587047471082,270.8943112646282,257.01666564941405,243.13902003419994,3.111585063682772e-13,0.9523831944873998,GYRO
2009-03-02,233.6666717529297,235.55555725097656,233.3333282470703,233.55555725097656,23.684566497802734,405,245.48888549804687,249.48888702392577,255.63888778686524,266.9044448852539,309.39444564819337,349.1677770233154,19.629736350027642,-8.162061136375257,-6.989756477005935,-1.1723046593693223,272.71892817448713,255.63888778686524,238.55884739924335,0.21164657811663046,0.38800992420139363,GYRO
2009-03-03,234.11111450195312,235.77777099609375,233.55555725097656,233.55555725097656,23.684566497802734,387,241.53333129882813,247.48888702392577,254.2611099243164,265.85333374023435,307.94111236572263,348.20888809204104,19.629736350027642,-8.829035034686484,-7.357612188542045,-1.4714228461444394,273.6435849147789,254.2611099243164,234.8786349338539,0.4232931562329498,0.2116465781165502,GYRO
2009-03-04,233.55555725097656,233.55555725097656,233.55555725097656,233.55555725097656,23.684566497802734,0,237.6888885498047,245.48888702392577,252.8833320617676,264.38000030517577,306.38889022827146,347.2777770233154,19.629736350027645,-9.250977148352689,-7.736285180504174,-1.5146919678485151,273.965237079121,252.8833320617676,231.80142704441417,0.6349397343492691,0.42329315623286945,GYRO
2009-03-05,233.6666717529297,234.44444274902344,233.44444274902344,234.44444274902344,23.774707794189453,72,234.02222290039063,243.57777557373046,251.54999847412108,263.1155560302734,305.1488900756836,346.3944436645508,21.617800666886147,-9.40522609057345,-8.070073362518029,-1.3351527280554212,273.72644662024845,251.54999847412108,229.3735503279937,1.4814969824670985,0.846576624349692,GYRO
2009-03-06,234.22222900390625,234.3333282470703,234.22222900390625,234.3333282470703,23.763437271118164,207,233.88888854980468,241.66666412353516,250.21110916137695,262.626667175293,303.5922233581543,345.5377770233154,21.546052245117405,-9.42775817263356,-8.341610324541135,-1.0861478480924251,273.13760284908676,250.21110916137695,227.28461547366712,2.222230941526768,1.4462225527809647,GYRO
2009-03-09,234.55555725097656,237.0,234.55555725097656,236.88888549804688,24.022594451904297,99,234.55555419921876,240.0222198486328,248.99999771118163,262.2222225952148,302.0611122131348,344.69444374084475,27.505492907366687,-9.134110556817774,-8.500110370996463,-0.6340001858213107,272.0540918034613,248.99999771118163,225.94590361890198,5.39682788805549,3.0335186040163715,GYRO
2009-03-10,235.6666717529297,235.6666717529297,235.6666717529297,235.6666717529297,23.898651123046875,18,234.97777709960937,238.25555419921875,247.53888702392578,261.3733337402344,300.6411123657227,343.7066659545898,26.469899624983228,-8.897450865326789,-8.579578469862529,-0.31787239546425994,270.07809823139917,247.53888702392578,224.99967581645237,6.560855003347797,4.726637944309938,GYRO
2009-03-11,235.6666717529297,235.6666717529297,235.6666717529297,235.6666717529297,23.898651123046875,0,235.4,236.54444427490233,246.07777633666993,260.70000030517576,299.43777908325194,342.77388816833496,26.469899624983228,-8.610638276662058,-8.585790431222435,-0.024847845439623484,267.69864759041906,246.07777633666993,224.4569050829208,7.830705407698265,6.59612943303377,GYRO
2009-03-12,233.6666717529297,234.0,233.55555725097656,233.55555725097656,23.684566497802734,126,235.22222290039062,234.62222290039062,244.5111099243164,260.24888916015624,298.21333465576174,341.8694436645508,24.613477395899185,-8.456208621577247,-8.559874069293397,0.10366544771614983,264.9618783150299,244.5111099243164,224.06034153360292,4.656108461169544,6.3492229574051215,GYRO
2009-03-13,244.44444274902344,244.44444274902344,234.11111450195312,244.44444274902344,24.78879165649414,135,237.24444580078125,235.56666717529296,243.48888778686523,259.80666717529294,297.09777908325196,341.063888168335,45.748143649935066,-7.3702206341700105,-8.321943382268719,0.9517227480987085,261.68241182189473,243.48888778686523,225.29536375183574,13.015886717637125,8.500900195501565,GYRO
2009-03-16,244.44444274902344,244.44444274902344,244.44444274902344,244.44444274902344,24.78879165649414,0,238.75555725097655,236.65555572509766,243.0722213745117,259.1422229003906,295.9822235107422,340.25833267211914,45.748143649935066,-6.4353842265527135,-7.944631551125518,1.5092473245728044,260.77069080038825,243.0722213745117,225.37375194863517,25.28641286064986,14.319469346485429,GYRO
2009-03-17,239.3333282470703,244.0,239.3333282470703,239.44444274902344,24.281753540039062,81,239.5111114501953,237.24444427490235,242.36666564941407,258.15333404541013,294.81555679321286,339.37222160339354,39.80524975309406,-6.028485226549947,-7.561402286210404,1.5329170596604573,259.45164951903365,242.36666564941407,225.28168177979447,33.0457846693068,23.782694749197844,GYRO
2009-03-18,239.44444274902344,258.6666564941406,239.44444274902344,258.6666564941406,26.231050491333008,27,244.1111083984375,239.75555419921875,242.62222061157226,257.76888946533205,293.84666793823243,338.66388816833495,60.85726731134571,-4.107593059113384,-6.870640440791,2.763047381677616,260.5033593259771,242.62222061157226,224.7410818971674,55.50724490573782,37.94648081189808,GYRO
2009-03-19,244.55555725097656,256.6666564941406,242.0,255.55555725097656,25.915559768676758,72,248.5111083984375,241.86666564941407,242.72222061157225,257.3222229003906,292.9688900756836,337.9138882446289,57.36067873245649,-2.803989242951218,-6.057310201223044,3.253320958271826,260.8672417202762,242.72222061157225,224.57719950286832,70.25426869691275,52.93576609065237,GYRO
2009-03-20,261.1111145019531,261.1111145019531,253.88888549804688,253.88888549804688,25.746545791625977,36,250.39999694824218,243.8222213745117,242.74444274902345,256.84222290039065,292.175556640625,337.1555549621582,55.520309930757726,-1.8836468004031701,-5.222577521059069,3.338930720655899,260.9429450820748,242.74444274902345,224.54594041597207,86.9151045155621,70.89220603940414,GYRO
2009-03-23,260.3333435058594,260.3333435058594,258.8888854980469,258.8888854980469,26.253585815429688,27,253.28888549804688,246.02222137451173,243.02222061157227,256.4622229003906,291.7088900756836,336.4222216796875,59.69787426885379,-0.7422543248979707,-4.326512881826849,3.5842585569288783,262.01117930128345,243.02222061157227,224.03326192186108,84.52758456462713,80.56565259236724,GYRO
2009-03-24,266.6666564941406,266.6666564941406,257.77777099609375,264.8888854980469,26.862037658691406,36,258.3777740478516,248.94444274902344,243.5999984741211,256.2022229003906,291.19111236572263,335.7188883972168,64.06006464876339,0.6390902564795908,-3.333392254165561,3.972482510645152,264.42334262445064,243.5999984741211,222.77665432379155,86.83741984861774,86.09336964293557,GYRO
2009-03-25,261.1111145019531,266.6666564941406,257.3333435058594,258.3333435058594,26.19725227355957,441,258.3111114501953,251.21110992431642,243.87777709960938,255.70222290039064,290.60777923583987,334.98277740478517,56.82328963116811,1.1911079860284985,-2.428492206126749,3.6196001921552474,265.32238031850306,243.87777709960938,222.4331738807157,87.14965470621864,86.17155303982109,GYRO
2009-03-26,260.5555419921875,260.5555419921875,257.22222900390625,257.22222900390625,26.084571838378906,99,258.6444458007812,253.57777709960936,244.1,255.18000061035156,290.0133349609375,334.24111083984377,55.6752554662055,1.521390714310968,-1.6385156220392054,3.1599063363501734,265.9962639781239,244.1,222.20373602187604,80.31922223856303,84.76876559779971,GYRO
2009-03-27,257.22222900390625,257.22222900390625,257.22222900390625,257.22222900390625,26.084571838378906,0,259.3111145019531,254.85555572509764,245.21111145019532,254.6577783203125,289.3277795410156,333.4994442749023,55.6752554662055,1.762821447702521,-0.9582482080908601,2.7210696557933813,267.4008541343013,245.21111145019532,223.0213687660893,72.59512309469277,80.0213333464914,GYRO
2009-03-30,257.1111145019531,257.1111145019531,257.1111145019531,257.1111145019531,26.073305130004883,126,258.9555603027344,256.1222229003906,246.38888931274414,254.13333374023438,288.4655572509766,332.77111099243166,55.545102070244624,1.9230236124808187,-0.38199384397652425,2.305017456457343,268.4793321195554,246.38888931274414,224.29844650593287,71.36469077054436,74.75967870126664,GYRO
2009-03-31,257.1111145019531,257.1111145019531,257.1111145019531,257.1111145019531,26.073305130004883,153,257.40000610351564,257.8888900756836,247.56666717529296,253.60888916015625,287.6033349609375,332.04277770996094,55.545102070244624,2.0266233300423835,0.0997295908272573,1.9268937392151262,269.30357957947433,247.56666717529296,225.8297547711116,71.25283049358494,71.73754811960727,GYRO
2009-04-01,257.1111145019531,257.1111145019531,257.1111145019531,257.1111145019531,26.073305130004883,0,257.1555603027344,257.7333358764648,248.74444503784179,253.08444458007813,286.7411126708984,331.245,55.545102070244624,2.0846957773622137,0.4967228281342486,1.587972949227965,269.86083139500664,248.74444503784179,227.62805868067693,70.97681134360221,71.19811086924375,GYRO
2009-04-02,257.1111145019531,266.77777099609375,257.1111145019531,266.6666564941406,27.04231834411621,234,259.04444580078126,258.8444458007813,250.35555572509764,252.75111083984376,285.97444580078127,330.5783332824707,64.46710743450353,2.868702374754662,0.9711187374583313,1.8975836372963304,271.77662436798994,250.35555572509764,228.93448708220538,80.46153104476,74.23039096064896,GYRO
2009-04-03,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,27.04231834411621,0,260.93333129882814,260.1222229003906,251.97222213745118,252.41777709960937,284.6411123657227,329.9672221374512,64.46710743450353,3.45026079294243,1.466947148555151,1.983313644387279,273.1919249543186,251.97222213745118,230.75251932058373,89.94625074591778,80.46153104475991,GYRO
2009-04-06,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,27.04231834411621,0,262.8444396972656,260.9,253.46111068725585,252.584443359375,282.975556640625,329.3838887023926,64.46710743450355,3.8665785189534745,1.9468734226348157,1.9197050963186588,274.4156448638576,253.46111068725585,232.5065765106541,99.59458069799739,90.00078749622497,GYRO
2009-04-07,277.6666564941406,277.6666564941406,263.4444580078125,275.5555419921875,27.9437313079834,27,266.5333251953125,261.96666564941404,255.45555419921874,253.02888763427734,281.3988897705078,328.8449996948242,71.18593419002399,4.857774685684319,2.5290536752447164,2.328721010439603,276.84446839346725,255.45555419921874,234.06664000497022,97.75653282114234,95.76578808835241,GYRO
